DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-20                00:50:04.298              138.70143863              3328.834527               139.70143863              1653007804.298            0                         963                       1.3998818970E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891896484E+004         0.0000000000E+000         1.9706832250E+000         0.0000000000E+000         4.1645630595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:05.717              138.70145507              3328.834922               139.70145507              1653007805.718            0                         963                       1.3998670443E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892948588E+004         0.0000000000E+000         1.9702876426E+000         0.0000000000E+000         4.1645630595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:06.619              138.70146551              3328.835172               139.70146551              1653007806.620            0                         963                       1.3999614456E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895409087E+004         0.0000000000E+000         1.9702876426E+000         0.0000000000E+000         4.1646816952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:07.122              138.70147133              3328.835312               139.70147133              1653007807.123            0                         963                       1.4001460266E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900572266E+004         0.0000000000E+000         1.9702876426E+000         0.0000000000E+000         4.1646816952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:08.548              138.70148782              3328.835708               139.70148782              1653007808.548            0                         963                       1.3998805476E+002         4.5000144958E+001         3.3810863874E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892406332E+004         0.0000000000E+000         1.9708723081E+000         0.0000000000E+000         4.1646816952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:09.457              138.70149834              3328.835960               139.70149834              1653007809.457            0                         963                       1.4000172348E+002         4.5000139395E+001         3.3779696133E+001         4.5305384473E+001         4.4999875696E+001         1.0000000000E+000         1.6000000000E+001         3.0898595887E+004         0.0000000000E+000         1.9708723081E+000         0.0000000000E+000         4.1647273311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:09.963              138.70150420              3328.836101               139.70150420              1653007809.963            0                         963                       1.3998536330E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893444561E+004         0.0000000000E+000         1.9708723081E+000         0.0000000000E+000         4.1647273311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:11.394              138.70152078              3328.836499               139.70152078              1653007811.395            0                         963                       1.4000597394E+002         4.5000114441E+001         3.3765052356E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0898553450E+004         0.0000000000E+000         1.9705785395E+000         0.0000000000E+000         4.1647273311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:12.306              138.70153133              3328.836752               139.70153133              1653007812.307            0                         963                       1.3999757900E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0894045925E+004         0.0000000000E+000         1.9705785395E+000         0.0000000000E+000         4.1649422666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:12.812              138.70153719              3328.836892               139.70153719              1653007812.813            0                         963                       1.4000979614E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0897216797E+004         0.0000000000E+000         1.9705785395E+000         0.0000000000E+000         4.1649422666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:14.233              138.70155362              3328.837287               139.70155362              1653007814.233            0                         963                       1.3998658761E+002         4.5000114441E+001         3.3779431217E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0891177621E+004         0.0000000000E+000         1.9704702858E+000         0.0000000000E+000         4.1649422666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:15.131              138.70156403              3328.837537               139.70156403              1653007815.132            0                         963                       1.4000498494E+002         4.4999772780E+001         3.3773044693E+001         4.5305373591E+001         4.4999768518E+001         1.0000000000E+000         1.6000000000E+001         3.0896780203E+004         0.0000000000E+000         1.9704702858E+000         0.0000000000E+000         4.1653351810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:15.632              138.70156983              3328.837676               139.70156983              1653007815.633            0                         963                       1.4000256348E+002         4.4999748230E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897017578E+004         0.0000000000E+000         1.9704702858E+000         0.0000000000E+000         4.1653351810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:17.062              138.70158637              3328.838073               139.70158637              1653007817.062            0                         963                       1.3999346084E+002         4.4999748230E+001         3.3766203704E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893605324E+004         0.0000000000E+000         1.9702415703E+000         0.0000000000E+000         4.1653351810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:17.967              138.70159684              3328.838324               139.70159684              1653007817.967            0                         963                       1.3999893078E+002         4.4999748230E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895146801E+004         0.0000000000E+000         1.9702415703E+000         0.0000000000E+000         4.1649790718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:18.469              138.70160265              3328.838464               139.70160265              1653007818.469            0                         963                       1.3999507141E+002         4.4999748230E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893505859E+004         0.0000000000E+000         1.9702415703E+000         0.0000000000E+000         4.1649790718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:19.901              138.70161924              3328.838862               139.70161924              1653007819.902            0                         963                       1.3999836284E+002         4.4999868063E+001         3.3771596859E+001         4.5305241969E+001         4.4999718831E+001         2.0000000000E+000         1.6000000000E+001         3.0895443779E+004         0.0000000000E+000         1.9704768278E+000         0.0000000000E+000         4.1649790718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:20.816              138.70162983              3328.839116               139.70162983              1653007820.817            0                         963                       1.3998811745E+002         4.4999931335E+001         3.3785566298E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0890901912E+004         0.0000000000E+000         1.9704768278E+000         0.0000000000E+000         4.1653059728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:21.322              138.70163568              3328.839256               139.70163568              1653007821.323            0                         963                       1.4000366211E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0896380859E+004         0.0000000000E+000         1.9704768278E+000         0.0000000000E+000         4.1653059728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:22.769              138.70165242              3328.839658               139.70165242              1653007822.769            0                         963                       1.3999903702E+002         4.4999931335E+001         3.3796465969E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0897241993E+004         0.0000000000E+000         1.9704943706E+000         0.0000000000E+000         4.1653059728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:23.681              138.70166299              3328.839912               139.70166299              1653007823.682            0                         963                       1.3996871097E+002         4.4999931335E+001         3.3757596685E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0887133978E+004         0.0000000000E+000         1.9704943706E+000         0.0000000000E+000         4.1648439549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:24.187              138.70166884              3328.840052               139.70166884              1653007824.188            0                         963                       1.4003007507E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902818359E+004         0.0000000000E+000         1.9704943706E+000         0.0000000000E+000         4.1648439549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:25.615              138.70168537              3328.840449               139.70168537              1653007825.616            0                         963                       1.4000678088E+002         4.4999626160E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0896891235E+004         0.0000000000E+000         1.9705218780E+000         0.0000000000E+000         4.1648439549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:26.516              138.70169580              3328.840699               139.70169580              1653007826.517            0                         963                       1.4000360670E+002         4.4999626160E+001         3.3778631285E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0897087345E+004         0.0000000000E+000         1.9705218780E+000         0.0000000000E+000         4.1654592172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:27.017              138.70170160              3328.840838               139.70170160              1653007827.018            0                         963                       1.3999180779E+002         4.4999626160E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893511794E+004         0.0000000000E+000         1.9705218780E+000         0.0000000000E+000         4.1654592172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:28.441              138.70171808              3328.841234               139.70171808              1653007828.442            0                         963                       1.4000194013E+002         4.4999626160E+001         3.3803240741E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0896278160E+004         0.0000000000E+000         1.9705778426E+000         0.0000000000E+000         4.1654592172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:29.342              138.70172850              3328.841484               139.70172850              1653007829.342            0                         963                       1.4000407870E+002         4.4999639969E+001         3.3750000000E+001         4.5305175824E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0897077558E+004         0.0000000000E+000         1.9705778426E+000         0.0000000000E+000         4.1652144930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:29.842              138.70173429              3328.841623               139.70173429              1653007829.843            0                         963                       1.3999205017E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0894042969E+004         0.0000000000E+000         1.9705778426E+000         0.0000000000E+000         4.1652144930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:31.273              138.70175086              3328.842021               139.70175086              1653007831.274            0                         963                       1.3999451594E+002         4.4999900818E+001         3.3764070681E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0893375256E+004         0.0000000000E+000         1.9708429136E+000         0.0000000000E+000         4.1652144930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:32.187              138.70176142              3328.842274               139.70176142              1653007832.187            0                         963                       1.3998935780E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891112893E+004         0.0000000000E+000         1.9708429136E+000         0.0000000000E+000         4.1651008186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:32.694              138.70176729              3328.842415               139.70176729              1653007832.694            0                         963                       1.3998881531E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0889578125E+004         0.0000000000E+000         1.9708429136E+000         0.0000000000E+000         4.1651008186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:34.122              138.70178383              3328.842812               139.70178383              1653007834.123            0                         963                       1.3999915549E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0895868108E+004         0.0000000000E+000         1.9704993914E+000         0.0000000000E+000         4.1651008186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:35.036              138.70179440              3328.843066               139.70179440              1653007835.036            0                         963                       1.3998867579E+002         4.4999799655E+001         3.3750000000E+001         4.5305194286E+001         4.4999550287E+001         1.0000000000E+000         1.6000000000E+001         3.0892105933E+004         0.0000000000E+000         1.9704993914E+000         0.0000000000E+000         4.1651308144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:35.542              138.70180027              3328.843206               139.70180027              1653007835.543            0                         963                       1.3999334717E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0892492188E+004         0.0000000000E+000         1.9704993914E+000         0.0000000000E+000         4.1651308144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:36.964              138.70181672              3328.843601               139.70181672              1653007836.965            0                         963                       1.3999843610E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0894606161E+004         0.0000000000E+000         1.9707875691E+000         0.0000000000E+000         4.1651308144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:37.875              138.70182727              3328.843854               139.70182727              1653007837.876            0                         963                       1.4000024781E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0895806662E+004         0.0000000000E+000         1.9707875691E+000         0.0000000000E+000         4.1652765242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:38.382              138.70183314              3328.843995               139.70183314              1653007838.383            0                         963                       1.3999273682E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0894146484E+004         0.0000000000E+000         1.9707875691E+000         0.0000000000E+000         4.1652765242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:39.802              138.70184957              3328.844390               139.70184957              1653007839.803            0                         963                       1.3999531119E+002         4.4999693977E+001         3.3750000000E+001         4.5305117289E+001         4.4999568515E+001         2.0000000000E+000         1.6000000000E+001         3.0894784206E+004         0.0000000000E+000         1.9702768289E+000         0.0000000000E+000         4.1652765242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:40.703              138.70185999              3328.844640               139.70185999              1653007840.703            0                         963                       1.4000111705E+002         4.4999626160E+001         3.3750000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0894104007E+004         0.0000000000E+000         1.9702768289E+000         0.0000000000E+000         4.1653676063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:41.203              138.70186579              3328.844779               139.70186579              1653007841.204            0                         963                       1.3998530579E+002         4.4999626160E+001         3.3750000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0890828125E+004         0.0000000000E+000         1.9702768289E+000         0.0000000000E+000         4.1653676063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:42.641              138.70188242              3328.845178               139.70188242              1653007842.641            0                         963                       1.3999439867E+002         4.4999626160E+001         3.3750000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0894413817E+004         0.0000000000E+000         1.9701955282E+000         0.0000000000E+000         4.1653676063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:43.552              138.70189297              3328.845431               139.70189297              1653007843.553            0                         963                       1.4002393345E+002         4.4999626160E+001         3.3750000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0902607314E+004         0.0000000000E+000         1.9701955282E+000         0.0000000000E+000         4.1654417114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:44.059              138.70189883              3328.845572               139.70189883              1653007844.059            0                         963                       1.3998262024E+002         4.4999626160E+001         3.3750000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0892036058E+004         0.0000000000E+000         1.9701955282E+000         0.0000000000E+000         4.1654417114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:45.490              138.70191541              3328.845970               139.70191541              1653007845.491            0                         963                       1.3999354242E+002         4.4999382019E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0894666005E+004         0.0000000000E+000         1.9701496900E+000         0.0000000000E+000         4.1654417114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:46.405              138.70192600              3328.846224               139.70192600              1653007846.406            0                         963                       1.4000776268E+002         4.4999382019E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0896576701E+004         0.0000000000E+000         1.9701496900E+000         0.0000000000E+000         4.1650746987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:46.913              138.70193186              3328.846365               139.70193186              1653007846.913            0                         963                       1.4001495361E+002         4.4999382019E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900277344E+004         0.0000000000E+000         1.9701496900E+000         0.0000000000E+000         4.1650746987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:48.332              138.70194830              3328.846759               139.70194830              1653007848.333            0                         963                       1.3999441222E+002         4.4999382019E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0895974609E+004         0.0000000000E+000         1.9702321479E+000         0.0000000000E+000         4.1650746987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:49.233              138.70195872              3328.847009               139.70195872              1653007849.233            0                         963                       1.3999903512E+002         4.4999382019E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0894992318E+004         0.0000000000E+000         1.9702321479E+000         0.0000000000E+000         4.1647926486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:49.733              138.70196451              3328.847148               139.70196451              1653007849.734            0                         963                       1.4002426734E+002         4.4999396104E+001         3.3750000000E+001         4.5305139982E+001         4.4999555734E+001         3.0000000000E+000         1.6000000000E+001         3.0902680138E+004         0.0000000000E+000         1.9702321479E+000         0.0000000000E+000         4.1647926486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:51.157              138.70198100              3328.847544               139.70198100              1653007851.158            0                         963                       1.4000209320E+002         4.4999412537E+001         3.3750000000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0895355438E+004         0.0000000000E+000         1.9703298951E+000         0.0000000000E+000         4.1647926486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:52.058              138.70199141              3328.847794               139.70199141              1653007852.058            0                         963                       1.3998677123E+002         4.4999412537E+001         3.3750000000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0891965084E+004         0.0000000000E+000         1.9703298951E+000         0.0000000000E+000         4.1651302774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:52.559              138.70199721              3328.847933               139.70199721              1653007852.559            0                         963                       1.3998448181E+002         4.4999412537E+001         3.3750000000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0891226563E+004         0.0000000000E+000         1.9703298951E+000         0.0000000000E+000         4.1651302774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:53.993              138.70201381              3328.848331               139.70201381              1653007853.993            0                         963                       1.4000823168E+002         4.4999412537E+001         3.3750000000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0897155064E+004         0.0000000000E+000         1.9706141936E+000         0.0000000000E+000         4.1651302774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:54.905              138.70202437              3328.848585               139.70202437              1653007854.906            0                         963                       1.3999179735E+002         4.4999313059E+001         3.3750000000E+001         4.5305166803E+001         4.4999334304E+001         1.0000000000E+000         1.6000000000E+001         3.0891655710E+004         0.0000000000E+000         1.9706141936E+000         0.0000000000E+000         4.1652351984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:55.414              138.70203025              3328.848726               139.70203025              1653007855.414            0                         963                       1.3999472046E+002         4.4999259949E+001         3.3750000000E+001         4.5305198669E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0892294922E+004         0.0000000000E+000         1.9706141936E+000         0.0000000000E+000         4.1652351984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:56.841              138.70204677              3328.849123               139.70204677              1653007856.841            0                         963                       1.3999502811E+002         4.4999259949E+001         3.3750000000E+001         4.5305198669E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0892975530E+004         0.0000000000E+000         1.9706394752E+000         0.0000000000E+000         4.1652351984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:57.753              138.70205733              3328.849376               139.70205733              1653007857.753            0                         963                       1.3999637296E+002         4.4999259949E+001         3.3750000000E+001         4.5305198669E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0893497367E+004         0.0000000000E+000         1.9706394752E+000         0.0000000000E+000         4.1654558799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:58.259              138.70206318              3328.849516               139.70206318              1653007858.259            0                         963                       1.4000013029E+002         4.4999259949E+001         3.3750000000E+001         4.5305198669E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0894146109E+004         0.0000000000E+000         1.9706394752E+000         0.0000000000E+000         4.1654558799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-20                00:50:59.678              138.70207962              3328.849911               139.70207962              1653007859.679            0                         963                       1.3997404714E+002         4.4999206341E+001         3.3750000000E+001         4.5305145062E+001         4.4999353762E+001         2.0000000000E+000         1.6000000000E+001         3.0886399337E+004         0.0000000000E+000         1.9706083851E+000         0.0000000000E+000         4.1654558799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
