DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                02:39:40.430              220.77755127              5298.661231               221.77755127              1660099180.430            0                         963                       1.4000544372E+002         4.4999809265E+001         3.3729748603E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0762784087E+004         0.0000000000E+000         2.0206537206E+000         2.0827881838E+000         4.4235468920E+002         4.5929476431E+002         2.3497625132E+000         2.8400677138E+000         
2022-08-10                02:39:40.930              220.77755707              5298.661370               221.77755707              1660099180.931            0                         963                       1.4002313232E+002         4.4999809265E+001         3.3687500000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0767437500E+004         0.0000000000E+000         2.0206537206E+000         2.0827830638E+000         4.4235468920E+002         4.5899325093E+002         2.3513904982E+000         2.8419119151E+000         
2022-08-10                02:39:42.349              220.77757350              5298.661764               221.77757350              1660099182.350            0                         963                       1.4001466458E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0765927765E+004         0.0000000000E+000         2.0208551795E+000         2.0827830638E+000         4.4235468920E+002         4.5899325093E+002         2.3513904982E+000         2.8419119151E+000         
2022-08-10                02:39:43.255              220.77758397              5298.662015               221.77758397              1660099183.255            0                         963                       1.4000138505E+002         4.4999809265E+001         3.3725907821E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0763492242E+004         0.0000000000E+000         2.0208551795E+000         2.0827830638E+000         4.4202922865E+002         4.5899325093E+002         2.3513904982E+000         2.8419119151E+000         
2022-08-10                02:39:43.756              220.77758978              5298.662155               221.77758978              1660099183.757            0                         963                       1.3998193359E+002         4.4999809265E+001         3.3687500000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0758072266E+004         0.0000000000E+000         2.0208551795E+000         2.0830856887E+000         4.4202922865E+002         4.5868100551E+002         2.3567480356E+000         2.8479799388E+000         
2022-08-10                02:39:45.191              220.77760639              5298.662553               221.77760639              1660099185.192            0                         963                       1.3997932682E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0756028980E+004         0.0000000000E+000         2.0202846738E+000         2.0830856887E+000         4.4202922865E+002         4.5868100551E+002         2.3567480356E+000         2.8479799388E+000         
2022-08-10                02:39:46.105              220.77761696              5298.662807               221.77761696              1660099186.105            0                         963                       1.3999553516E+002         4.4999687195E+001         3.3710635359E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0761631367E+004         0.0000000000E+000         2.0202846738E+000         2.0830856887E+000         4.4173554470E+002         4.5868100551E+002         2.3567480356E+000         2.8479799388E+000         
2022-08-10                02:39:46.615              220.77762286              5298.662949               221.77762286              1660099186.615            0                         963                       1.3996914673E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0754824219E+004         0.0000000000E+000         2.0202846738E+000         2.0825101034E+000         4.4173554470E+002         4.5837960438E+002         2.3523091353E+000         2.8429524921E+000         
2022-08-10                02:39:48.055              220.77763953              5298.663349               221.77763953              1660099188.055            0                         963                       1.4000198724E+002         4.4999687195E+001         3.3690445026E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0763312336E+004         0.0000000000E+000         2.0200528419E+000         2.0825101034E+000         4.4173554470E+002         4.5837960438E+002         2.3523091353E+000         2.8429524921E+000         
2022-08-10                02:39:48.973              220.77765016              5298.663604               221.77765016              1660099188.974            0                         963                       1.3999684514E+002         4.4999687195E+001         3.3731698895E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0760926396E+004         0.0000000000E+000         2.0200528419E+000         2.0825101034E+000         4.4146180062E+002         4.5837960438E+002         2.3523091353E+000         2.8429524921E+000         
2022-08-10                02:39:49.480              220.77765602              5298.663744               221.77765602              1660099189.480            0                         963                       1.3998379517E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0757066406E+004         0.0000000000E+000         2.0200528419E+000         2.0822281788E+000         4.4146180062E+002         4.5808404295E+002         2.3535875250E+000         2.8444004958E+000         
2022-08-10                02:39:50.900              220.77767245              5298.664139               221.77767245              1660099190.900            0                         963                       1.4000661109E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0764327092E+004         0.0000000000E+000         2.0199316740E+000         2.0822281788E+000         4.4146180062E+002         4.5808404295E+002         2.3535875250E+000         2.8444004958E+000         
2022-08-10                02:39:51.805              220.77768294              5298.664391               221.77768294              1660099191.806            0                         963                       1.3999669004E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0759341895E+004         0.0000000000E+000         2.0199316740E+000         2.0822281788E+000         4.4118816420E+002         4.5808404295E+002         2.3535875250E+000         2.8444004958E+000         
2022-08-10                02:39:52.312              220.77768880              5298.664531               221.77768880              1660099192.312            0                         963                       1.4001137954E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0763987079E+004         0.0000000000E+000         2.0199316740E+000         2.0820622609E+000         4.4118816420E+002         4.5778912384E+002         2.3492908840E+000         2.8395334184E+000         
2022-08-10                02:39:53.732              220.77770523              5298.664926               221.77770523              1660099193.732            0                         963                       1.3998326280E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0758380601E+004         0.0000000000E+000         2.0196336737E+000         2.0820622609E+000         4.4118816420E+002         4.5778912384E+002         2.3492908840E+000         2.8395334184E+000         
2022-08-10                02:39:54.634              220.77771568              5298.665176               221.77771568              1660099194.635            0                         963                       1.3999383741E+002         4.4999673897E+001         3.3697276536E+001         4.5305100468E+001         4.4999416458E+001         1.0000000000E+000         2.0000000000E+000         3.0761353014E+004         0.0000000000E+000         2.0196336737E+000         2.0820622609E+000         4.4093707781E+002         4.5778912384E+002         2.3492908840E+000         2.8395334184E+000         
2022-08-10                02:39:55.135              220.77772148              5298.665316               221.77772148              1660099195.136            0                         963                       1.4000044250E+002         4.4999626160E+001         3.3687500000E+001         4.5305076599E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0761537109E+004         0.0000000000E+000         2.0196336737E+000         2.0817626314E+000         4.4093707781E+002         4.5753060610E+002         2.3541422807E+000         2.8450288265E+000         
2022-08-10                02:39:56.571              220.77773809              5298.665714               221.77773809              1660099196.571            0                         963                       1.3999451538E+002         4.4999626160E+001         3.3723494764E+001         4.5305076599E+001         4.4999320984E+001         2.0000000000E+000         2.0000000000E+000         3.0761309013E+004         0.0000000000E+000         2.0194773946E+000         2.0817626314E+000         4.4093707781E+002         4.5753060610E+002         2.3541422807E+000         2.8450288265E+000         
2022-08-10                02:39:57.480              220.77774861              5298.665967               221.77774861              1660099197.480            0                         963                       1.3998369046E+002         4.4999626160E+001         3.3750000000E+001         4.5305076599E+001         4.4999320984E+001         1.0000000000E+000         2.0000000000E+000         3.0756215448E+004         0.0000000000E+000         2.0194773946E+000         2.0817626314E+000         4.4068541897E+002         4.5753060610E+002         2.3541422807E+000         2.8450288265E+000         
2022-08-10                02:39:57.986              220.77775447              5298.666107               221.77775447              1660099197.986            0                         963                       1.4001885986E+002         4.4999626160E+001         3.3750000000E+001         4.5305076599E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0765763672E+004         0.0000000000E+000         2.0194773946E+000         2.0816219245E+000         4.4068541897E+002         4.5727492655E+002         2.3507906934E+000         2.8412324663E+000         
2022-08-10                02:39:59.426              220.77777113              5298.666507               221.77777113              1660099199.426            0                         963                       1.3998326287E+002         4.4999619449E+001         3.3692081152E+001         4.5305063178E+001         4.4999332168E+001         2.0000000000E+000         2.0000000000E+000         3.0755784737E+004         0.0000000000E+000         2.0195958674E+000         2.0816219245E+000         4.4068541897E+002         4.5727492655E+002         2.3507906934E+000         2.8412324663E+000         
2022-08-10                02:40:00.345              220.77778177              5298.666763               221.77778177              1660099200.345            0                         963                       1.3999204781E+002         4.4999534607E+001         3.3750000000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0759382554E+004         0.0000000000E+000         2.0195958674E+000         2.0816219245E+000         4.4048905444E+002         4.5727492655E+002         2.3507906934E+000         2.8412324663E+000         
2022-08-10                02:40:00.851              220.77778763              5298.666903               221.77778763              1660099200.851            0                         963                       1.3997114446E+002         4.4999534607E+001         3.3750000000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0752593600E+004         0.0000000000E+000         2.0195958674E+000         2.0817380775E+000         4.4048905444E+002         4.5706957546E+002         2.3537032057E+000         2.8445315202E+000         
2022-08-10                02:40:02.275              220.77780411              5298.667299               221.77780411              1660099202.275            0                         963                       1.3998162293E+002         4.4999534607E+001         3.3725859788E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0756493583E+004         0.0000000000E+000         2.0193495062E+000         2.0817380775E+000         4.4048905444E+002         4.5706957546E+002         2.3537032057E+000         2.8445315202E+000         
2022-08-10                02:40:03.174              220.77781453              5298.667549               221.77781453              1660099203.175            0                         963                       1.4000544926E+002         4.4999534607E+001         3.3687500000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0761357978E+004         0.0000000000E+000         2.0193495062E+000         2.0817380775E+000         4.4026586605E+002         4.5706957546E+002         2.3537032057E+000         2.8445315202E+000         
2022-08-10                02:40:03.676              220.77782032              5298.667688               221.77782032              1660099203.676            0                         963                       1.3999445402E+002         4.4999534607E+001         3.3687500000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0758715144E+004         0.0000000000E+000         2.0193495062E+000         2.0815397535E+000         4.4026586605E+002         4.5685284573E+002         2.3548842468E+000         2.8458691693E+000         
2022-08-10                02:40:05.098              220.77783679              5298.668083               221.77783679              1660099205.099            0                         963                       1.3998791504E+002         4.4999669433E+001         3.3687500000E+001         4.5304947424E+001         4.4999338745E+001         2.0000000000E+000         2.0000000000E+000         3.0758462519E+004         0.0000000000E+000         2.0192263739E+000         2.0815397535E+000         4.4026586605E+002         4.5685284573E+002         2.3548842468E+000         2.8458691693E+000         
2022-08-10                02:40:06.005              220.77784728              5298.668335               221.77784728              1660099206.005            0                         963                       1.4000181051E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999320984E+001         1.0000000000E+000         2.0000000000E+000         3.0761279624E+004         0.0000000000E+000         2.0192263739E+000         2.0815397535E+000         4.4005184967E+002         4.5685284573E+002         2.3548842468E+000         2.8458691693E+000         
2022-08-10                02:40:06.506              220.77785308              5298.668474               221.77785308              1660099206.506            0                         963                       1.3998393250E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0756119141E+004         0.0000000000E+000         2.0192263739E+000         2.0813927561E+000         4.4005184967E+002         4.5662540556E+002         2.3522257770E+000         2.8428580708E+000         
2022-08-10                02:40:07.936              220.77786963              5298.668871               221.77786963              1660099207.936            0                         963                       1.4000335765E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999320984E+001         2.0000000000E+000         2.0000000000E+000         3.0761915617E+004         0.0000000000E+000         2.0191637785E+000         2.0813927561E+000         4.4005184967E+002         4.5662540556E+002         2.3522257770E+000         2.8428580708E+000         
2022-08-10                02:40:08.849              220.77788021              5298.669125               221.77788021              1660099208.850            0                         963                       1.4000425948E+002         4.4999687195E+001         3.3717886740E+001         4.5304954529E+001         4.4999320984E+001         1.0000000000E+000         2.0000000000E+000         3.0761695356E+004         0.0000000000E+000         2.0191637785E+000         2.0813927561E+000         4.3985734117E+002         4.5662540556E+002         2.3522257770E+000         2.8428580708E+000         
2022-08-10                02:40:09.355              220.77788606              5298.669266               221.77788606              1660099209.356            0                         963                       1.3999320749E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0758905799E+004         0.0000000000E+000         2.0191637785E+000         2.0812931709E+000         4.3985734117E+002         4.5641421125E+002         2.3523031717E+000         2.8429457371E+000         
2022-08-10                02:40:10.783              220.77790259              5298.669662               221.77790259              1660099210.784            0                         963                       1.3999804959E+002         4.4999870300E+001         3.3713678010E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0761353812E+004         0.0000000000E+000         2.0189316909E+000         2.0812931709E+000         4.3985734117E+002         4.5641421125E+002         2.3523031717E+000         2.8429457371E+000         
2022-08-10                02:40:11.696              220.77791315              5298.669916               221.77791315              1660099211.696            0                         963                       1.3998964383E+002         4.4999870300E+001         3.3696477901E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0759310957E+004         0.0000000000E+000         2.0189316909E+000         2.0812931709E+000         4.3969252265E+002         4.5641421125E+002         2.3523031717E+000         2.8429457371E+000         
2022-08-10                02:40:12.209              220.77791909              5298.670058               221.77791909              1660099212.209            0                         963                       1.4000016785E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0760326172E+004         0.0000000000E+000         2.0189316909E+000         2.0810286372E+000         4.3969252265E+002         4.5623643528E+002         2.3503628513E+000         2.8407478016E+000         
2022-08-10                02:40:13.630              220.77793553              5298.670453               221.77793553              1660099213.630            0                         963                       1.4000995624E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0764610543E+004         0.0000000000E+000         2.0188299778E+000         2.0810286372E+000         4.3969252265E+002         4.5623643528E+002         2.3503628513E+000         2.8407478016E+000         
2022-08-10                02:40:14.540              220.77794608              5298.670706               221.77794608              1660099214.541            0                         963                       1.4000648524E+002         4.4999854445E+001         3.3687500000E+001         4.5305026134E+001         4.4999421914E+001         1.0000000000E+000         2.0000000000E+000         3.0764083646E+004         0.0000000000E+000         2.0188299778E+000         2.0810286372E+000         4.3947493289E+002         4.5623643528E+002         2.3503628513E+000         2.8407478016E+000         
2022-08-10                02:40:15.046              220.77795192              5298.670846               221.77795192              1660099215.046            0                         963                       1.4001110018E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0765889123E+004         0.0000000000E+000         2.0188299778E+000         2.0809069863E+000         4.3947493289E+002         4.5600617432E+002         2.3510655165E+000         2.8415437839E+000         
2022-08-10                02:40:16.473              220.77796844              5298.671243               221.77796844              1660099216.473            0                         963                       1.3999338697E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999320984E+001         2.0000000000E+000         2.0000000000E+000         3.0760338356E+004         0.0000000000E+000         2.0184129286E+000         2.0809069863E+000         4.3947493289E+002         4.5600617432E+002         2.3510655165E+000         2.8415437839E+000         
2022-08-10                02:40:17.378              220.77797892              5298.671494               221.77797892              1660099217.379            0                         963                       1.3999542501E+002         4.4999778748E+001         3.3745111732E+001         4.5305076599E+001         4.4999320984E+001         1.0000000000E+000         2.0000000000E+000         3.0759719012E+004         0.0000000000E+000         2.0184129286E+000         2.0809069863E+000         4.3929713762E+002         4.5600617432E+002         2.3510655165E+000         2.8415437839E+000         
2022-08-10                02:40:17.881              220.77798473              5298.671634               221.77798473              1660099217.881            0                         963                       1.3999534607E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0759842248E+004         0.0000000000E+000         2.0184129286E+000         2.0804830812E+000         4.3929713762E+002         4.5582328285E+002         2.3508023374E+000         2.8412456567E+000         
2022-08-10                02:40:19.305              220.77800123              5298.672029               221.77800123              1660099219.306            0                         963                       1.4018142516E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0819169114E+004         0.0000000000E+000         2.0200927164E+000         2.0804830812E+000         4.3929713762E+002         4.5582328285E+002         2.3508023374E+000         2.8412456567E+000         
2022-08-10                02:40:20.214              220.77801175              5298.672282               221.77801175              1660099220.215            0                         963                       1.4027924309E+002         4.4999906045E+001         3.3722030387E+001         4.5305022308E+001         4.4999429566E+001         1.0000000000E+000         1.6000000000E+001         3.0918074683E+004         0.0000000000E+000         2.0200927164E+000         2.0804830812E+000         4.3922412093E+002         4.5582328285E+002         2.3508023374E+000         2.8412456567E+000         
2022-08-10                02:40:20.720              220.77801760              5298.672422               221.77801760              1660099220.721            0                         963                       1.4013467407E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0904281250E+004         0.0000000000E+000         2.0200927164E+000         2.0822244983E+000         4.3922412093E+002         4.5575017643E+002         2.3517993065E+000         2.8423749946E+000         
2022-08-10                02:40:22.164              220.77803431              5298.672823               221.77803431              1660099222.164            0                         963                       1.4002354191E+002         4.4999931335E+001         3.3748691099E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0899260850E+004         0.0000000000E+000         2.0243352387E+000         2.0822244983E+000         4.3922412093E+002         4.5575017643E+002         2.3517993065E+000         2.8423749946E+000         
2022-08-10                02:40:23.075              220.77804485              5298.673076               221.77804485              1660099223.075            0                         963                       1.4001320720E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0899849437E+004         0.0000000000E+000         2.0243352387E+000         2.0822244983E+000         4.3254681054E+002         4.5575017643E+002         2.3517993065E+000         2.8423749946E+000         
2022-08-10                02:40:23.581              220.77805071              5298.673217               221.77805071              1660099223.581            0                         963                       1.4002796936E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0905344201E+004         0.0000000000E+000         2.0243352387E+000         2.0788830912E+000         4.3254681054E+002         4.4680220149E+002         1.7865038539E+000         2.1927214701E+000         
2022-08-10                02:40:25.022              220.77806738              5298.673617               221.77806738              1660099225.022            0                         963                       1.3999743418E+002         4.4999911152E+001         3.3750000000E+001         4.5305015564E+001         4.4999564156E+001         2.0000000000E+000         1.6000000000E+001         3.0903784784E+004         0.0000000000E+000         2.0331848244E+000         2.0788830912E+000         4.3254681054E+002         4.4680220149E+002         1.7865038539E+000         2.1927214701E+000         
2022-08-10                02:40:25.928              220.77807788              5298.673869               221.77807788              1660099225.929            0                         963                       1.3999289648E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0902089844E+004         0.0000000000E+000         2.0331848244E+000         2.0788830912E+000         4.2241743373E+002         4.4680220149E+002         1.7865038539E+000         2.1927214701E+000         
2022-08-10                02:40:26.430              220.77808369              5298.674009               221.77808369              1660099226.431            0                         963                       1.4002835083E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912226563E+004         0.0000000000E+000         2.0331848244E+000         2.0780879200E+000         4.2241743373E+002         4.3382489079E+002         1.6172556004E+000         1.9944504055E+000         
2022-08-10                02:40:27.857              220.77810020              5298.674405               221.77810020              1660099227.857            0                         963                       1.4000884646E+002         4.4999900818E+001         3.3717923280E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0905878111E+004         0.0000000000E+000         2.0347602289E+000         2.0780879200E+000         4.2241743373E+002         4.3382489079E+002         1.6172556004E+000         1.9944504055E+000         
2022-08-10                02:40:28.776              220.77811083              5298.674660               221.77811083              1660099228.776            0                         963                       1.3999687655E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0903919616E+004         0.0000000000E+000         2.0347602289E+000         2.0780879200E+000         4.2163122450E+002         4.3382489079E+002         1.6172556004E+000         1.9944504055E+000         
2022-08-10                02:40:29.285              220.77811672              5298.674801               221.77811672              1660099229.285            0                         963                       1.3997966003E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898720703E+004         0.0000000000E+000         2.0347602289E+000         2.0769372101E+000         4.2163122450E+002         4.3231724917E+002         1.5809792180E+000         1.9517181473E+000         
2022-08-10                02:40:30.713              220.77813325              5298.675198               221.77813325              1660099230.713            0                         963                       1.3997811722E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0900161976E+004         0.0000000000E+000         2.0351004326E+000         2.0769372101E+000         4.2163122450E+002         4.3231724917E+002         1.5809792180E+000         1.9517181473E+000         
2022-08-10                02:40:31.628              220.77814385              5298.675452               221.77814385              1660099231.629            0                         963                       1.3996272919E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0893181716E+004         0.0000000000E+000         2.0351004326E+000         2.0769372101E+000         4.2148732763E+002         4.3231724917E+002         1.5809792180E+000         1.9517181473E+000         
2022-08-10                02:40:32.134              220.77814971              5298.675593               221.77814971              1660099232.135            0                         963                       1.4000508118E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0905928936E+004         0.0000000000E+000         2.0351004326E+000         2.0765645401E+000         4.2148732763E+002         4.3198723427E+002         1.5636703882E+000         1.9312993670E+000         
2022-08-10                02:40:33.566              220.77816628              5298.675991               221.77816628              1660099233.567            0                         963                       1.4001208848E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0906099405E+004         0.0000000000E+000         2.0360545023E+000         2.0765645401E+000         4.2148732763E+002         4.3198723427E+002         1.5636703882E+000         1.9312993670E+000         
2022-08-10                02:40:34.479              220.77817684              5298.676244               221.77817684              1660099234.479            0                         963                       1.3998924298E+002         4.4999804713E+001         3.3750000000E+001         4.5304960599E+001         4.4999465985E+001         1.0000000000E+000         1.6000000000E+001         3.0898767913E+004         0.0000000000E+000         2.0360545023E+000         2.0765645401E+000         4.2144871203E+002         4.3198723427E+002         1.5636703882E+000         1.9312993670E+000         
2022-08-10                02:40:34.987              220.77818273              5298.676386               221.77818273              1660099234.988            0                         963                       1.3999502974E+002         4.4999717712E+001         3.3750000000E+001         4.5305076599E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0904058894E+004         0.0000000000E+000         2.0360545023E+000         2.0772204772E+000         4.2144871203E+002         4.3186721312E+002         1.5573444875E+000         1.9238320767E+000         
