DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                03:39:50.723              220.81933707              5299.664090               221.81933707              1660102790.723            0                         963                       1.3998128261E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903337394E+004         0.0000000000E+000         1.9658772245E+000         2.0061921604E+000         4.1424074589E+002         4.2462273884E+002         1.5668082578E+000         1.9350024543E+000         
2022-08-10                03:39:51.229              220.81934293              5299.664230               221.81934293              1660102791.229            0                         963                       1.3999191284E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906244141E+004         0.0000000000E+000         1.9658772245E+000         2.0058165427E+000         4.1424074589E+002         4.2453062835E+002         1.5690212792E+000         1.9376137232E+000         
2022-08-10                03:39:52.664              220.81935954              5299.664629               221.81935954              1660102792.664            0                         963                       1.3999659649E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0906609191E+004         0.0000000000E+000         1.9657980652E+000         2.0058165427E+000         4.1424074589E+002         4.2453062835E+002         1.5690212792E+000         1.9376137232E+000         
2022-08-10                03:39:53.579              220.81937014              5299.664883               221.81937014              1660102793.580            0                         963                       1.4000315899E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0909130838E+004         0.0000000000E+000         1.9657980652E+000         2.0058165427E+000         4.1421579205E+002         4.2453062835E+002         1.5690212792E+000         1.9376137232E+000         
2022-08-10                03:39:54.088              220.81937603              5299.665025               221.81937603              1660102794.089            0                         963                       1.4002903748E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918593750E+004         0.0000000000E+000         1.9657980652E+000         2.0057947358E+000         4.1421579205E+002         4.2452025826E+002         1.5713521805E+000         1.9403637461E+000         
2022-08-10                03:39:55.513              220.81939252              5299.665421               221.81939252              1660102795.514            0                         963                       1.3998694429E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905016968E+004         0.0000000000E+000         1.9657738194E+000         2.0057947358E+000         4.1421579205E+002         4.2452025826E+002         1.5713521805E+000         1.9403637461E+000         
2022-08-10                03:39:56.417              220.81940297              5299.665671               221.81940297              1660102796.417            0                         963                       1.4001335408E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913487867E+004         0.0000000000E+000         1.9657738194E+000         2.0057947358E+000         4.1422509069E+002         4.2452025826E+002         1.5713521805E+000         1.9403637461E+000         
2022-08-10                03:39:56.918              220.81940878              5299.665811               221.81940878              1660102796.919            0                         963                       1.3999946594E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910650391E+004         0.0000000000E+000         1.9657738194E+000         2.0057570088E+000         4.1422509069E+002         4.2452643904E+002         1.5680204300E+000         1.9364328036E+000         
2022-08-10                03:39:58.351              220.81942536              5299.666209               221.81942536              1660102798.351            0                         963                       1.4001389188E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914352803E+004         0.0000000000E+000         1.9656854533E+000         2.0057570088E+000         4.1422509069E+002         4.2452643904E+002         1.5680204300E+000         1.9364328036E+000         
2022-08-10                03:39:59.257              220.81943586              5299.666461               221.81943586              1660102799.258            0                         963                       1.3999674920E+002         4.4999931335E+001         3.4160963687E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0907470856E+004         0.0000000000E+000         1.9656854533E+000         2.0057570088E+000         4.1419891194E+002         4.2452643904E+002         1.5680204300E+000         1.9364328036E+000         
2022-08-10                03:39:59.762              220.81944169              5299.666601               221.81944169              1660102799.762            0                         963                       1.4000126941E+002         4.4999931335E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908548077E+004         0.0000000000E+000         1.9656854533E+000         2.0056572843E+000         4.1419891194E+002         4.2449714380E+002         1.5706152512E+000         1.9394943464E+000         
2022-08-10                03:40:01.194              220.81945828              5299.666999               221.81945828              1660102801.195            0                         963                       1.3999990230E+002         4.4999992371E+001         3.4187500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908172621E+004         0.0000000000E+000         1.9659292620E+000         2.0056572843E+000         4.1419891194E+002         4.2449714380E+002         1.5706152512E+000         1.9394943464E+000         
2022-08-10                03:40:02.121              220.81946899              5299.667256               221.81946899              1660102802.121            0                         963                       1.4001196921E+002         4.4999992371E+001         3.4161947514E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909483328E+004         0.0000000000E+000         1.9659292620E+000         2.0056572843E+000         4.1420757771E+002         4.2449714380E+002         1.5706152512E+000         1.9394943464E+000         
2022-08-10                03:40:02.638              220.81947498              5299.667399               221.81947498              1660102802.638            0                         963                       1.4000305176E+002         4.4999992371E+001         3.4125000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909001953E+004         0.0000000000E+000         1.9659292620E+000         2.0059297371E+000         4.1420757771E+002         4.2451213227E+002         1.5698456216E+000         1.9385863311E+000         
2022-08-10                03:40:04.062              220.81949147              5299.667795               221.81949147              1660102804.063            0                         963                       1.3999281567E+002         4.4999992371E+001         3.4125000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907360878E+004         0.0000000000E+000         1.9659346933E+000         2.0059297371E+000         4.1420757771E+002         4.2451213227E+002         1.5698456216E+000         1.9385863311E+000         
2022-08-10                03:40:04.979              220.81950207              5299.668050               221.81950207              1660102804.979            0                         963                       1.3999578613E+002         4.4999992371E+001         3.4125000000E+001         4.5305196815E+001         4.4999911440E+001         1.0000000000E+000         1.6000000000E+001         3.0904885920E+004         0.0000000000E+000         1.9659346933E+000         2.0059297371E+000         4.1425357406E+002         4.2451213227E+002         1.5698456216E+000         1.9385863311E+000         
2022-08-10                03:40:05.487              220.81950796              5299.668191               221.81950796              1660102805.488            0                         963                       1.4001075745E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911304688E+004         0.0000000000E+000         1.9659346933E+000         2.0059257066E+000         4.1425357406E+002         4.2455680452E+002         1.5698776025E+000         1.9386240632E+000         
2022-08-10                03:40:06.904              220.81952435              5299.668584               221.81952435              1660102806.904            0                         963                       1.3999393273E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905309307E+004         0.0000000000E+000         1.9663925213E+000         2.0059257066E+000         4.1425357406E+002         4.2455680452E+002         1.5698776025E+000         1.9386240632E+000         
2022-08-10                03:40:07.811              220.81953485              5299.668836               221.81953485              1660102807.811            0                         963                       1.3999032150E+002         4.4999992371E+001         3.4153631285E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0905300159E+004         0.0000000000E+000         1.9663925213E+000         2.0059257066E+000         4.1422030469E+002         4.2455680452E+002         1.5698776025E+000         1.9386240632E+000         
2022-08-10                03:40:08.315              220.81954068              5299.668976               221.81954068              1660102808.315            0                         963                       1.3997787476E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0901439453E+004         0.0000000000E+000         1.9663925213E+000         2.0064022769E+000         4.1422030469E+002         4.2452513838E+002         1.5705720641E+000         1.9394433949E+000         
2022-08-10                03:40:09.740              220.81955718              5299.669372               221.81955718              1660102809.740            0                         963                       1.3975372662E+002         4.4999960723E+001         3.4142195767E+001         4.5305168152E+001         4.4999871431E+001         2.0000000000E+000         1.1000000000E+001         3.0816510479E+004         0.0000000000E+000         1.9643908440E+000         2.0064022769E+000         4.1422030469E+002         4.2452513838E+002         1.5705720641E+000         1.9394433949E+000         
2022-08-10                03:40:10.648              220.81956770              5299.669625               221.81956770              1660102810.649            0                         963                       1.3987271229E+002         4.4999931335E+001         3.4152932961E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0792969066E+004         0.0000000000E+000         1.9643908440E+000         2.0064022769E+000         4.1416600747E+002         4.2452513838E+002         1.5705720641E+000         1.9394433949E+000         
2022-08-10                03:40:11.154              220.81957354              5299.669765               221.81957354              1660102811.154            0                         963                       1.4011604309E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0852880859E+004         0.0000000000E+000         1.9643908440E+000         2.0044220986E+000         4.1416600747E+002         4.2448554576E+002         1.5746765947E+000         1.9442853247E+000         
2022-08-10                03:40:12.578              220.81959003              5299.670161               221.81959003              1660102812.579            0                         963                       1.4000710221E+002         4.4999931335E+001         3.4181609948E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0833587011E+004         0.0000000000E+000         1.9768421523E+000         2.0044220986E+000         4.1416600747E+002         4.2448554576E+002         1.5746765947E+000         1.9442853247E+000         
2022-08-10                03:40:13.496              220.81960066              5299.670416               221.81960066              1660102813.497            0                         963                       1.4003238210E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0840311853E+004         0.0000000000E+000         1.9768421523E+000         2.0044220986E+000         4.1553211917E+002         4.2448554576E+002         1.5746765947E+000         1.9442853247E+000         
2022-08-10                03:40:14.003              220.81960652              5299.670556               221.81960652              1660102814.003            0                         963                       1.4000799971E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0835173002E+004         0.0000000000E+000         1.9768421523E+000         2.0168577695E+000         4.1553211917E+002         4.2581640351E+002         1.5499353906E+000         1.9150828829E+000         
2022-08-10                03:40:15.440              220.81962315              5299.670956               221.81962315              1660102815.440            0                         963                       1.4000090322E+002         4.5000053406E+001         3.4152814136E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0831246278E+004         0.0000000000E+000         1.9738723079E+000         2.0168577695E+000         4.1553211917E+002         4.2581640351E+002         1.5499353906E+000         1.9150828829E+000         
2022-08-10                03:40:16.355              220.81963375              5299.671210               221.81963375              1660102816.356            0                         963                       1.3999567443E+002         4.5000053406E+001         3.4164709945E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0830728213E+004         0.0000000000E+000         1.9738723079E+000         2.0168577695E+000         4.1587990329E+002         4.2581640351E+002         1.5499353906E+000         1.9150828829E+000         
2022-08-10                03:40:16.862              220.81963962              5299.671351               221.81963962              1660102816.863            0                         963                       1.4000036621E+002         4.5000053406E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0831912109E+004         0.0000000000E+000         1.9738723079E+000         2.0136946796E+000         4.1587990329E+002         4.2613846994E+002         1.5644509521E+000         1.9322205912E+000         
2022-08-10                03:40:18.278              220.81965600              5299.671744               221.81965600              1660102818.278            0                         963                       1.3996949768E+002         4.5000053406E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0823951492E+004         0.0000000000E+000         1.9666919410E+000         2.0136946796E+000         4.1587990329E+002         4.2613846994E+002         1.5644509521E+000         1.9322205912E+000         
2022-08-10                03:40:19.180              220.81966645              5299.671995               221.81966645              1660102819.181            0                         963                       1.4000643742E+002         4.5000053406E+001         3.4171787709E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0831813613E+004         0.0000000000E+000         1.9666919410E+000         2.0136946796E+000         4.1441226341E+002         4.2613846994E+002         1.5644509521E+000         1.9322205912E+000         
2022-08-10                03:40:19.687              220.81967231              5299.672136               221.81967231              1660102819.688            0                         963                       1.4000297194E+002         4.5000065143E+001         3.4163461538E+001         4.5305226840E+001         4.4999919598E+001         3.0000000000E+000         1.1000000000E+001         3.0831703275E+004         0.0000000000E+000         1.9666919410E+000         2.0066172666E+000         4.1441226341E+002         4.2469853005E+002         1.5690258009E+000         1.9376190583E+000         
2022-08-10                03:40:21.102              220.81968869              5299.672529               221.81968869              1660102821.103            0                         963                       1.3999065863E+002         4.5000083923E+001         3.4165674603E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0827689164E+004         0.0000000000E+000         1.9667295576E+000         2.0066172666E+000         4.1441226341E+002         4.2469853005E+002         1.5690258009E+000         1.9376190583E+000         
2022-08-10                03:40:22.005              220.81969913              5299.672779               221.81969913              1660102822.005            0                         963                       1.3999591329E+002         4.5000083923E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0828785320E+004         0.0000000000E+000         1.9667295576E+000         2.0066172666E+000         4.1430504031E+002         4.2469853005E+002         1.5690258009E+000         1.9376190583E+000         
2022-08-10                03:40:22.509              220.81970497              5299.672919               221.81970497              1660102822.509            0                         963                       1.4000505066E+002         4.5000083923E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0830689453E+004         0.0000000000E+000         1.9667295576E+000         2.0067308845E+000         4.1430504031E+002         4.2460804129E+002         1.5702463904E+000         1.9390591662E+000         
2022-08-10                03:40:23.933              220.81972145              5299.673315               221.81972145              1660102823.933            0                         963                       1.4000040464E+002         4.5000083923E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0831937071E+004         0.0000000000E+000         1.9666374602E+000         2.0067308845E+000         4.1430504031E+002         4.2460804129E+002         1.5702463904E+000         1.9390591662E+000         
2022-08-10                03:40:24.848              220.81973204              5299.673569               221.81973204              1660102824.848            0                         963                       1.4000679530E+002         4.5000037388E+001         3.4177831492E+001         4.5305285838E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0833622917E+004         0.0000000000E+000         1.9666374602E+000         2.0067308845E+000         4.1427638173E+002         4.2460804129E+002         1.5702463904E+000         1.9390591662E+000         
2022-08-10                03:40:25.354              220.81973789              5299.673709               221.81973789              1660102825.354            0                         963                       1.3996824646E+002         4.4999961853E+001         3.4125000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0822265625E+004         0.0000000000E+000         1.9666374602E+000         2.0066542848E+000         4.1427638173E+002         4.2458314804E+002         1.5703639004E+000         1.9391978049E+000         
2022-08-10                03:40:26.796              220.81975458              5299.674110               221.81975458              1660102826.796            0                         963                       1.3999630721E+002         4.4999961853E+001         3.4157395288E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0830670249E+004         0.0000000000E+000         1.9663165616E+000         2.0066542848E+000         4.1427638173E+002         4.2458314804E+002         1.5703639004E+000         1.9391978049E+000         
2022-08-10                03:40:27.714              220.81976522              5299.674365               221.81976522              1660102827.715            0                         963                       1.4000090566E+002         4.4999961853E+001         3.4138121547E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0830236781E+004         0.0000000000E+000         1.9663165616E+000         2.0066542848E+000         4.1427021534E+002         4.2458314804E+002         1.5703639004E+000         1.9391978049E+000         
2022-08-10                03:40:28.227              220.81977116              5299.674508               221.81977116              1660102828.228            0                         963                       1.4000954731E+002         4.4999961853E+001         3.4187500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0834464318E+004         0.0000000000E+000         1.9663165616E+000         2.0063431870E+000         4.1427021534E+002         4.2458103863E+002         1.5715045580E+000         1.9405435106E+000         
2022-08-10                03:40:29.653              220.81978765              5299.674904               221.81978765              1660102829.653            0                         963                       1.4000470931E+002         4.4999953457E+001         3.4145502646E+001         4.5305233385E+001         4.4999913412E+001         2.0000000000E+000         1.1000000000E+001         3.0832145079E+004         0.0000000000E+000         1.9664894317E+000         2.0063431870E+000         4.1427021534E+002         4.2458103863E+002         1.5715045580E+000         1.9405435106E+000         
2022-08-10                03:40:30.559              220.81979814              5299.675155               221.81979814              1660102830.559            0                         963                       1.3998988206E+002         4.4999900818E+001         3.4161312849E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0828944527E+004         0.0000000000E+000         1.9664894317E+000         2.0063431870E+000         4.1423543675E+002         4.2458103863E+002         1.5715045580E+000         1.9405435106E+000         
2022-08-10                03:40:31.065              220.81980399              5299.675296               221.81980399              1660102831.065            0                         963                       1.4000442505E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0831193359E+004         0.0000000000E+000         1.9664894317E+000         2.0065170582E+000         4.1423543675E+002         4.2454474539E+002         1.5701699435E+000         1.9389689734E+000         
2022-08-10                03:40:32.483              220.81982042              5299.675690               221.81982042              1660102832.484            0                         963                       1.4000633603E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0832647972E+004         0.0000000000E+000         1.9665938592E+000         2.0065170582E+000         4.1423543675E+002         4.2454474539E+002         1.5701699435E+000         1.9389689734E+000         
2022-08-10                03:40:33.391              220.81983093              5299.675942               221.81983093              1660102833.392            0                         963                       1.4000371488E+002         4.4999900818E+001         3.4183659218E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0831796995E+004         0.0000000000E+000         1.9665938592E+000         2.0065170582E+000         4.1423401980E+002         4.2454474539E+002         1.5701699435E+000         1.9389689734E+000         
2022-08-10                03:40:33.892              220.81983672              5299.676081               221.81983672              1660102833.893            0                         963                       1.4000785828E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0833062500E+004         0.0000000000E+000         1.9665938592E+000         2.0066104550E+000         4.1423401980E+002         4.2453990191E+002         1.5704910718E+000         1.9393478411E+000         
2022-08-10                03:40:35.318              220.81985322              5299.676477               221.81985322              1660102835.318            0                         963                       1.4000197821E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0832324229E+004         0.0000000000E+000         1.9665802689E+000         2.0066104550E+000         4.1423401980E+002         4.2453990191E+002         1.5704910718E+000         1.9393478411E+000         
2022-08-10                03:40:36.236              220.81986385              5299.676732               221.81986385              1660102836.237            0                         963                       1.3999999739E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0831390129E+004         0.0000000000E+000         1.9665802689E+000         2.0066104550E+000         4.1423898565E+002         4.2453990191E+002         1.5704910718E+000         1.9393478411E+000         
2022-08-10                03:40:36.743              220.81986971              5299.676873               221.81986971              1660102836.743            0                         963                       1.3997805375E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0824035306E+004         0.0000000000E+000         1.9665802689E+000         2.0066017545E+000         4.1423898565E+002         4.2454632304E+002         1.5705679222E+000         1.9394385083E+000         
2022-08-10                03:40:38.174              220.81988627              5299.677271               221.81988627              1660102838.174            0                         963                       1.3998369115E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0826650472E+004         0.0000000000E+000         1.9664348943E+000         2.0066017545E+000         4.1423898565E+002         4.2454632304E+002         1.5705679222E+000         1.9394385083E+000         
2022-08-10                03:40:39.091              220.81989689              5299.677525               221.81989689              1660102839.091            0                         963                       1.4000439596E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0833187899E+004         0.0000000000E+000         1.9664348943E+000         2.0066017545E+000         4.1424462208E+002         4.2454632304E+002         1.5705679222E+000         1.9394385083E+000         
2022-08-10                03:40:39.598              220.81990275              5299.677666               221.81990275              1660102839.598            0                         963                       1.4001487732E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0836171875E+004         0.0000000000E+000         1.9664348943E+000         2.0064674278E+000         4.1424462208E+002         4.2455571051E+002         1.5715701201E+000         1.9406208558E+000         
2022-08-10                03:40:41.023              220.81991925              5299.678062               221.81991925              1660102841.023            0                         963                       1.4001126745E+002         4.5000205994E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0835673404E+004         0.0000000000E+000         1.9665279567E+000         2.0064674278E+000         4.1424462208E+002         4.2455571051E+002         1.5715701201E+000         1.9406208558E+000         
2022-08-10                03:40:41.927              220.81992971              5299.678313               221.81992971              1660102841.927            0                         963                       1.3999093833E+002         4.5000205994E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0830192312E+004         0.0000000000E+000         1.9665279567E+000         2.0064674278E+000         4.1422131538E+002         4.2455571051E+002         1.5715701201E+000         1.9406208558E+000         
