DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                00:39:36.390              220.69417118              5296.660108               221.69417118              1660091976.390            0                         963                       1.4014243405E+002         4.5000328064E+001         3.4284185083E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914315726E+004         0.0000000000E+000         1.9702356423E+000         2.0296314412E+000         4.4517328337E+002         4.6282388060E+002         2.4402260129E+000         2.9423191626E+000         
2022-08-10                00:39:36.898              220.69417707              5296.660250               221.69417707              1660091976.899            0                         963                       1.4010943604E+002         4.5000328064E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916804688E+004         0.0000000000E+000         1.9702356423E+000         2.0330095187E+000         4.4517328337E+002         4.6252561168E+002         2.4263394697E+000         2.9266530045E+000         
2022-08-10                00:39:38.331              220.69419365              5296.660648               221.69419365              1660091978.331            0                         963                       1.4000798578E+002         4.5000328064E+001         3.4303337696E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908008866E+004         0.0000000000E+000         1.9756903358E+000         2.0330095187E+000         4.4517328337E+002         4.6252561168E+002         2.4263394697E+000         2.9266530045E+000         
2022-08-10                00:39:39.244              220.69420422              5296.660901               221.69420422              1660091979.245            0                         963                       1.3999922956E+002         4.5000328064E+001         3.4277279006E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907232886E+004         0.0000000000E+000         1.9756903358E+000         2.0330095187E+000         4.2918774726E+002         4.6252561168E+002         2.4263394697E+000         2.9266530045E+000         
2022-08-10                00:39:39.750              220.69421008              5296.661042               221.69421008              1660091979.751            0                         963                       1.4002471924E+002         4.5000328064E+001         3.4250000000E+001         4.5305407597E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915767578E+004         0.0000000000E+000         1.9756903358E+000         2.0291863927E+000         4.2918774726E+002         4.4340134332E+002         1.7336392968E+000         2.1309841482E+000         
2022-08-10                00:39:41.165              220.69422646              5296.661435               221.69422646              1660091981.166            0                         963                       1.3999778094E+002         4.5000297546E+001         3.4257936508E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0911831566E+004         0.0000000000E+000         1.9850904700E+000         2.0291863927E+000         4.2918774726E+002         4.4340134332E+002         1.7336392968E+000         2.1309841482E+000         
2022-08-10                00:39:42.069              220.69423692              5296.661686               221.69423692              1660091982.070            0                         963                       1.4000887166E+002         4.5000297546E+001         3.4275837989E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917432677E+004         0.0000000000E+000         1.9850904700E+000         2.0291863927E+000         4.1682028274E+002         4.4340134332E+002         1.7336392968E+000         2.1309841482E+000         
2022-08-10                00:39:42.578              220.69424280              5296.661827               221.69424280              1660091982.578            0                         963                       1.3998667908E+002         4.5000297546E+001         3.4250000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908410156E+004         0.0000000000E+000         1.9850904700E+000         2.0281015070E+000         4.1682028274E+002         4.2786330078E+002         1.6067961905E+000         1.9821382015E+000         
2022-08-10                00:39:44.003              220.69425931              5296.662223               221.69425931              1660091984.004            0                         963                       1.3998600430E+002         4.5000297546E+001         3.4250000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909126953E+004         0.0000000000E+000         1.9865412431E+000         2.0281015070E+000         4.1682028274E+002         4.2786330078E+002         1.6067961905E+000         1.9821382015E+000         
2022-08-10                00:39:44.913              220.69426983              5296.662476               221.69426983              1660091984.913            0                         963                       1.3998330296E+002         4.5000279645E+001         3.4255237430E+001         4.5305508619E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908004201E+004         0.0000000000E+000         1.9865412431E+000         2.0281015070E+000         4.1597075979E+002         4.2786330078E+002         1.6067961905E+000         1.9821382015E+000         
2022-08-10                00:39:45.423              220.69427573              5296.662618               221.69427573              1660091985.423            0                         963                       1.4002182535E+002         4.5000083923E+001         3.4310096154E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920379883E+004         0.0000000000E+000         1.9865412431E+000         2.0274588797E+000         4.1597075979E+002         4.2644673404E+002         1.5716328387E+000         1.9406948462E+000         
2022-08-10                00:39:46.855              220.69429230              5296.663015               221.69429230              1660091986.855            0                         963                       1.4000897496E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916246043E+004         0.0000000000E+000         1.9872862136E+000         2.0274588797E+000         4.1597075979E+002         4.2644673404E+002         1.5716328387E+000         1.9406948462E+000         
2022-08-10                00:39:47.766              220.69430286              5296.663269               221.69430286              1660091987.767            0                         963                       1.3998621567E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907363454E+004         0.0000000000E+000         1.9872862136E+000         2.0274588797E+000         4.1576641418E+002         4.2644673404E+002         1.5716328387E+000         1.9406948462E+000         
2022-08-10                00:39:48.283              220.69430884              5296.663412               221.69430884              1660091988.284            0                         963                       1.4003385808E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920733924E+004         0.0000000000E+000         1.9872862136E+000         2.0275342101E+000         4.1576641418E+002         4.2606186572E+002         1.5545735428E+000         1.9205603587E+000         
2022-08-10                00:39:49.710              220.69432535              5296.663808               221.69432535              1660091989.710            0                         963                       1.3998443651E+002         4.5000083923E+001         3.4285013089E+001         4.5305564880E+001         4.5000093830E+001         2.0000000000E+000         1.6000000000E+001         3.0907997362E+004         0.0000000000E+000         1.9878059171E+000         2.0275342101E+000         4.1576641418E+002         4.2606186572E+002         1.5545735428E+000         1.9205603587E+000         
2022-08-10                00:39:50.628              220.69433598              5296.664064               221.69433598              1660091990.629            0                         963                       1.4000266506E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911934176E+004         0.0000000000E+000         1.9878059171E+000         2.0275342101E+000         4.1568735487E+002         4.2606186572E+002         1.5545735428E+000         1.9205603587E+000         
2022-08-10                00:39:51.141              220.69434191              5296.664206               221.69434191              1660091991.141            0                         963                       1.4000587463E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913466797E+004         0.0000000000E+000         1.9878059171E+000         2.0277731562E+000         4.1568735487E+002         4.2590630740E+002         1.5494233555E+000         1.9144781049E+000         
2022-08-10                00:39:52.559              220.69435833              5296.664600               221.69435833              1660091992.560            0                         963                       1.4001129263E+002         4.5000083923E+001         3.4265211640E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915198971E+004         0.0000000000E+000         1.9884676552E+000         2.0277731562E+000         4.1568735487E+002         4.2590630740E+002         1.5494233555E+000         1.9144781049E+000         
2022-08-10                00:39:53.463              220.69436880              5296.664851               221.69436880              1660091993.464            0                         963                       1.4000709423E+002         4.5000083923E+001         3.4284567039E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913942290E+004         0.0000000000E+000         1.9884676552E+000         2.0277731562E+000         4.1567536623E+002         4.2590630740E+002         1.5494233555E+000         1.9144781049E+000         
2022-08-10                00:39:53.970              220.69437465              5296.664992               221.69437465              1660091993.970            0                         963                       1.3999691068E+002         4.5000083923E+001         3.4254807692E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911403095E+004         0.0000000000E+000         1.9884676552E+000         2.0283191950E+000         4.1567536623E+002         4.2586102330E+002         1.5447402384E+000         1.9089459714E+000         
2022-08-10                00:39:55.388              220.69439106              5296.665386               221.69439106              1660091995.388            0                         963                       1.3999390028E+002         4.5000175476E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910680318E+004         0.0000000000E+000         1.9886476876E+000         2.0283191950E+000         4.1567536623E+002         4.2586102330E+002         1.5447402384E+000         1.9089459714E+000         
2022-08-10                00:39:56.295              220.69440156              5296.665638               221.69440156              1660091996.295            0                         963                       1.4000261931E+002         4.5000175476E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0912468794E+004         0.0000000000E+000         1.9886476876E+000         2.0283191950E+000         4.1571231851E+002         4.2586102330E+002         1.5447402384E+000         1.9089459714E+000         
2022-08-10                00:39:56.796              220.69440736              5296.665777               221.69440736              1660091996.796            0                         963                       1.4000044250E+002         4.5000175476E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911677734E+004         0.0000000000E+000         1.9886476876E+000         2.0284158509E+000         4.1571231851E+002         4.2587662958E+002         1.5427927216E+000         1.9066449683E+000         
2022-08-10                00:39:58.223              220.69442388              5296.666173               221.69442388              1660091998.223            0                         963                       1.3999400609E+002         4.5000175476E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909383600E+004         0.0000000000E+000         1.9888829715E+000         2.0284158509E+000         4.1571231851E+002         4.2587662958E+002         1.5427927216E+000         1.9066449683E+000         
2022-08-10                00:39:59.138              220.69443448              5296.666427               221.69443448              1660091999.139            0                         963                       1.4001898345E+002         4.5000175476E+001         3.4267610497E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917046130E+004         0.0000000000E+000         1.9888829715E+000         2.0284158509E+000         4.1571782617E+002         4.2587662958E+002         1.5427927216E+000         1.9066449683E+000         
2022-08-10                00:39:59.645              220.69444035              5296.666568               221.69444035              1660091999.646            0                         963                       1.4002677917E+002         4.5000175476E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921113281E+004         0.0000000000E+000         1.9888829715E+000         2.0285810466E+000         4.1571782617E+002         4.2586314119E+002         1.5390395234E+000         1.9022098534E+000         
2022-08-10                00:40:01.085              220.69445700              5296.666968               221.69445700              1660092001.085            0                         963                       1.3998980393E+002         4.5000297546E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912274900E+004         0.0000000000E+000         1.9890866155E+000         2.0285810466E+000         4.1571782617E+002         4.2586314119E+002         1.5390395234E+000         1.9022098534E+000         
2022-08-10                00:40:01.993              220.69446752              5296.667221               221.69446752              1660092001.994            0                         963                       1.3999756416E+002         4.5000297546E+001         3.4278660221E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910445518E+004         0.0000000000E+000         1.9890866155E+000         2.0285810466E+000         4.1573872436E+002         4.2586314119E+002         1.5390395234E+000         1.9022098534E+000         
2022-08-10                00:40:02.500              220.69447338              5296.667361               221.69447338              1660092002.500            0                         963                       1.3999930103E+002         4.5000297546E+001         3.4286057692E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911319787E+004         0.0000000000E+000         1.9890866155E+000         2.0287476546E+000         4.1573872436E+002         4.2587403717E+002         1.5396599277E+000         1.9029430411E+000         
2022-08-10                00:40:03.920              220.69448981              5296.667756               221.69448981              1660092003.920            0                         963                       1.3999925272E+002         4.5000297546E+001         3.4260251323E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.3703703704E+001         3.0913182137E+004         0.0000000000E+000         1.9893624868E+000         2.0287476546E+000         4.1573872436E+002         4.2587403717E+002         1.5396599277E+000         1.9029430411E+000         
2022-08-10                00:40:04.823              220.69450028              5296.668007               221.69450028              1660092004.824            0                         963                       1.3976543277E+002         4.5000325677E+001         3.4293296089E+001         4.5305451164E+001         4.5000141208E+001         1.0000000000E+000         2.0000000000E+000         3.0834352905E+004         0.0000000000E+000         1.9893624868E+000         2.0287476546E+000         4.1571548484E+002         4.2587403717E+002         1.5396599277E+000         1.9029430411E+000         
2022-08-10                00:40:05.325              220.69450608              5296.668146               221.69450608              1660092005.325            0                         963                       1.3959450707E+002         4.5000389099E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0741639724E+004         0.0000000000E+000         1.9893624868E+000         2.0289818087E+000         4.1571548484E+002         4.2583815669E+002         1.5354412717E+000         1.8979569861E+000         
2022-08-10                00:40:06.744              220.69452251              5296.668540               221.69452251              1660092006.745            0                         963                       1.3989781011E+002         4.5000389099E+001         3.4264550265E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0764179760E+004         0.0000000000E+000         1.9881764933E+000         2.0289818087E+000         4.1571548484E+002         4.2583815669E+002         1.5354412717E+000         1.8979569861E+000         
2022-08-10                00:40:07.650              220.69453299              5296.668792               221.69453299              1660092007.650            0                         963                       1.3997579231E+002         4.5000389099E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0772059292E+004         0.0000000000E+000         1.9881764933E+000         2.0289818087E+000         4.3914209542E+002         4.2583815669E+002         1.5354412717E+000         1.8979569861E+000         
2022-08-10                00:40:08.155              220.69453884              5296.668932               221.69453884              1660092008.156            0                         963                       1.4001007080E+002         4.5000389099E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0779781250E+004         0.0000000000E+000         1.9881764933E+000         2.0316354790E+000         4.3914209542E+002         4.5087952021E+002         1.8349427233E+000         2.2491385510E+000         
2022-08-10                00:40:09.594              220.69455549              5296.669332               221.69455549              1660092009.594            0                         963                       1.3997227310E+002         4.5000287480E+001         3.4260798429E+001         4.5305446165E+001         4.5000138248E+001         2.0000000000E+000         2.0000000000E+000         3.0767216275E+004         0.0000000000E+000         1.9612669298E+000         2.0316354790E+000         4.3914209542E+002         4.5087952021E+002         1.8349427233E+000         2.2491385510E+000         
2022-08-10                00:40:10.510              220.69456610              5296.669586               221.69456610              1660092010.511            0                         963                       1.3997251133E+002         4.5000205994E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0765092563E+004         0.0000000000E+000         1.9612669298E+000         2.0316354790E+000         6.6199259709E+002         4.5087952021E+002         1.8349427233E+000         2.2491385510E+000         
2022-08-10                00:40:11.023              220.69457204              5296.669729               221.69457204              1660092011.024            0                         963                       1.4001488554E+002         4.5000205994E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0774379056E+004         0.0000000000E+000         1.9612669298E+000         2.0145352733E+000         6.6199259709E+002         6.8398340862E+002         2.3344954635E+000         2.8227656981E+000         
2022-08-10                00:40:12.460              220.69458866              5296.670128               221.69458866              1660092012.460            0                         963                       1.4000657206E+002         4.5000205994E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0773770983E+004         0.0000000000E+000         1.9585785618E+000         2.0145352733E+000         6.6199259709E+002         6.8398340862E+002         2.3344954635E+000         2.8227656981E+000         
2022-08-10                00:40:13.374              220.69459924              5296.670382               221.69459924              1660092013.374            0                         963                       1.3999808785E+002         4.5000205994E+001         3.4292472376E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0772531671E+004         0.0000000000E+000         1.9585785618E+000         2.0145352733E+000         6.9813684219E+002         6.8398340862E+002         2.3344954635E+000         2.8227656981E+000         
2022-08-10                00:40:13.884              220.69460515              5296.670524               221.69460515              1660092013.885            0                         963                       1.3997952271E+002         4.5000205994E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0767607422E+004         0.0000000000E+000         1.9585785618E+000         2.0197126280E+000         6.9813684219E+002         7.2479527447E+002         2.4360732383E+000         2.9376353249E+000         
2022-08-10                00:40:15.305              220.69462160              5296.670918               221.69462160              1660092015.306            0                         963                       1.3999228115E+002         4.5000052921E+001         3.4312500000E+001         4.5305503845E+001         4.5000134947E+001         2.0000000000E+000         2.0000000000E+000         3.0769421544E+004         0.0000000000E+000         1.9617214506E+000         2.0197126280E+000         6.9813684219E+002         7.2479527447E+002         2.4360732383E+000         2.9376353249E+000         
2022-08-10                00:40:16.213              220.69463209              5296.671170               221.69463209              1660092016.213            0                         963                       1.3999696069E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0769998494E+004         0.0000000000E+000         1.9617214506E+000         2.0197126280E+000         5.8200642009E+002         7.2479527447E+002         2.4360732383E+000         2.9376353249E+000         
2022-08-10                00:40:16.714              220.69463791              5296.671310               221.69463791              1660092016.715            0                         963                       1.3998764038E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0766449219E+004         0.0000000000E+000         1.9617214506E+000         2.0246539069E+000         5.8200642009E+002         6.0484865037E+002         2.4629962070E+000         2.9679841189E+000         
2022-08-10                00:40:18.131              220.69465431              5296.671703               221.69465431              1660092018.132            0                         963                       1.3998278308E+002         4.5000022888E+001         3.4305886243E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0765397972E+004         0.0000000000E+000         1.9631614339E+000         2.0246539069E+000         5.8200642009E+002         6.0484865037E+002         2.4629962070E+000         2.9679841189E+000         
2022-08-10                00:40:19.043              220.69466486              5296.671957               221.69466486              1660092019.044            0                         963                       1.4000174376E+002         4.5000022888E+001         3.4284567039E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0772453900E+004         0.0000000000E+000         1.9631614339E+000         2.0246539069E+000         5.3224782860E+002         6.0484865037E+002         2.4629962070E+000         2.9679841189E+000         
2022-08-10                00:40:19.549              220.69467072              5296.672097               221.69467072              1660092019.550            0                         963                       1.3995143714E+002         4.5000022888E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0757297476E+004         0.0000000000E+000         1.9631614339E+000         2.0266495402E+000         5.3224782860E+002         5.5330646245E+002         2.4745363846E+000         2.9809803535E+000         
2022-08-10                00:40:20.984              220.69468733              5296.672496               221.69468733              1660092020.985            0                         963                       1.3997398936E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0764396965E+004         0.0000000000E+000         1.9641870536E+000         2.0266495402E+000         5.3224782860E+002         5.5330646245E+002         2.4745363846E+000         2.9809803535E+000         
2022-08-10                00:40:21.898              220.69469791              5296.672750               221.69469791              1660092021.899            0                         963                       1.4000401062E+002         4.5000236511E+001         3.4272444751E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0771596448E+004         0.0000000000E+000         1.9641870536E+000         2.0266495402E+000         5.0238096423E+002         5.5330646245E+002         2.4745363846E+000         2.9809803535E+000         
2022-08-10                00:40:22.404              220.69470376              5296.672890               221.69470376              1660092022.405            0                         963                       1.3996893311E+002         4.5000236511E+001         3.4312500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0762318359E+004         0.0000000000E+000         1.9641870536E+000         2.0279850677E+000         5.0238096423E+002         5.2234466237E+002         2.4838745203E+000         2.9914912843E+000         
