DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                10:40:28.207              221.11143758              5306.674502               222.11143758              1660128028.207            0                         963                       1.3999344247E+002         4.4999961853E+001         3.4267458101E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0767856560E+004         0.0000000000E+000         1.9463081144E+000         2.0131728858E+000         4.8382793217E+002         5.0440691748E+002         2.6067429819E+000         3.1293423031E+000         
2022-08-10                10:40:28.709              221.11144339              5306.674641               222.11144339              1660128028.709            0                         963                       1.3998214722E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0762867188E+004         0.0000000000E+000         1.9463081144E+000         2.0128819848E+000         4.8382793217E+002         5.0407728276E+002         2.6067985881E+000         3.1294045023E+000         
2022-08-10                10:40:30.124              221.11145977              5306.675034               222.11145977              1660128030.124            0                         963                       1.4000228793E+002         4.4999989626E+001         3.4281746032E+001         4.5305084834E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0768237062E+004         0.0000000000E+000         1.9460056775E+000         2.0128819848E+000         4.8382793217E+002         5.0407728276E+002         2.6067985881E+000         3.1294045023E+000         
2022-08-10                10:40:31.023              221.11147017              5306.675284               222.11147017              1660128031.023            0                         963                       1.3999644129E+002         4.4999992371E+001         3.4281773743E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0767444298E+004         0.0000000000E+000         1.9460056775E+000         2.0128819848E+000         4.8353973309E+002         5.0407728276E+002         2.6067985881E+000         3.1294045023E+000         
2022-08-10                10:40:31.523              221.11147597              5306.675423               222.11147597              1660128031.524            0                         963                       1.3999242342E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0765678335E+004         0.0000000000E+000         1.9460056775E+000         2.0125319940E+000         4.8353973309E+002         5.0376568593E+002         2.6039188105E+000         3.1261830590E+000         
2022-08-10                10:40:32.951              221.11149250              5306.675820               222.11149250              1660128032.952            0                         963                       1.4000701569E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0768348116E+004         0.0000000000E+000         1.9462414058E+000         2.0125319940E+000         4.8353973309E+002         5.0376568593E+002         2.6039188105E+000         3.1261830590E+000         
2022-08-10                10:40:33.868              221.11150310              5306.676074               222.11150310              1660128033.868            0                         963                       1.3998267386E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0761162940E+004         0.0000000000E+000         1.9462414058E+000         2.0125319940E+000         4.8320613386E+002         5.0376568593E+002         2.6039188105E+000         3.1261830590E+000         
2022-08-10                10:40:34.377              221.11150899              5306.676216               222.11150899              1660128034.377            0                         963                       1.3998338318E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0758738281E+004         0.0000000000E+000         1.9462414058E+000         2.0128160898E+000         4.8320613386E+002         5.0343040297E+002         2.6098581045E+000         3.1328265135E+000         
2022-08-10                10:40:35.809              221.11152557              5306.676614               222.11152557              1660128035.809            0                         963                       1.3999278579E+002         4.4999748230E+001         3.4284358639E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0764719660E+004         0.0000000000E+000         1.9463477623E+000         2.0128160898E+000         4.8320613386E+002         5.0343040297E+002         2.6098581045E+000         3.1328265135E+000         
2022-08-10                10:40:36.721              221.11153613              5306.676867               222.11153613              1660128036.722            0                         963                       1.4001104408E+002         4.4999748230E+001         3.4277279006E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0768198474E+004         0.0000000000E+000         1.9463477623E+000         2.0128160898E+000         4.8292658360E+002         5.0343040297E+002         2.6098581045E+000         3.1328265135E+000         
2022-08-10                10:40:37.237              221.11154211              5306.677011               222.11154211              1660128037.238            0                         963                       1.4003751667E+002         4.4999748230E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0777443660E+004         0.0000000000E+000         1.9463477623E+000         2.0129663333E+000         4.8292658360E+002         5.0315139672E+002         2.6069728376E+000         3.1295994108E+000         
2022-08-10                10:40:38.654              221.11155850              5306.677404               222.11155850              1660128038.654            0                         963                       1.4000724752E+002         4.4999748230E+001         3.4275132275E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0767813347E+004         0.0000000000E+000         1.9464758053E+000         2.0129663333E+000         4.8292658360E+002         5.0315139672E+002         2.6069728376E+000         3.1295994108E+000         
2022-08-10                10:40:39.552              221.11156890              5306.677654               222.11156890              1660128039.553            0                         963                       1.3998894514E+002         4.4999815573E+001         3.4312500000E+001         4.5305141215E+001         4.4999898090E+001         1.0000000000E+000         5.0000000000E+000         3.0763453180E+004         0.0000000000E+000         1.9464758053E+000         2.0129663333E+000         4.8271890169E+002         5.0315139672E+002         2.6069728376E+000         3.1295994108E+000         
2022-08-10                10:40:40.053              221.11157470              5306.677793               222.11157470              1660128040.054            0                         963                       1.4001013184E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0768521484E+004         0.0000000000E+000         1.9464758053E+000         2.0130568987E+000         4.8271890169E+002         5.0292228889E+002         2.6066815797E+000         3.1292736205E+000         
2022-08-10                10:40:41.480              221.11159122              5306.678189               222.11159122              1660128041.481            0                         963                       1.4000505260E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0768008350E+004         0.0000000000E+000         1.9465282490E+000         2.0130568987E+000         4.8271890169E+002         5.0292228889E+002         2.6066815797E+000         3.1292736205E+000         
2022-08-10                10:40:42.382              221.11160166              5306.678440               222.11160166              1660128042.383            0                         963                       1.4000770586E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0768410407E+004         0.0000000000E+000         1.9465282490E+000         2.0130568987E+000         4.8240702824E+002         5.0292228889E+002         2.6066815797E+000         3.1292736205E+000         
2022-08-10                10:40:42.884              221.11160745              5306.678579               222.11160745              1660128042.884            0                         963                       1.3999383545E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0765011719E+004         0.0000000000E+000         1.9465282490E+000         2.0131292424E+000         4.8240702824E+002         5.0260286425E+002         2.6083467736E+000         3.1311361823E+000         
2022-08-10                10:40:44.319              221.11162406              5306.678978               222.11162406              1660128044.319            0                         963                       1.3999344240E+002         4.4999897942E+001         3.4312500000E+001         4.5305104241E+001         4.4999785458E+001         2.0000000000E+000         5.0000000000E+000         3.0764188502E+004         0.0000000000E+000         1.9465789543E+000         2.0131292424E+000         4.8240702824E+002         5.0260286425E+002         2.6083467736E+000         3.1311361823E+000         
2022-08-10                10:40:45.233              221.11163464              5306.679231               222.11163464              1660128045.233            0                         963                       1.3999370006E+002         4.4999809265E+001         3.4312500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0764582668E+004         0.0000000000E+000         1.9465789543E+000         2.0131292424E+000         4.8213662765E+002         5.0260286425E+002         2.6083467736E+000         3.1311361823E+000         
2022-08-10                10:40:45.739              221.11164050              5306.679372               222.11164050              1660128045.739            0                         963                       1.3999741774E+002         4.4999809265E+001         3.4312500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0766291617E+004         0.0000000000E+000         1.9465789543E+000         2.0131732824E+000         4.8213662765E+002         5.0231859242E+002         2.6060442197E+000         3.1285606770E+000         
2022-08-10                10:40:47.173              221.11165709              5306.679770               222.11165709              1660128047.173            0                         963                       1.4003184869E+002         4.4999809265E+001         3.4312500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0776013989E+004         0.0000000000E+000         1.9466790551E+000         2.0131732824E+000         4.8213662765E+002         5.0231859242E+002         2.6060442197E+000         3.1285606770E+000         
2022-08-10                10:40:48.085              221.11166766              5306.680024               222.11166766              1660128048.086            0                         963                       1.4031020241E+002         4.4999809265E+001         3.4312500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893642654E+004         0.0000000000E+000         1.9466790551E+000         2.0131732824E+000         4.8199104575E+002         5.0231859242E+002         2.6060442197E+000         3.1285606770E+000         
2022-08-10                10:40:48.595              221.11167356              5306.680166               222.11167356              1660128048.596            0                         963                       1.4026148987E+002         4.4999809265E+001         3.4312500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934416016E+004         0.0000000000E+000         1.9466790551E+000         2.0132532519E+000         4.8199104575E+002         5.0215976556E+002         2.6065593987E+000         3.1291369519E+000         
2022-08-10                10:40:50.039              221.11169028              5306.680567               222.11169028              1660128050.040            0                         963                       1.4005780385E+002         4.4999841236E+001         3.4260582011E+001         4.5305015564E+001         4.4999912444E+001         2.0000000000E+000         1.6000000000E+001         3.0913980024E+004         0.0000000000E+000         1.9506631884E+000         2.0132532519E+000         4.8199104575E+002         5.0215976556E+002         2.6065593987E+000         3.1291369519E+000         
2022-08-10                10:40:50.953              221.11170086              5306.680821               222.11170086              1660128050.954            0                         963                       1.4002214843E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911140298E+004         0.0000000000E+000         1.9506631884E+000         2.0132532519E+000         4.6921127065E+002         5.0215976556E+002         2.6065593987E+000         3.1291369519E+000         
2022-08-10                10:40:51.459              221.11170670              5306.680961               222.11170670              1660128051.459            0                         963                       1.4001708691E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0912603966E+004         0.0000000000E+000         1.9506631884E+000         2.0092893104E+000         4.6921127065E+002         4.8646173292E+002         1.9962488269E+000         2.4359809607E+000         
2022-08-10                10:40:52.891              221.11172328              5306.681359               222.11172328              1660128052.891            0                         963                       1.3999282659E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911342572E+004         0.0000000000E+000         1.9636845209E+000         2.0092893104E+000         4.6921127065E+002         4.8646173292E+002         1.9962488269E+000         2.4359809607E+000         
2022-08-10                10:40:53.792              221.11173370              5306.681609               222.11173370              1660128053.792            0                         963                       1.4001227949E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916605414E+004         0.0000000000E+000         1.9636845209E+000         2.0092893104E+000         4.4732468334E+002         4.8646173292E+002         1.9962488269E+000         2.4359809607E+000         
2022-08-10                10:40:54.293              221.11173951              5306.681748               222.11173951              1660128054.294            0                         963                       1.3998294948E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909386944E+004         0.0000000000E+000         1.9636845209E+000         2.0110878124E+000         4.4732468334E+002         4.6053001356E+002         1.7178763901E+000         2.1125419400E+000         
2022-08-10                10:40:55.729              221.11175612              5306.682147               222.11175612              1660128055.729            0                         963                       1.3999279498E+002         4.4999778748E+001         3.4250000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911924268E+004         0.0000000000E+000         1.9660690536E+000         2.0110878124E+000         4.4732468334E+002         4.6053001356E+002         1.7178763901E+000         2.1125419400E+000         
2022-08-10                10:40:56.642              221.11176670              5306.682401               222.11176670              1660128056.643            0                         963                       1.3999564678E+002         4.4999778748E+001         3.4250000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911433820E+004         0.0000000000E+000         1.9660690536E+000         2.0110878124E+000         4.4499148193E+002         4.6053001356E+002         1.7178763901E+000         2.1125419400E+000         
2022-08-10                10:40:57.150              221.11177257              5306.682542               222.11177257              1660128057.150            0                         963                       1.4005751038E+002         4.4999778748E+001         3.4250000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931066406E+004         0.0000000000E+000         1.9660690536E+000         2.0092264622E+000         4.4499148193E+002         4.5693557609E+002         1.6653006529E+000         2.0509171082E+000         
2022-08-10                10:40:58.585              221.11178918              5306.682940               222.11178918              1660128058.585            0                         963                       1.3997930165E+002         4.4999778748E+001         3.4292866492E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908051068E+004         0.0000000000E+000         1.9669694490E+000         2.0092264622E+000         4.4499148193E+002         4.5693557609E+002         1.6653006529E+000         2.0509171082E+000         
2022-08-10                10:40:59.506              221.11179985              5306.683196               222.11179985              1660128059.507            0                         963                       1.4000399089E+002         4.4999808422E+001         3.4287292818E+001         4.5305145896E+001         4.4999845515E+001         1.0000000000E+000         1.6000000000E+001         3.0915015970E+004         0.0000000000E+000         1.9669694490E+000         2.0092264622E+000         4.4452379539E+002         4.5693557609E+002         1.6653006529E+000         2.0509171082E+000         
2022-08-10                10:41:00.019              221.11180578              5306.683339               222.11180578              1660128060.019            0                         963                       1.4001187486E+002         4.4999900818E+001         3.4250000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917078876E+004         0.0000000000E+000         1.9669694490E+000         2.0091923636E+000         4.4452379539E+002         4.5619138111E+002         1.6445321366E+000         2.0265260746E+000         
2022-08-10                10:41:01.450              221.11182235              5306.683736               222.11182235              1660128061.451            0                         963                       1.4000696842E+002         4.4999900818E+001         3.4302248677E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914431672E+004         0.0000000000E+000         1.9680817445E+000         2.0091923636E+000         4.4452379539E+002         4.5619138111E+002         1.6445321366E+000         2.0265260746E+000         
2022-08-10                10:41:02.358              221.11183285              5306.683988               222.11183285              1660128062.358            0                         963                       1.3999941309E+002         4.4999900818E+001         3.4250000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912826805E+004         0.0000000000E+000         1.9680817445E+000         2.0091923636E+000         4.4439518752E+002         4.5619138111E+002         1.6445321366E+000         2.0265260746E+000         
2022-08-10                10:41:02.862              221.11183869              5306.684129               222.11183869              1660128062.863            0                         963                       1.3998750305E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908070313E+004         0.0000000000E+000         1.9680817445E+000         2.0099310929E+000         4.4439518752E+002         4.5594956039E+002         1.6347598062E+000         2.0150397860E+000         
2022-08-10                10:41:04.282              221.11185513              5306.684523               222.11185513              1660128064.283            0                         963                       1.3998276411E+002         4.4999903724E+001         3.4250992063E+001         4.5305078052E+001         4.5000050015E+001         2.0000000000E+000         1.6000000000E+001         3.0909056599E+004         0.0000000000E+000         1.9681378130E+000         2.0099310929E+000         4.4439518752E+002         4.5594956039E+002         1.6347598062E+000         2.0150397860E+000         
2022-08-10                10:41:05.183              221.11186554              5306.684773               222.11186554              1660128065.183            0                         963                       1.3999930423E+002         4.5000083923E+001         3.4303072626E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912570531E+004         0.0000000000E+000         1.9681378130E+000         2.0099310929E+000         4.4438496083E+002         4.5594956039E+002         1.6347598062E+000         2.0150397860E+000         
2022-08-10                10:41:05.684              221.11187134              5306.684912               222.11187134              1660128065.684            0                         963                       1.4001309204E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916619141E+004         0.0000000000E+000         1.9681378130E+000         2.0097490179E+000         4.4438496083E+002         4.5587292964E+002         1.6261382741E+000         2.0049011095E+000         
2022-08-10                10:41:07.115              221.11188792              5306.685310               222.11188792              1660128067.116            0                         963                       1.3998770701E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911527354E+004         0.0000000000E+000         1.9686736901E+000         2.0097490179E+000         4.4438496083E+002         4.5587292964E+002         1.6261382741E+000         2.0049011095E+000         
2022-08-10                10:41:08.035              221.11189855              5306.685565               222.11189855              1660128068.035            0                         963                       1.3998442786E+002         4.5000083923E+001         3.4275552486E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907930853E+004         0.0000000000E+000         1.9686736901E+000         2.0097490179E+000         4.4435226114E+002         4.5587292964E+002         1.6261382741E+000         2.0049011095E+000         
2022-08-10                10:41:08.542              221.11190443              5306.685706               222.11190443              1660128068.543            0                         963                       1.3999496695E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911200120E+004         0.0000000000E+000         1.9686736901E+000         2.0101743341E+000         4.4435226114E+002         4.5580571332E+002         1.6253921784E+000         2.0040235006E+000         
2022-08-10                10:41:09.983              221.11192111              5306.686107               222.11192111              1660128069.984            0                         963                       1.4001192335E+002         4.5000034073E+001         3.4261452880E+001         4.5305342629E+001         4.4999914559E+001         2.0000000000E+000         1.6000000000E+001         3.0917616380E+004         0.0000000000E+000         1.9689569454E+000         2.0101743341E+000         4.4435226114E+002         4.5580571332E+002         1.6253921784E+000         2.0040235006E+000         
2022-08-10                10:41:10.900              221.11193171              5306.686361               222.11193171              1660128070.900            0                         963                       1.3999194715E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911727814E+004         0.0000000000E+000         1.9689569454E+000         2.0101743341E+000         4.4437839346E+002         4.5580571332E+002         1.6253921784E+000         2.0040235006E+000         
2022-08-10                10:41:11.413              221.11193765              5306.686504               222.11193765              1660128071.413            0                         963                       1.3997257996E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904328125E+004         0.0000000000E+000         1.9689569454E+000         2.0104258249E+000         4.4437839346E+002         4.5582209597E+002         1.6232387514E+000         2.0014902940E+000         
2022-08-10                10:41:12.842              221.11195419              5306.686901               222.11195419              1660128072.842            0                         963                       1.4000261579E+002         4.5000022888E+001         3.4275793651E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914447049E+004         0.0000000000E+000         1.9690063335E+000         2.0104258249E+000         4.4437839346E+002         4.5582209597E+002         1.6232387514E+000         2.0014902940E+000         
2022-08-10                10:41:13.750              221.11196471              5306.687153               222.11196471              1660128073.751            0                         963                       1.3999530157E+002         4.5000022888E+001         3.4294343575E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914359168E+004         0.0000000000E+000         1.9690063335E+000         2.0104258249E+000         4.4438583048E+002         4.5582209597E+002         1.6232387514E+000         2.0014902940E+000         
2022-08-10                10:41:14.257              221.11197058              5306.687294               222.11197058              1660128074.258            0                         963                       1.3996881456E+002         4.5000022888E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906355018E+004         0.0000000000E+000         1.9690063335E+000         2.0104006787E+000         4.4438583048E+002         4.5580884981E+002         1.6195850564E+000         1.9971915576E+000         
2022-08-10                10:41:15.680              221.11198704              5306.687689               222.11198704              1660128075.680            0                         963                       1.3998866789E+002         4.5000114441E+001         3.4308862434E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.2613756614E+001         3.0909798260E+004         0.0000000000E+000         1.9692890489E+000         2.0104006787E+000         4.4438583048E+002         4.5580884981E+002         1.6195850564E+000         1.9971915576E+000         
2022-08-10                10:41:16.585              221.11199752              5306.687941               222.11199752              1660128076.586            0                         963                       1.3976415069E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0828704216E+004         0.0000000000E+000         1.9692890489E+000         2.0104006787E+000         4.4435861264E+002         4.5580884981E+002         1.6195850564E+000         1.9971915576E+000         
2022-08-10                10:41:17.086              221.11200332              5306.688080               222.11200332              1660128077.087            0                         963                       1.3947950745E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0716642578E+004         0.0000000000E+000         1.9692890489E+000         2.0106378359E+000         4.4435861264E+002         4.5576670980E+002         1.6192814452E+000         1.9968343072E+000         
2022-08-10                10:41:18.512              221.11201981              5306.688476               222.11201981              1660128078.512            0                         963                       1.4000529232E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0802615623E+004         0.0000000000E+000         1.9691881415E+000         2.0106378359E+000         4.4435861264E+002         4.5576670980E+002         1.6192814452E+000         1.9968343072E+000         
2022-08-10                10:41:19.423              221.11203036              5306.688729               222.11203036              1660128079.423            0                         963                       1.4000328578E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0805481656E+004         0.0000000000E+000         1.9691881415E+000         2.0106378359E+000         4.5222644309E+002         4.5576670980E+002         1.6192814452E+000         1.9968343072E+000         
2022-08-10                10:41:19.937              221.11203631              5306.688871               222.11203631              1660128079.937            0                         963                       1.3995999146E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0794052734E+004         0.0000000000E+000         1.9691881415E+000         2.0147869771E+000         4.5222644309E+002         4.6503180014E+002         1.9471050011E+000         2.3792239013E+000         
2022-08-10                10:41:21.368              221.11205287              5306.689269               222.11205287              1660128081.368            0                         963                       1.3997524090E+002         4.4999992371E+001         3.4292212042E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0794673286E+004         0.0000000000E+000         1.9769610739E+000         2.0147869771E+000         4.5222644309E+002         4.6503180014E+002         1.9471050011E+000         2.3792239013E+000         
2022-08-10                10:41:22.286              221.11206351              5306.689524               222.11206351              1660128082.287            0                         963                       1.3999984826E+002         4.4999992371E+001         3.4311809392E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0803288890E+004         0.0000000000E+000         1.9769610739E+000         2.0147869771E+000         5.2884269250E+002         4.6503180014E+002         1.9471050011E+000         2.3792239013E+000         
2022-08-10                10:41:22.796              221.11206941              5306.689666               222.11206941              1660128082.797            0                         963                       1.4000546265E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0803671875E+004         0.0000000000E+000         1.9769610739E+000         2.0334459038E+000         5.2884269250E+002         5.4732466706E+002         2.4330227839E+000         2.9341941591E+000         
