DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                07:40:10.838              220.98623655              5303.669677               221.98623655              1660117210.838            0                         963                       1.3998835107E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0831705165E+004         0.0000000000E+000         2.1810355098E+000         2.2263692734E+000         4.3806662407E+002         4.4918198180E+002         1.6035739461E+000         1.9783437619E+000         
2022-08-10                07:40:11.338              220.98624235              5303.669816               221.98624235              1660117211.339            0                         963                       1.4002987671E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0843158203E+004         0.0000000000E+000         2.1810355098E+000         2.2263368876E+000         4.3806662407E+002         4.4919190033E+002         1.6010543200E+000         1.9753762486E+000         
2022-08-10                07:40:12.769              220.98625890              5303.670214               221.98625890              1660117212.769            0                         963                       1.3999283444E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0833164870E+004         0.0000000000E+000         2.1810276350E+000         2.2263368876E+000         4.3806662407E+002         4.4919190033E+002         1.6010543200E+000         1.9753762486E+000         
2022-08-10                07:40:13.687              220.98626954              5303.670469               221.98626954              1660117213.688            0                         963                       1.4001316277E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0840844786E+004         0.0000000000E+000         2.1810276350E+000         2.2263368876E+000         4.3804290468E+002         4.4919190033E+002         1.6010543200E+000         1.9753762486E+000         
2022-08-10                07:40:14.200              220.98627546              5303.670611               221.98627546              1660117214.200            0                         963                       1.3999766893E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0836777569E+004         0.0000000000E+000         2.1810276350E+000         2.2263083252E+000         4.3804290468E+002         4.4916253384E+002         1.6021493737E+000         1.9766660081E+000         
2022-08-10                07:40:15.642              220.98629216              5303.671012               221.98629216              1660117215.643            0                         963                       1.3999287862E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0834018989E+004         0.0000000000E+000         2.1805433955E+000         2.2263083252E+000         4.3804290468E+002         4.4916253384E+002         1.6021493737E+000         1.9766660081E+000         
2022-08-10                07:40:16.562              220.98630280              5303.671267               221.98630280              1660117216.562            0                         963                       1.3999170268E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0832260543E+004         0.0000000000E+000         2.1805433955E+000         2.2263083252E+000         4.3803040817E+002         4.4916253384E+002         1.6021493737E+000         1.9766660081E+000         
2022-08-10                07:40:17.068              220.98630866              5303.671408               221.98630866              1660117217.068            0                         963                       1.3999713135E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0833871094E+004         0.0000000000E+000         2.1805433955E+000         2.2258242760E+000         4.3803040817E+002         4.4915223844E+002         1.6017654426E+000         1.9762138209E+000         
2022-08-10                07:40:18.490              220.98632513              5303.671803               221.98632513              1660117218.491            0                         963                       1.3999488814E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0834940931E+004         0.0000000000E+000         2.1804622428E+000         2.2258242760E+000         4.3803040817E+002         4.4915223844E+002         1.6017654426E+000         1.9762138209E+000         
2022-08-10                07:40:19.391              220.98633556              5303.672053               221.98633556              1660117219.392            0                         963                       1.4001106109E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0840705624E+004         0.0000000000E+000         2.1804622428E+000         2.2258242760E+000         4.3804957720E+002         4.4915223844E+002         1.6017654426E+000         1.9762138209E+000         
2022-08-10                07:40:19.892              220.98634135              5303.672192               221.98634135              1660117219.893            0                         963                       1.3998283386E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0833205078E+004         0.0000000000E+000         2.1804622428E+000         2.2257439539E+000         4.3804957720E+002         4.4917251272E+002         1.6023240329E+000         1.9768717155E+000         
2022-08-10                07:40:21.316              220.98635784              5303.672588               221.98635784              1660117221.317            0                         963                       1.4000152879E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0836413205E+004         0.0000000000E+000         2.1802928405E+000         2.2257439539E+000         4.3804957720E+002         4.4917251272E+002         1.6023240329E+000         1.9768717155E+000         
2022-08-10                07:40:22.226              220.98636837              5303.672841               221.98636837              1660117222.227            0                         963                       1.3999359199E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0834106931E+004         0.0000000000E+000         2.1802928405E+000         2.2257439539E+000         4.3800374801E+002         4.4917251272E+002         1.6023240329E+000         1.9768717155E+000         
2022-08-10                07:40:22.729              220.98637418              5303.672980               221.98637418              1660117222.729            0                         963                       1.3999754333E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0834550781E+004         0.0000000000E+000         2.1802928405E+000         2.2255721356E+000         4.3800374801E+002         4.4912579076E+002         1.6018419535E+000         1.9763039348E+000         
2022-08-10                07:40:24.161              220.98639075              5303.673378               221.98639075              1660117224.161            0                         963                       1.3999291401E+002         4.5000114441E+001         3.4220549738E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0833849906E+004         0.0000000000E+000         2.1799051183E+000         2.2255721356E+000         4.3800374801E+002         4.4912579076E+002         1.6018419535E+000         1.9763039348E+000         
2022-08-10                07:40:25.079              220.98640139              5303.673633               221.98640139              1660117225.080            0                         963                       1.4000064382E+002         4.5000114441E+001         3.4227555249E+001         4.5305425612E+001         4.5000025249E+001         1.0000000000E+000         1.2000000000E+001         3.0836691536E+004         0.0000000000E+000         2.1799051183E+000         2.2255721356E+000         4.3801994860E+002         4.4912579076E+002         1.6018419535E+000         1.9763039348E+000         
2022-08-10                07:40:25.588              220.98640727              5303.673774               221.98640727              1660117225.588            0                         963                       1.3998173523E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0833261719E+004         0.0000000000E+000         2.1799051183E+000         2.2251630439E+000         4.3801994860E+002         4.4913912787E+002         1.6013992398E+000         1.9757825051E+000         
2022-08-10                07:40:27.020              220.98642385              5303.674172               221.98642385              1660117227.021            0                         963                       1.3999923402E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0837521392E+004         0.0000000000E+000         2.1797628138E+000         2.2251630439E+000         4.3801994860E+002         4.4913912787E+002         1.6013992398E+000         1.9757825051E+000         
2022-08-10                07:40:27.936              220.98643444              5303.674427               221.98643444              1660117227.936            0                         963                       1.3998693721E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0834093901E+004         0.0000000000E+000         2.1797628138E+000         2.2251630439E+000         4.3797546476E+002         4.4913912787E+002         1.6013992398E+000         1.9757825051E+000         
2022-08-10                07:40:28.443              220.98644031              5303.674568               221.98644031              1660117228.443            0                         963                       1.3999534607E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0836595703E+004         0.0000000000E+000         2.1797628138E+000         2.2249825713E+000         4.3797546476E+002         4.4908485575E+002         1.5993964711E+000         1.9734234809E+000         
2022-08-10                07:40:29.865              220.98645677              5303.674963               221.98645677              1660117229.865            0                         963                       1.3999859280E+002         4.5000073105E+001         3.4250000000E+001         4.5305402443E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0838070643E+004         0.0000000000E+000         2.1795011385E+000         2.2249825713E+000         4.3797546476E+002         4.4908485575E+002         1.5993964711E+000         1.9734234809E+000         
2022-08-10                07:40:30.775              220.98646730              5303.675215               221.98646730              1660117230.775            0                         963                       1.3998935508E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0833213207E+004         0.0000000000E+000         2.1795011385E+000         2.2249825713E+000         4.3795386444E+002         4.4908485575E+002         1.5993964711E+000         1.9734234809E+000         
2022-08-10                07:40:31.282              220.98647318              5303.675356               221.98647318              1660117231.283            0                         963                       1.3998489380E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0831839844E+004         0.0000000000E+000         2.1795011385E+000         2.2247245413E+000         4.3795386444E+002         4.4906493892E+002         1.6020295189E+000         1.9765248463E+000         
2022-08-10                07:40:32.703              220.98648963              5303.675751               221.98648963              1660117232.704            0                         963                       1.4000381389E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0839257895E+004         0.0000000000E+000         2.1796504120E+000         2.2247245413E+000         4.3795386444E+002         4.4906493892E+002         1.6020295189E+000         1.9765248463E+000         
2022-08-10                07:40:33.608              220.98650009              5303.676002               221.98650009              1660117233.608            0                         963                       1.4001866269E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0843720889E+004         0.0000000000E+000         2.1796504120E+000         2.2247245413E+000         4.3796320561E+002         4.4906493892E+002         1.6020295189E+000         1.9765248463E+000         
2022-08-10                07:40:34.111              220.98650591              5303.676142               221.98650591              1660117234.111            0                         963                       1.3998571777E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0835939453E+004         0.0000000000E+000         2.1796504120E+000         2.2248986756E+000         4.3796320561E+002         4.4907986886E+002         1.6009079114E+000         1.9752038021E+000         
2022-08-10                07:40:35.546              220.98652253              5303.676541               221.98652253              1660117235.547            0                         963                       1.4000828416E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0841162017E+004         0.0000000000E+000         2.1794413633E+000         2.2248986756E+000         4.3796320561E+002         4.4907986886E+002         1.6009079114E+000         1.9752038021E+000         
2022-08-10                07:40:36.457              220.98653308              5303.676794               221.98653308              1660117236.458            0                         963                       1.3998781657E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0835614155E+004         0.0000000000E+000         2.1794413633E+000         2.2248986756E+000         4.3792106649E+002         4.4907986886E+002         1.6009079114E+000         1.9752038021E+000         
2022-08-10                07:40:36.970              220.98653900              5303.676936               221.98653900              1660117236.970            0                         963                       1.3998721548E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0833665565E+004         0.0000000000E+000         2.1794413633E+000         2.2246423581E+000         4.3792106649E+002         4.4902610363E+002         1.5990477292E+000         1.9730126782E+000         
2022-08-10                07:40:38.398              220.98655553              5303.677333               221.98655553              1660117238.398            0                         963                       1.4000560988E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0840881371E+004         0.0000000000E+000         2.1791338015E+000         2.2246423581E+000         4.3792106649E+002         4.4902610363E+002         1.5990477292E+000         1.9730126782E+000         
2022-08-10                07:40:39.306              220.98656605              5303.677585               221.98656605              1660117239.307            0                         963                       1.3998634566E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0833304040E+004         0.0000000000E+000         2.1791338015E+000         2.2246423581E+000         4.3796175596E+002         4.4902610363E+002         1.5990477292E+000         1.9730126782E+000         
2022-08-10                07:40:39.812              220.98657191              5303.677726               221.98657191              1660117239.813            0                         963                       1.4000064087E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0837130859E+004         0.0000000000E+000         2.1791338015E+000         2.2243462572E+000         4.3796175596E+002         4.4907221282E+002         1.6021473104E+000         1.9766635780E+000         
2022-08-10                07:40:41.236              220.98658839              5303.678121               221.98658839              1660117241.237            0                         963                       1.4001940143E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0843118345E+004         0.0000000000E+000         2.1792876624E+000         2.2243462572E+000         4.3796175596E+002         4.4907221282E+002         1.6021473104E+000         1.9766635780E+000         
2022-08-10                07:40:42.138              220.98659883              5303.678372               221.98659883              1660117242.139            0                         963                       1.3998853528E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0834494392E+004         0.0000000000E+000         2.1792876624E+000         2.2243462572E+000         4.3791611988E+002         4.4907221282E+002         1.6021473104E+000         1.9766635780E+000         
2022-08-10                07:40:42.644              220.98660468              5303.678512               221.98660468              1660117242.644            0                         963                       1.4001879883E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0843003906E+004         0.0000000000E+000         2.1792876624E+000         2.2244989136E+000         4.3791611988E+002         4.4902433775E+002         1.5987423335E+000         1.9726529290E+000         
2022-08-10                07:40:44.071              220.98662119              5303.678909               221.98662119              1660117244.071            0                         963                       1.3999839718E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0837201668E+004         0.0000000000E+000         2.1787132762E+000         2.2244989136E+000         4.3791611988E+002         4.4902433775E+002         1.5987423335E+000         1.9726529290E+000         
2022-08-10                07:40:44.977              220.98663169              5303.679161               221.98663169              1660117244.978            0                         963                       1.4000188604E+002         4.5000059202E+001         3.4250000000E+001         4.5305231915E+001         4.5000003964E+001         1.0000000000E+000         1.2000000000E+001         3.0836787262E+004         0.0000000000E+000         2.1787132762E+000         2.2244989136E+000         4.3791013892E+002         4.4902433775E+002         1.5987423335E+000         1.9726529290E+000         
2022-08-10                07:40:45.479              220.98663749              5303.679300               221.98663749              1660117245.479            0                         963                       1.4001553286E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0839950496E+004         0.0000000000E+000         2.1787132762E+000         2.2238917094E+000         4.3791013892E+002         4.4901306363E+002         1.6006948777E+000         1.9749528791E+000         
2022-08-10                07:40:46.903              220.98665397              5303.679695               221.98665397              1660117246.903            0                         963                       1.3997842367E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0831024685E+004         0.0000000000E+000         2.1790934701E+000         2.2238917094E+000         4.3791013892E+002         4.4901306363E+002         1.6006948777E+000         1.9749528791E+000         
2022-08-10                07:40:47.816              220.98666455              5303.679949               221.98666455              1660117247.817            0                         963                       1.4000095911E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0836803522E+004         0.0000000000E+000         2.1790934701E+000         2.2238917094E+000         4.3793437927E+002         4.4901306363E+002         1.6006948777E+000         1.9749528791E+000         
2022-08-10                07:40:48.328              220.98667046              5303.680091               221.98667046              1660117248.328            0                         963                       1.3999830627E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0834154297E+004         0.0000000000E+000         2.1790934701E+000         2.2242762567E+000         4.3793437927E+002         4.4903705026E+002         1.5984970801E+000         1.9723640218E+000         
2022-08-10                07:40:49.763              220.98668707              5303.680490               221.98668707              1660117249.763            0                         963                       1.3999636585E+002         4.5000070182E+001         3.4250000000E+001         4.5305419802E+001         4.5000042701E+001         2.0000000000E+000         1.2000000000E+001         3.0835474753E+004         0.0000000000E+000         2.1787579211E+000         2.2242762567E+000         4.3793437927E+002         4.4903705026E+002         1.5984970801E+000         1.9723640218E+000         
2022-08-10                07:40:50.681              220.98669771              5303.680745               221.98669771              1660117250.682            0                         963                       1.3999669736E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0835557461E+004         0.0000000000E+000         2.1787579211E+000         2.2242762567E+000         4.3791093931E+002         4.4903705026E+002         1.5984970801E+000         1.9723640218E+000         
2022-08-10                07:40:51.193              220.98670362              5303.680887               221.98670362              1660117251.193            0                         963                       1.4001243415E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0839187425E+004         0.0000000000E+000         2.1787579211E+000         2.2239085738E+000         4.3791093931E+002         4.4900682324E+002         1.5989454697E+000         1.9728922196E+000         
2022-08-10                07:40:52.624              220.98672019              5303.681284               221.98672019              1660117252.624            0                         963                       1.3999621711E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0838045470E+004         0.0000000000E+000         2.1783596216E+000         2.2239085738E+000         4.3791093931E+002         4.4900682324E+002         1.5989454697E+000         1.9728922196E+000         
2022-08-10                07:40:53.528              220.98673065              5303.681536               221.98673065              1660117253.528            0                         963                       1.3999675218E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0835186922E+004         0.0000000000E+000         2.1783596216E+000         2.2239085738E+000         4.3789768398E+002         4.4900682324E+002         1.5989454697E+000         1.9728922196E+000         
2022-08-10                07:40:54.038              220.98673655              5303.681677               221.98673655              1660117254.038            0                         963                       1.4000325012E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0837376953E+004         0.0000000000E+000         2.1783596216E+000         2.2235327927E+000         4.3789768398E+002         4.4900080250E+002         1.6006356804E+000         1.9748831528E+000         
2022-08-10                07:40:55.483              220.98675329              5303.682079               221.98675329              1660117255.484            0                         963                       1.4000430088E+002         4.5000114441E+001         3.4237433862E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0836014013E+004         0.0000000000E+000         2.1785832370E+000         2.2235327927E+000         4.3789768398E+002         4.4900080250E+002         1.6006356804E+000         1.9748831528E+000         
2022-08-10                07:40:56.391              220.98676378              5303.682331               221.98676378              1660117256.391            0                         963                       1.4001064748E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0839860837E+004         0.0000000000E+000         2.1785832370E+000         2.2235327927E+000         4.3789140646E+002         4.4900080250E+002         1.6006356804E+000         1.9748831528E+000         
2022-08-10                07:40:56.891              220.98676958              5303.682470               221.98676958              1660117256.892            0                         963                       1.3995353699E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0824271484E+004         0.0000000000E+000         2.1785832370E+000         2.2237465836E+000         4.3789140646E+002         4.4899080844E+002         1.5979406084E+000         1.9717084869E+000         
2022-08-10                07:40:58.332              220.98678625              5303.682870               221.98678625              1660117258.332            0                         963                       1.3998748723E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0833576397E+004         0.0000000000E+000         2.1781617494E+000         2.2237465836E+000         4.3789140646E+002         4.4899080844E+002         1.5979406084E+000         1.9717084869E+000         
2022-08-10                07:40:59.242              220.98679678              5303.683123               221.98679678              1660117259.242            0                         963                       1.3999144530E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0833943996E+004         0.0000000000E+000         2.1781617494E+000         2.2237465836E+000         4.3786944866E+002         4.4899080844E+002         1.5979406084E+000         1.9717084869E+000         
2022-08-10                07:40:59.755              220.98680272              5303.683265               221.98680272              1660117259.755            0                         963                       1.3997294617E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0828016977E+004         0.0000000000E+000         2.1781617494E+000         2.2233203623E+000         4.3786944866E+002         4.4896927913E+002         1.6009139874E+000         1.9752109587E+000         
2022-08-10                07:41:01.193              220.98681936              5303.683665               221.98681936              1660117261.193            0                         963                       1.3998893474E+002         4.4999900818E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0832244304E+004         0.0000000000E+000         2.1781339817E+000         2.2233203623E+000         4.3786944866E+002         4.4896927913E+002         1.6009139874E+000         1.9752109587E+000         
2022-08-10                07:41:02.105              220.98682993              5303.683918               221.98682993              1660117262.106            0                         963                       1.4000816961E+002         4.4999900818E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0837391046E+004         0.0000000000E+000         2.1781339817E+000         2.2233203623E+000         4.3788290866E+002         4.4896927913E+002         1.6009139874E+000         1.9752109587E+000         
2022-08-10                07:41:02.611              220.98683579              5303.684059               221.98683579              1660117262.612            0                         963                       1.3998042297E+002         4.4999900818E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0830564453E+004         0.0000000000E+000         2.1781339817E+000         2.2233398243E+000         4.3788290866E+002         4.4899484196E+002         1.6012630402E+000         1.9756220862E+000         
2022-08-10                07:41:04.033              220.98685225              5303.684454               221.98685225              1660117264.034            0                         963                       1.4000541840E+002         4.4999900818E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0837089565E+004         0.0000000000E+000         2.1782808563E+000         2.2233398243E+000         4.3788290866E+002         4.4899484196E+002         1.6012630402E+000         1.9756220862E+000         
2022-08-10                07:41:04.943              220.98686277              5303.684706               221.98686277              1660117264.943            0                         963                       1.4000203530E+002         4.5000153994E+001         3.4250000000E+001         4.5305404279E+001         4.5000038403E+001         1.0000000000E+000         1.2000000000E+001         3.0836372840E+004         0.0000000000E+000         2.1782808563E+000         2.2233398243E+000         4.3787462748E+002         4.4899484196E+002         1.6012630402E+000         1.9756220862E+000         
2022-08-10                07:41:05.451              220.98686866              5303.684848               221.98686866              1660117265.452            0                         963                       1.3998743145E+002         4.5000236511E+001         3.4250000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0832016752E+004         0.0000000000E+000         2.1782808563E+000         2.2234783902E+000         4.3787462748E+002         4.4898355672E+002         1.6001247433E+000         1.9742813289E+000         
