DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                18:41:15.871              221.44532259              5314.687742               222.44532259              1660156875.872            0                         963                       1.4000895691E+002         4.4999717712E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0825769531E+004         0.0000000000E+000         1.9717711504E+000         2.0148546522E+000         4.1620154517E+002         4.2732145095E+002         1.6835985645E+000         2.0723840690E+000         
2022-08-10                18:41:17.309              221.44533922              5314.688141               222.44533922              1660156877.309            0                         963                       1.3985668346E+002         4.4999717712E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0751999356E+004         0.0000000000E+000         1.9708367592E+000         2.0148546522E+000         4.1620154517E+002         4.2732145095E+002         1.6835985645E+000         2.0723840690E+000         
2022-08-10                18:41:18.220              221.44534978              5314.688395               222.44534978              1660156878.221            0                         963                       1.4007851052E+002         4.4999717712E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0801857433E+004         0.0000000000E+000         1.9708367592E+000         2.0148546522E+000         4.1622514584E+002         4.2732145095E+002         1.6835985645E+000         2.0723840690E+000         
2022-08-10                18:41:18.727              221.44535565              5314.688536               222.44535565              1660156878.728            0                         963                       1.4045707703E+002         4.4999717712E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0963234375E+004         0.0000000000E+000         1.9708367592E+000         2.0140162265E+000         4.1622514584E+002         4.2737576643E+002         1.6932119598E+000         2.0836539886E+000         
2022-08-10                18:41:20.145              221.44537206              5314.688929               222.44537206              1660156880.146            0                         963                       1.4008778414E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918029142E+004         0.0000000000E+000         1.9747107793E+000         2.0140162265E+000         4.1622514584E+002         4.2737576643E+002         1.6932119598E+000         2.0836539886E+000         
2022-08-10                18:41:21.045              221.44538247              5314.689179               222.44538247              1660156881.045            0                         963                       1.4000542420E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901385835E+004         0.0000000000E+000         1.9747107793E+000         2.0140162265E+000         4.5030259740E+002         4.2737576643E+002         1.6932119598E+000         2.0836539886E+000         
2022-08-10                18:41:21.546              221.44538828              5314.689319               222.44538828              1660156881.547            0                         963                       1.4002087989E+002         4.4999778748E+001         3.3961538462E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908240986E+004         0.0000000000E+000         1.9747107793E+000         2.0214135857E+000         4.5030259740E+002         4.6332596577E+002         1.9470655159E+000         2.3791782407E+000         
2022-08-10                18:41:22.976              221.44540483              5314.689716               222.44540483              1660156882.977            0                         963                       1.4000241549E+002         4.4999778748E+001         3.3968584656E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904486504E+004         0.0000000000E+000         1.9714594612E+000         2.0214135857E+000         4.5030259740E+002         4.6332596577E+002         1.9470655159E+000         2.3791782407E+000         
2022-08-10                18:41:23.880              221.44541528              5314.689967               222.44541528              1660156883.880            0                         963                       1.4000833914E+002         4.4999778748E+001         3.3994064246E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908773503E+004         0.0000000000E+000         1.9714594612E+000         2.0214135857E+000         4.2940749578E+002         4.6332596577E+002         1.9470655159E+000         2.3791782407E+000         
2022-08-10                18:41:24.382              221.44542110              5314.690106               222.44542110              1660156884.383            0                         963                       1.4000332642E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907933594E+004         0.0000000000E+000         1.9714594612E+000         2.0184056709E+000         4.2940749578E+002         4.4191195964E+002         1.7175167928E+000         2.1121210391E+000         
2022-08-10                18:41:25.822              221.44543775              5314.690506               222.44543775              1660156885.822            0                         963                       1.4000380871E+002         4.4999748230E+001         3.4000000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0906980438E+004         0.0000000000E+000         1.9715897876E+000         2.0184056709E+000         4.2940749578E+002         4.4191195964E+002         1.7175167928E+000         2.1121210391E+000         
2022-08-10                18:41:26.747              221.44544847              5314.690763               222.44544847              1660156886.748            0                         963                       1.3998603686E+002         4.4999748230E+001         3.4000000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0902750205E+004         0.0000000000E+000         1.9715897876E+000         2.0184056709E+000         4.1743165461E+002         4.4191195964E+002         1.7175167928E+000         2.1121210391E+000         
2022-08-10                18:41:27.260              221.44545441              5314.690906               222.44545441              1660156887.261            0                         963                       1.4000904729E+002         4.4999748230E+001         3.4000000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908008564E+004         0.0000000000E+000         1.9715897876E+000         2.0152604945E+000         4.1743165461E+002         4.2873762693E+002         1.6956651040E+000         2.0865289150E+000         
2022-08-10                18:41:28.687              221.44547093              5314.691302               222.44547093              1660156888.688            0                         963                       1.4000324261E+002         4.4999748230E+001         3.4000000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0907188891E+004         0.0000000000E+000         1.9714566164E+000         2.0152604945E+000         4.1743165461E+002         4.2873762693E+002         1.6956651040E+000         2.0865289150E+000         
2022-08-10                18:41:29.601              221.44548149              5314.691556               222.44548149              1660156889.601            0                         963                       1.4000718900E+002         4.4999835905E+001         3.4000000000E+001         4.5305216204E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0909289063E+004         0.0000000000E+000         1.9714566164E+000         2.0152604945E+000         4.1657544185E+002         4.2873762693E+002         1.6956651040E+000         2.0865289150E+000         
2022-08-10                18:41:30.105              221.44548734              5314.691696               222.44548734              1660156890.106            0                         963                       1.3997657776E+002         4.5000053406E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0900808594E+004         0.0000000000E+000         1.9714566164E+000         2.0147824938E+000         4.1657544185E+002         4.2776980103E+002         1.6913217702E+000         2.0814385509E+000         
2022-08-10                18:41:31.532              221.44550384              5314.692092               222.44550384              1660156891.532            0                         963                       1.4000137725E+002         4.5000053406E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0906260737E+004         0.0000000000E+000         1.9717335015E+000         2.0147824938E+000         4.1657544185E+002         4.2776980103E+002         1.6913217702E+000         2.0814385509E+000         
2022-08-10                18:41:32.446              221.44551442              5314.692346               222.44551442              1660156892.446            0                         963                       1.4001778928E+002         4.5000053406E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0912534109E+004         0.0000000000E+000         1.9717335015E+000         2.0147824938E+000         4.1629864304E+002         4.2776980103E+002         1.6913217702E+000         2.0814385509E+000         
2022-08-10                18:41:32.947              221.44552022              5314.692485               222.44552022              1660156892.947            0                         963                       1.3997567749E+002         4.5000053406E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0901173828E+004         0.0000000000E+000         1.9717335015E+000         2.0149312890E+000         4.1629864304E+002         4.2745088975E+002         1.6853863433E+000         2.0744803469E+000         
2022-08-10                18:41:34.361              221.44553660              5314.692878               222.44553660              1660156894.362            0                         963                       1.3999757345E+002         4.5000053406E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0908089213E+004         0.0000000000E+000         1.9714838460E+000         2.0149312890E+000         4.1629864304E+002         4.2745088975E+002         1.6853863433E+000         2.0744803469E+000         
2022-08-10                18:41:35.263              221.44554704              5314.693129               222.44554704              1660156895.264            0                         963                       1.4000224253E+002         4.4999959296E+001         3.4000000000E+001         4.5305118539E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910214222E+004         0.0000000000E+000         1.9714838460E+000         2.0149312890E+000         4.1618441459E+002         4.2745088975E+002         1.6853863433E+000         2.0744803469E+000         
2022-08-10                18:41:35.766              221.44555286              5314.693269               222.44555286              1660156895.767            0                         963                       1.3998049927E+002         4.4999931335E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0904062500E+004         0.0000000000E+000         1.9714838460E+000         2.0145765336E+000         4.1618441459E+002         4.2730785822E+002         1.6836869930E+000         2.0724877614E+000         
2022-08-10                18:41:37.201              221.44556947              5314.693667               222.44556947              1660156897.202            0                         963                       1.4000686494E+002         4.4999931335E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0910295300E+004         0.0000000000E+000         1.9714655887E+000         2.0145765336E+000         4.1618441459E+002         4.2730785822E+002         1.6836869930E+000         2.0724877614E+000         
2022-08-10                18:41:38.121              221.44558010              5314.693923               222.44558010              1660156898.121            0                         963                       1.3999715950E+002         4.4999931335E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0906685957E+004         0.0000000000E+000         1.9714655887E+000         2.0145765336E+000         4.1611033722E+002         4.2730785822E+002         1.6836869930E+000         2.0724877614E+000         
2022-08-10                18:41:38.628              221.44558598              5314.694064               222.44558598              1660156898.629            0                         963                       1.4000840759E+002         4.4999931335E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0910312500E+004         0.0000000000E+000         1.9714655887E+000         2.0145410692E+000         4.1611033722E+002         4.2722745876E+002         1.6840982783E+000         2.0729700336E+000         
2022-08-10                18:41:40.071              221.44560267              5314.694464               222.44560267              1660156900.071            0                         963                       1.3998774839E+002         4.4999907688E+001         3.4000000000E+001         4.5305147541E+001         4.4999819171E+001         2.0000000000E+000         1.6000000000E+001         3.0905571427E+004         0.0000000000E+000         1.9711496591E+000         2.0145410692E+000         4.1611033722E+002         4.2722745876E+002         1.6840982783E+000         2.0729700336E+000         
2022-08-10                18:41:40.990              221.44561331              5314.694719               222.44561331              1660156900.990            0                         963                       1.3999543088E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906229411E+004         0.0000000000E+000         1.9711496591E+000         2.0145410692E+000         4.1609778668E+002         4.2722745876E+002         1.6840982783E+000         2.0729700336E+000         
2022-08-10                18:41:41.500              221.44561922              5314.694861               222.44561922              1660156901.501            0                         963                       1.4000384756E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908317909E+004         0.0000000000E+000         1.9711496591E+000         2.0142080615E+000         4.1609778668E+002         4.2721194387E+002         1.6829071277E+000         2.0715732639E+000         
2022-08-10                18:41:42.923              221.44563568              5314.695256               222.44563568              1660156902.923            0                         963                       1.4000956726E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911250372E+004         0.0000000000E+000         1.9710921555E+000         2.0142080615E+000         4.1609778668E+002         4.2721194387E+002         1.6829071277E+000         2.0715732639E+000         
2022-08-10                18:41:43.835              221.44564624              5314.695510               222.44564624              1660156903.835            0                         963                       1.3999630933E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909463971E+004         0.0000000000E+000         1.9710921555E+000         2.0142080615E+000         4.1606760495E+002         4.2721194387E+002         1.6829071277E+000         2.0715732639E+000         
2022-08-10                18:41:44.351              221.44565221              5314.695653               222.44565221              1660156904.351            0                         963                       1.3999511895E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907415640E+004         0.0000000000E+000         1.9710921555E+000         2.0141372104E+000         4.1606760495E+002         4.2717783202E+002         1.6831714835E+000         2.0718832611E+000         
2022-08-10                18:41:45.766              221.44566859              5314.696046               222.44566859              1660156905.766            0                         963                       1.4001173885E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0777777778E+001         3.0911589658E+004         0.0000000000E+000         1.9711003331E+000         2.0141372104E+000         4.1606760495E+002         4.2717783202E+002         1.6831714835E+000         2.0718832611E+000         
2022-08-10                18:41:46.673              221.44567909              5314.696298               222.44567909              1660156906.673            0                         963                       1.3963155506E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0762514992E+004         0.0000000000E+000         1.9711003331E+000         2.0141372104E+000         4.1597637575E+002         4.2717783202E+002         1.6831714835E+000         2.0718832611E+000         
2022-08-10                18:41:47.180              221.44568497              5314.696439               222.44568497              1660156907.181            0                         963                       1.3979440308E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0773896484E+004         0.0000000000E+000         1.9711003331E+000         2.0141567768E+000         4.1597637575E+002         4.2708706240E+002         1.6837663707E+000         2.0725808403E+000         
2022-08-10                18:41:48.615              221.44570157              5314.696838               222.44570157              1660156908.616            0                         963                       1.4006157241E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0830057796E+004         0.0000000000E+000         1.9767640982E+000         2.0141567768E+000         4.1597637575E+002         4.2708706240E+002         1.6837663707E+000         2.0725808403E+000         
2022-08-10                18:41:49.538              221.44571225              5314.697094               222.44571225              1660156909.538            0                         963                       1.4001442976E+002         4.4999931335E+001         3.4000000000E+001         4.5305241495E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0825365655E+004         0.0000000000E+000         1.9767640982E+000         2.0141567768E+000         4.1886270803E+002         4.2708706240E+002         1.6837663707E+000         2.0725808403E+000         
2022-08-10                18:41:50.052              221.44571821              5314.697237               222.44571821              1660156910.053            0                         963                       1.4003419436E+002         4.4999966548E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0833793870E+004         0.0000000000E+000         1.9767640982E+000         2.0201088808E+000         4.1886270803E+002         4.3009318326E+002         1.6957539945E+000         2.0866330818E+000         
2022-08-10                18:41:51.496              221.44573491              5314.697638               222.44573491              1660156911.496            0                         963                       1.4000658676E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0830035627E+004         0.0000000000E+000         2.0077497623E+000         2.0201088808E+000         4.1886270803E+002         4.3009318326E+002         1.6957539945E+000         2.0866330818E+000         
2022-08-10                18:41:52.414              221.44574553              5314.697893               222.44574553              1660156912.414            0                         963                       1.4000822322E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0831408667E+004         0.0000000000E+000         2.0077497623E+000         2.0201088808E+000         4.2389184297E+002         4.3009318326E+002         1.6957539945E+000         2.0866330818E+000         
2022-08-10                18:41:52.920              221.44575139              5314.698033               222.44575139              1660156912.920            0                         963                       1.4001681636E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0833621244E+004         0.0000000000E+000         2.0077497623E+000         2.0514885728E+000         4.2389184297E+002         4.3518340675E+002         1.6623041808E+000         2.0473996618E+000         
2022-08-10                18:41:54.355              221.44576800              5314.698432               222.44576800              1660156914.355            0                         963                       1.4000112439E+002         4.4999992371E+001         3.4000000000E+001         4.5305167183E+001         4.4999838814E+001         2.0000000000E+000         9.0000000000E+000         3.0830474950E+004         0.0000000000E+000         1.9794032122E+000         2.0514885728E+000         4.2389184297E+002         4.3518340675E+002         1.6623041808E+000         2.0473996618E+000         
2022-08-10                18:41:55.262              221.44577850              5314.698684               222.44577850              1660156915.262            0                         963                       1.3999004189E+002         4.5000085117E+001         3.3990921788E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0825357924E+004         0.0000000000E+000         1.9794032122E+000         2.0514885728E+000         4.1907217842E+002         4.3518340675E+002         1.6623041808E+000         2.0473996618E+000         
2022-08-10                18:41:55.765              221.44578432              5314.698824               222.44578432              1660156915.765            0                         963                       1.4000016785E+002         4.5000114441E+001         3.4000000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0828519531E+004         0.0000000000E+000         1.9794032122E+000         2.0223067762E+000         4.1907217842E+002         4.3017893909E+002         1.6791219078E+000         2.0671340389E+000         
2022-08-10                18:41:57.190              221.44580081              5314.699219               222.44580081              1660156917.190            0                         963                       1.3999782340E+002         4.5000114441E+001         3.3964947090E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0829330026E+004         0.0000000000E+000         1.9726187166E+000         2.0223067762E+000         4.1907217842E+002         4.3017893909E+002         1.6791219078E+000         2.0671340389E+000         
2022-08-10                18:41:58.099              221.44581134              5314.699472               222.44581134              1660156918.100            0                         963                       1.4000236835E+002         4.5000114441E+001         3.4000000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0831079260E+004         0.0000000000E+000         1.9726187166E+000         2.0223067762E+000         4.1645691728E+002         4.3017893909E+002         1.6791219078E+000         2.0671340389E+000         
2022-08-10                18:41:58.605              221.44581719              5314.699613               222.44581719              1660156918.605            0                         963                       1.3998764038E+002         4.5000114441E+001         3.4000000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0826876953E+004         0.0000000000E+000         1.9726187166E+000         2.0155906213E+000         4.1645691728E+002         4.2755002337E+002         1.6788005295E+000         2.0667570917E+000         
2022-08-10                18:42:00.035              221.44583374              5314.700010               222.44583374              1660156920.035            0                         963                       1.4001197919E+002         4.5000008189E+001         3.4000000000E+001         4.5305155370E+001         4.4999827000E+001         2.0000000000E+000         9.0000000000E+000         3.0833245511E+004         0.0000000000E+000         1.9719115558E+000         2.0155906213E+000         4.1645691728E+002         4.2755002337E+002         1.6788005295E+000         2.0667570917E+000         
2022-08-10                18:42:00.944              221.44584427              5314.700262               222.44584427              1660156920.945            0                         963                       1.3999618893E+002         4.4999900818E+001         3.3978591160E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0828964401E+004         0.0000000000E+000         1.9719115558E+000         2.0155906213E+000         4.1624711151E+002         4.2755002337E+002         1.6788005295E+000         2.0667570917E+000         
2022-08-10                18:42:01.460              221.44585023              5314.700406               222.44585023              1660156921.460            0                         963                       1.3999222976E+002         4.4999900818E+001         3.3995192308E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0827065054E+004         0.0000000000E+000         1.9719115558E+000         2.0148989223E+000         4.1624711151E+002         4.2734260393E+002         1.6814871027E+000         2.0699079945E+000         
2022-08-10                18:42:02.890              221.44586678              5314.700803               222.44586678              1660156922.890            0                         963                       1.3997356794E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0822248180E+004         0.0000000000E+000         1.9713578484E+000         2.0148989223E+000         4.1624711151E+002         4.2734260393E+002         1.6814871027E+000         2.0699079945E+000         
2022-08-10                18:42:03.806              221.44587740              5314.701057               222.44587740              1660156923.807            0                         963                       1.3997990957E+002         4.4999900818E+001         3.3965814917E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0823277009E+004         0.0000000000E+000         1.9713578484E+000         2.0148989223E+000         4.1613930004E+002         4.2734260393E+002         1.6814871027E+000         2.0699079945E+000         
2022-08-10                18:42:04.313              221.44588326              5314.701198               222.44588326              1660156924.314            0                         963                       1.4001742554E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0832892578E+004         0.0000000000E+000         1.9713578484E+000         2.0143277622E+000         4.1613930004E+002         4.2723052809E+002         1.6783880694E+000         2.0662733046E+000         
2022-08-10                18:42:05.729              221.44589964              5314.701591               222.44589964              1660156925.729            0                         963                       1.4000280366E+002         4.4999931335E+001         3.3990740741E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0830768880E+004         0.0000000000E+000         1.9712378623E+000         2.0143277622E+000         4.1613930004E+002         4.2723052809E+002         1.6783880694E+000         2.0662733046E+000         
2022-08-10                18:42:06.631              221.44591009              5314.701842               222.44591009              1660156926.632            0                         963                       1.3999929204E+002         4.4999931335E+001         3.3976606145E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0830419747E+004         0.0000000000E+000         1.9712378623E+000         2.0143277622E+000         4.1610271819E+002         4.2723052809E+002         1.6783880694E+000         2.0662733046E+000         
2022-08-10                18:42:07.134              221.44591591              5314.701982               222.44591591              1660156927.135            0                         963                       1.3998134848E+002         4.4999931335E+001         3.4000000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0824519081E+004         0.0000000000E+000         1.9712378623E+000         2.0141834211E+000         4.1610271819E+002         4.2718735449E+002         1.6798206738E+000         2.0679536045E+000         
2022-08-10                18:42:08.551              221.44593230              5314.702375               222.44593230              1660156928.551            0                         963                       1.4001152184E+002         4.4999931335E+001         3.4000000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0832188461E+004         0.0000000000E+000         1.9714802554E+000         2.0141834211E+000         4.1610271819E+002         4.2718735449E+002         1.6798206738E+000         2.0679536045E+000         
2022-08-10                18:42:09.456              221.44594278              5314.702627               222.44594278              1660156929.456            0                         963                       1.4001044494E+002         4.4999950771E+001         3.3958449721E+001         4.5305113595E+001         4.4999762551E+001         1.0000000000E+000         9.0000000000E+000         3.0832933888E+004         0.0000000000E+000         1.9714802554E+000         2.0141834211E+000         4.1608063088E+002         4.2718735449E+002         1.6798206738E+000         2.0679536045E+000         
2022-08-10                18:42:09.960              221.44594861              5314.702767               222.44594861              1660156929.960            0                         963                       1.4001581280E+002         4.5000114441E+001         3.3944711538E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0835032527E+004         0.0000000000E+000         1.9714802554E+000         2.0144343496E+000         4.1608063088E+002         4.2716551952E+002         1.6786374962E+000         2.0665658662E+000         
2022-08-10                18:42:11.388              221.44596514              5314.703163               222.44596514              1660156931.388            0                         963                       1.3998583553E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0824895748E+004         0.0000000000E+000         1.9710713753E+000         2.0144343496E+000         4.1608063088E+002         4.2716551952E+002         1.6786374962E+000         2.0665658662E+000         
