DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                21:41:35.878              221.57055416              5317.693300               222.57055416              1660167695.879            0                         963                       1.3998826599E+002         4.4999687195E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0753005859E+004         0.0000000000E+000         1.8793622899E+000         1.9384478757E+000         5.4836137127E+002         5.6945227793E+002         2.4126671256E+000         2.9112179392E+000         
2022-08-10                21:41:37.309              221.57057071              5317.693697               222.57057071              1660167697.309            0                         963                       1.3998705336E+002         4.4999687195E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0752340692E+004         0.0000000000E+000         1.8776571764E+000         1.9384478757E+000         5.4836137127E+002         5.6945227793E+002         2.4126671256E+000         2.9112179392E+000         
2022-08-10                21:41:38.227              221.57058134              5317.693952               222.57058134              1660167698.228            0                         963                       1.3999006501E+002         4.4999687195E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0752475883E+004         0.0000000000E+000         1.8776571764E+000         1.9384478757E+000         5.1147681169E+002         5.6945227793E+002         2.4126671256E+000         2.9112179392E+000         
2022-08-10                21:41:38.733              221.57058719              5317.694093               222.57058719              1660167698.733            0                         963                       1.3999259538E+002         4.4999687195E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0751938702E+004         0.0000000000E+000         1.8776571764E+000         1.9371290019E+000         5.1147681169E+002         5.3129591995E+002         2.4260531924E+000         2.9263299260E+000         
2022-08-10                21:41:40.164              221.57060376              5317.694490               222.57060376              1660167700.165            0                         963                       1.3998690460E+002         4.5000083923E+001         3.3951570681E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0750200722E+004         0.0000000000E+000         1.8764852477E+000         1.9371290019E+000         5.1147681169E+002         5.3129591995E+002         2.4260531924E+000         2.9263299260E+000         
2022-08-10                21:41:41.085              221.57061442              5317.694746               222.57061442              1660167701.086            0                         963                       1.3999190340E+002         4.5000083923E+001         3.3960290055E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0751993116E+004         0.0000000000E+000         1.8764852477E+000         1.9371290019E+000         4.8849059053E+002         5.3129591995E+002         2.4260531924E+000         2.9263299260E+000         
2022-08-10                21:41:41.592              221.57062029              5317.694887               222.57062029              1660167701.593            0                         963                       1.3999960327E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0753257813E+004         0.0000000000E+000         1.8764852477E+000         1.9361216382E+000         4.8849059053E+002         5.0748335910E+002         2.4286122642E+000         2.9292178055E+000         
2022-08-10                21:41:43.013              221.57063672              5317.695281               222.57063672              1660167703.013            0                         963                       1.3999691966E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0752586992E+004         0.0000000000E+000         1.8760425060E+000         1.9361216382E+000         4.8849059053E+002         5.0748335910E+002         2.4286122642E+000         2.9292178055E+000         
2022-08-10                21:41:43.917              221.57064719              5317.695533               222.57064719              1660167703.917            0                         963                       1.4000554107E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0754307503E+004         0.0000000000E+000         1.8760425060E+000         1.9361216382E+000         4.7384336929E+002         5.0748335910E+002         2.4286122642E+000         2.9292178055E+000         
2022-08-10                21:41:44.418              221.57065300              5317.695672               222.57065300              1660167704.419            0                         963                       1.4000732657E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0755592999E+004         0.0000000000E+000         1.8760425060E+000         1.9357700182E+000         4.7384336929E+002         4.9229921036E+002         2.4343718820E+000         2.9357161180E+000         
2022-08-10                21:41:45.841              221.57066946              5317.696067               222.57066946              1660167705.841            0                         963                       1.3999640022E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0753594690E+004         0.0000000000E+000         1.8755059878E+000         1.9357700182E+000         4.7384336929E+002         4.9229921036E+002         2.4343718820E+000         2.9357161180E+000         
2022-08-10                21:41:46.743              221.57067990              5317.696318               222.57067990              1660167706.743            0                         963                       1.4000508680E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0755724729E+004         0.0000000000E+000         1.8755059878E+000         1.9357700182E+000         4.6421257165E+002         4.9229921036E+002         2.4343718820E+000         2.9357161180E+000         
2022-08-10                21:41:47.243              221.57068569              5317.696457               222.57068569              1660167707.244            0                         963                       1.4000749676E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0758145282E+004         0.0000000000E+000         1.8755059878E+000         1.9353272679E+000         4.6421257165E+002         4.8232692806E+002         2.4373792174E+000         2.9391084186E+000         
2022-08-10                21:41:48.681              221.57070234              5317.696856               222.57070234              1660167708.682            0                         963                       1.3999771014E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0754613251E+004         0.0000000000E+000         1.8752603453E+000         1.9353272679E+000         4.6421257165E+002         4.8232692806E+002         2.4373792174E+000         2.9391084186E+000         
2022-08-10                21:41:49.608              221.57071306              5317.697113               222.57071306              1660167709.608            0                         963                       1.4000336924E+002         4.5000091848E+001         3.3971685083E+001         4.5305466921E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0754659444E+004         0.0000000000E+000         1.8752603453E+000         1.9353272679E+000         4.5770596608E+002         4.8232692806E+002         2.4373792174E+000         2.9391084186E+000         
2022-08-10                21:41:50.114              221.57071891              5317.697254               222.57071891              1660167710.114            0                         963                       1.4003578186E+002         4.5000419617E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0764490234E+004         0.0000000000E+000         1.8752603453E+000         1.9351381621E+000         4.5770596608E+002         4.7558568079E+002         2.4394633284E+000         2.9414590172E+000         
2022-08-10                21:41:51.551              221.57073554              5317.697653               222.57073554              1660167711.551            0                         963                       1.4002329026E+002         4.5000419617E+001         3.3944371728E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0760186569E+004         0.0000000000E+000         1.8750957372E+000         1.9351381621E+000         4.5770596608E+002         4.7558568079E+002         2.4394633284E+000         2.9414590172E+000         
2022-08-10                21:41:52.471              221.57074620              5317.697909               222.57074620              1660167712.472            0                         963                       1.3999719761E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0754927745E+004         0.0000000000E+000         1.8750957372E+000         1.9351381621E+000         4.5310212977E+002         4.7558568079E+002         2.4394633284E+000         2.9414590172E+000         
2022-08-10                21:41:52.987              221.57075218              5317.698052               222.57075218              1660167712.988            0                         963                       1.3998376171E+002         4.5000419617E+001         3.3954326923E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0750765024E+004         0.0000000000E+000         1.8750957372E+000         1.9350037468E+000         4.5310212977E+002         4.7081250025E+002         2.4401831165E+000         2.9422707855E+000         
2022-08-10                21:41:54.414              221.57076869              5317.698449               222.57076869              1660167714.415            0                         963                       1.3998971259E+002         4.5000380380E+001         3.3968915344E+001         4.5305425371E+001         4.5000101362E+001         2.0000000000E+000         2.0000000000E+000         3.0753834346E+004         0.0000000000E+000         1.8743275090E+000         1.9350037468E+000         4.5310212977E+002         4.7081250025E+002         2.4401831165E+000         2.9422707855E+000         
2022-08-10                21:41:55.328              221.57077927              5317.698702               222.57077927              1660167715.329            0                         963                       1.3999471713E+002         4.5000144958E+001         3.3967877095E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0754051785E+004         0.0000000000E+000         1.8743275090E+000         1.9350037468E+000         4.4976949666E+002         4.7081250025E+002         2.4401831165E+000         2.9422707855E+000         
2022-08-10                21:41:55.838              221.57078516              5317.698844               222.57078516              1660167715.838            0                         963                       1.4001315308E+002         4.5000144958E+001         3.4000000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0760417969E+004         0.0000000000E+000         1.8743275090E+000         1.9342058014E+000         4.4976949666E+002         4.6734808336E+002         2.4390540140E+000         2.9409973844E+000         
2022-08-10                21:41:57.262              221.57080164              5317.699239               222.57080164              1660167717.262            0                         963                       1.4000700984E+002         4.5000144958E+001         3.3949735450E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0757938265E+004         0.0000000000E+000         1.8741168326E+000         1.9342058014E+000         4.4976949666E+002         4.6734808336E+002         2.4390540140E+000         2.9409973844E+000         
2022-08-10                21:41:58.167              221.57081212              5317.699491               222.57081212              1660167718.167            0                         963                       1.4000589893E+002         4.5000144958E+001         3.3970670391E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0756876495E+004         0.0000000000E+000         1.8741168326E+000         1.9342058014E+000         4.4726728304E+002         4.6734808336E+002         2.4390540140E+000         2.9409973844E+000         
2022-08-10                21:41:58.670              221.57081794              5317.699631               222.57081794              1660167718.670            0                         963                       1.4000848389E+002         4.5000144958E+001         3.4000000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0758599609E+004         0.0000000000E+000         1.8741168326E+000         1.9340041813E+000         4.4726728304E+002         4.6475269215E+002         2.4414325072E+000         2.9436797644E+000         
2022-08-10                21:42:00.098              221.57083447              5317.700027               222.57083447              1660167720.098            0                         963                       1.4000172680E+002         4.5000144958E+001         3.3971204188E+001         4.5305679281E+001         4.5000167008E+001         2.0000000000E+000         2.0000000000E+000         3.0755719721E+004         0.0000000000E+000         1.8744022166E+000         1.9340041813E+000         4.4726728304E+002         4.6475269215E+002         2.4414325072E+000         2.9436797644E+000         
2022-08-10                21:42:01.006              221.57084499              5317.700280               222.57084499              1660167721.007            0                         963                       1.3998576701E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0750169415E+004         0.0000000000E+000         1.8744022166E+000         1.9340041813E+000         4.4531279991E+002         4.6475269215E+002         2.4414325072E+000         2.9436797644E+000         
2022-08-10                21:42:01.513              221.57085084              5317.700420               222.57085084              1660167721.513            0                         963                       1.4002026250E+002         4.5000144958E+001         3.3992788462E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0758500826E+004         0.0000000000E+000         1.8744022166E+000         1.9343511247E+000         4.4531279991E+002         4.6273707065E+002         2.4432032211E+000         2.9456765072E+000         
2022-08-10                21:42:02.940              221.57086736              5317.700817               222.57086736              1660167722.940            0                         963                       1.3999906746E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0753143764E+004         0.0000000000E+000         1.8745878754E+000         1.9343511247E+000         4.4531279991E+002         4.6273707065E+002         2.4432032211E+000         2.9456765072E+000         
2022-08-10                21:42:03.851              221.57087792              5317.701070               222.57087792              1660167723.852            0                         963                       1.4001283559E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0756280020E+004         0.0000000000E+000         1.8745878754E+000         1.9343511247E+000         4.4381239188E+002         4.6273707065E+002         2.4432032211E+000         2.9456765072E+000         
2022-08-10                21:42:04.358              221.57088377              5317.701211               222.57088377              1660167724.358            0                         963                       1.4001239483E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0758555138E+004         0.0000000000E+000         1.8745878754E+000         1.9345144167E+000         4.4381239188E+002         4.6116974093E+002         2.4391933344E+000         2.9411545137E+000         
2022-08-10                21:42:05.779              221.57090022              5317.701605               222.57090022              1660167725.779            0                         963                       1.4001085958E+002         4.5000236511E+001         3.3981812169E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0755975116E+004         0.0000000000E+000         1.8743632853E+000         1.9345144167E+000         4.4381239188E+002         4.6116974093E+002         2.4391933344E+000         2.9411545137E+000         
2022-08-10                21:42:06.683              221.57091068              5317.701856               222.57091068              1660167726.683            0                         963                       1.4002370653E+002         4.5000236511E+001         3.3946927374E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0759858415E+004         0.0000000000E+000         1.8743632853E+000         1.9345144167E+000         4.4253291581E+002         4.6116974093E+002         2.4391933344E+000         2.9411545137E+000         
2022-08-10                21:42:07.188              221.57091654              5317.701997               222.57091654              1660167727.189            0                         963                       1.4004727173E+002         4.5000236511E+001         3.3937500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0767728516E+004         0.0000000000E+000         1.8743632853E+000         1.9342538069E+000         4.4253291581E+002         4.5983187936E+002         2.4409210479E+000         2.9431029855E+000         
2022-08-10                21:42:08.605              221.57093293              5317.702390               222.57093293              1660167728.605            0                         963                       1.4001962821E+002         4.5000236511E+001         3.3980820106E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0758315662E+004         0.0000000000E+000         1.8744932741E+000         1.9342538069E+000         4.4253291581E+002         4.5983187936E+002         2.4409210479E+000         2.9431029855E+000         
2022-08-10                21:42:09.515              221.57094346              5317.702643               222.57094346              1660167729.515            0                         963                       1.3998674795E+002         4.5000233954E+001         3.3998952514E+001         4.5305716957E+001         4.5000417571E+001         1.0000000000E+000         2.0000000000E+000         3.0752711887E+004         0.0000000000E+000         1.8744932741E+000         1.9342538069E+000         4.4141969793E+002         4.5983187936E+002         2.4409210479E+000         2.9431029855E+000         
2022-08-10                21:42:10.023              221.57094935              5317.702784               222.57094935              1660167730.024            0                         963                       1.4003364563E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0764791016E+004         0.0000000000E+000         1.8744932741E+000         1.9344397705E+000         4.4141969793E+002         4.5869010208E+002         2.4432934871E+000         2.9457782908E+000         
2022-08-10                21:42:11.453              221.57096589              5317.703181               222.57096589              1660167731.453            0                         963                       1.4001400741E+002         4.5000083923E+001         3.3952225131E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0758782661E+004         0.0000000000E+000         1.8742298768E+000         1.9344397705E+000         4.4141969793E+002         4.5869010208E+002         2.4432934871E+000         2.9457782908E+000         
2022-08-10                21:42:12.362              221.57097642              5317.703434               222.57097642              1660167732.363            0                         963                       1.4000506221E+002         4.5000083923E+001         3.3955801105E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0756961963E+004         0.0000000000E+000         1.8742298768E+000         1.9344397705E+000         4.4046122968E+002         4.5869010208E+002         2.4432934871E+000         2.9457782908E+000         
2022-08-10                21:42:12.868              221.57098228              5317.703575               222.57098228              1660167732.869            0                         963                       1.3998083496E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0751324219E+004         0.0000000000E+000         1.8742298768E+000         1.9341391320E+000         4.4046122968E+002         4.5768583329E+002         2.4386408787E+000         2.9405314329E+000         
2022-08-10                21:42:14.298              221.57099882              5317.703972               222.57099882              1660167734.298            0                         963                       1.3999757194E+002         4.5000083923E+001         3.3964659686E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0751808277E+004         0.0000000000E+000         1.8743594384E+000         1.9341391320E+000         4.4046122968E+002         4.5768583329E+002         2.4386408787E+000         2.9405314329E+000         
2022-08-10                21:42:15.210              221.57100939              5317.704225               222.57100939              1660167735.211            0                         963                       1.3999410564E+002         4.5000010580E+001         3.4000000000E+001         4.5305638055E+001         4.5000395338E+001         1.0000000000E+000         2.0000000000E+000         3.0749381431E+004         0.0000000000E+000         1.8743594384E+000         1.9341391320E+000         4.3964900294E+002         4.5768583329E+002         2.4386408787E+000         2.9405314329E+000         
2022-08-10                21:42:15.719              221.57101527              5317.704366               222.57101527              1660167735.719            0                         963                       1.3999177082E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0748397536E+004         0.0000000000E+000         1.8743594384E+000         1.9342257920E+000         4.3964900294E+002         4.5682831932E+002         2.4395708293E+000         2.9415802572E+000         
2022-08-10                21:42:17.134              221.57103164              5317.704759               222.57103164              1660167737.134            0                         963                       1.4002200761E+002         4.4999992371E+001         3.3969576720E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0758082310E+004         0.0000000000E+000         1.8745400299E+000         1.9342257920E+000         4.3964900294E+002         4.5682831932E+002         2.4395708293E+000         2.9415802572E+000         
2022-08-10                21:42:18.036              221.57104208              5317.705010               222.57104208              1660167738.036            0                         963                       1.4001927057E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0757895786E+004         0.0000000000E+000         1.8745400299E+000         1.9342257920E+000         4.3895867571E+002         4.5682831932E+002         2.4395708293E+000         2.9415802572E+000         
2022-08-10                21:42:18.539              221.57104791              5317.705150               222.57104791              1660167738.539            0                         963                       1.4000889587E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0755636719E+004         0.0000000000E+000         1.8745400299E+000         1.9344216555E+000         4.3895867571E+002         4.5611374526E+002         2.4393928385E+000         2.9413795179E+000         
2022-08-10                21:42:19.963              221.57106439              5317.705545               222.57106439              1660167739.963            0                         963                       1.4000456900E+002         4.4999883864E+001         3.4000000000E+001         4.5305563912E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0756222377E+004         0.0000000000E+000         1.8743019454E+000         1.9344216555E+000         4.3895867571E+002         4.5611374526E+002         2.4393928385E+000         2.9413795179E+000         
2022-08-10                21:42:20.868              221.57107487              5317.705797               222.57107487              1660167740.869            0                         963                       1.3999556293E+002         4.4999778748E+001         3.3964385475E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0753233000E+004         0.0000000000E+000         1.8743019454E+000         1.9344216555E+000         4.3827726185E+002         4.5611374526E+002         2.4393928385E+000         2.9413795179E+000         
2022-08-10                21:42:21.374              221.57108072              5317.705937               222.57108072              1660167741.374            0                         963                       1.3997630310E+002         4.4999778748E+001         3.4000000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0746349609E+004         0.0000000000E+000         1.8743019454E+000         1.9341797698E+000         4.3827726185E+002         4.5540679121E+002         2.4398718753E+000         2.9419197750E+000         
2022-08-10                21:42:22.812              221.57109736              5317.706337               222.57109736              1660167742.812            0                         963                       1.3999624746E+002         4.4999778748E+001         3.4000000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0751801548E+004         0.0000000000E+000         1.8740358960E+000         1.9341797698E+000         4.3827726185E+002         4.5540679121E+002         2.4398718753E+000         2.9419197750E+000         
2022-08-10                21:42:23.727              221.57110796              5317.706591               222.57110796              1660167743.728            0                         963                       1.4001032936E+002         4.4999778748E+001         3.4000000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0757425889E+004         0.0000000000E+000         1.8740358960E+000         1.9341797698E+000         4.3765400943E+002         4.5540679121E+002         2.4398718753E+000         2.9419197750E+000         
2022-08-10                21:42:24.233              221.57111382              5317.706732               222.57111382              1660167744.234            0                         963                       1.3997496737E+002         4.4999778748E+001         3.4000000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0746420673E+004         0.0000000000E+000         1.8740358960E+000         1.9338983428E+000         4.3765400943E+002         4.5475721093E+002         2.4388484852E+000         2.9407655815E+000         
2022-08-10                21:42:25.661              221.57113035              5317.707128               222.57113035              1660167745.662            0                         963                       1.3999315480E+002         4.4999992371E+001         3.4000000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0750400319E+004         0.0000000000E+000         1.8737509730E+000         1.9338983428E+000         4.3765400943E+002         4.5475721093E+002         2.4388484852E+000         2.9407655815E+000         
2022-08-10                21:42:26.582              221.57114101              5317.707384               222.57114101              1660167746.583            0                         963                       1.3999551914E+002         4.4999992371E+001         3.3964779006E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0752305162E+004         0.0000000000E+000         1.8737509730E+000         1.9338983428E+000         4.3708571279E+002         4.5475721093E+002         2.4388484852E+000         2.9407655815E+000         
2022-08-10                21:42:27.095              221.57114694              5317.707527               222.57114694              1660167747.096            0                         963                       1.3998028564E+002         4.4999992371E+001         3.4000000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0746250000E+004         0.0000000000E+000         1.8737509730E+000         1.9336135834E+000         4.3708571279E+002         4.5416935458E+002         2.4406052629E+000         2.9427468636E+000         
2022-08-10                21:42:28.513              221.57116336              5317.707921               222.57116336              1660167748.514            0                         963                       1.3998539968E+002         4.4999992371E+001         3.3981812169E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0749660301E+004         0.0000000000E+000         1.8739453911E+000         1.9336135834E+000         4.3708571279E+002         4.5416935458E+002         2.4406052629E+000         2.9427468636E+000         
