DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                05:40:07.599              220.90286574              5301.668778               221.90286574              1660110007.600            0                         963                       1.3999905634E+002         4.5000205994E+001         3.4250000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0830407418E+004         0.0000000000E+000         1.9769091874E+000         2.0177013181E+000         4.3420831516E+002         4.4514124725E+002         1.5933223797E+000         1.9662673580E+000         
2022-08-10                05:40:08.104              220.90287157              5301.668918               221.90287157              1660110008.104            0                         963                       1.4001287842E+002         4.5000205994E+001         3.4250000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0834947266E+004         0.0000000000E+000         1.9769091874E+000         2.0177378089E+000         4.3420831516E+002         4.4517299234E+002         1.5934676389E+000         1.9664385209E+000         
2022-08-10                05:40:09.519              220.90288796              5301.669311               221.90288796              1660110009.520            0                         963                       1.3999338842E+002         4.5000205994E+001         3.4250000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0828386357E+004         0.0000000000E+000         1.9770945491E+000         2.0177378089E+000         4.3420831516E+002         4.4517299234E+002         1.5934676389E+000         1.9664385209E+000         
2022-08-10                05:40:10.427              220.90289847              5301.669563               221.90289847              1660110010.428            0                         963                       1.3997045319E+002         4.5000145981E+001         3.4250000000E+001         4.5305563857E+001         4.5000085969E+001         1.0000000000E+000         1.1000000000E+001         3.0822297311E+004         0.0000000000E+000         1.9770945491E+000         2.0177378089E+000         4.3419631346E+002         4.4517299234E+002         1.5934676389E+000         1.9664385209E+000         
2022-08-10                05:40:10.934              220.90290434              5301.669704               221.90290434              1660110010.935            0                         963                       1.4003887939E+002         4.5000144958E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0841085938E+004         0.0000000000E+000         1.9770945491E+000         2.0179574896E+000         4.3419631346E+002         4.4516888238E+002         1.5956574330E+000         1.9690186533E+000         
2022-08-10                05:40:12.365              220.90292090              5301.670102               221.90292090              1660110012.366            0                         963                       1.4000502390E+002         4.5000144958E+001         3.4283049738E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0831479661E+004         0.0000000000E+000         1.9772181824E+000         2.0179574896E+000         4.3419631346E+002         4.4516888238E+002         1.5956574330E+000         1.9690186533E+000         
2022-08-10                05:40:13.282              220.90293152              5301.670356               221.90293152              1660110013.283            0                         963                       1.3999284304E+002         4.5000144958E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0829816773E+004         0.0000000000E+000         1.9772181824E+000         2.0179574896E+000         4.3427385081E+002         4.4516888238E+002         1.5956574330E+000         1.9690186533E+000         
2022-08-10                05:40:13.789              220.90293737              5301.670497               221.90293737              1660110013.789            0                         963                       1.3999388240E+002         4.5000144958E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0828974835E+004         0.0000000000E+000         1.9772181824E+000         2.0180834134E+000         4.3427385081E+002         4.4524830801E+002         1.5934473661E+000         1.9664146330E+000         
2022-08-10                05:40:15.219              220.90295392              5301.670894               221.90295392              1660110015.219            0                         963                       1.4001320077E+002         4.5000251211E+001         3.4283704188E+001         4.5305501129E+001         4.4999977671E+001         2.0000000000E+000         1.1000000000E+001         3.0833027149E+004         0.0000000000E+000         1.9774467505E+000         2.0180834134E+000         4.3427385081E+002         4.4524830801E+002         1.5934473661E+000         1.9664146330E+000         
2022-08-10                05:40:16.132              220.90296450              5301.671148               221.90296450              1660110016.133            0                         963                       1.4000648254E+002         4.5000297546E+001         3.4289364641E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0833076021E+004         0.0000000000E+000         1.9774467505E+000         2.0180834134E+000         4.3425583902E+002         4.4524830801E+002         1.5934473661E+000         1.9664146330E+000         
2022-08-10                05:40:16.638              220.90297036              5301.671289               221.90297036              1660110016.639            0                         963                       1.3995855713E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0818218750E+004         0.0000000000E+000         1.9774467505E+000         2.0183046816E+000         4.3425583902E+002         4.4522660959E+002         1.5947367697E+000         1.9679339159E+000         
2022-08-10                05:40:18.059              220.90298681              5301.671683               221.90298681              1660110018.060            0                         963                       1.3999749376E+002         4.5000297546E+001         3.4297619048E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0828755270E+004         0.0000000000E+000         1.9772351591E+000         2.0183046816E+000         4.3425583902E+002         4.4522660959E+002         1.5947367697E+000         1.9679339159E+000         
2022-08-10                05:40:18.966              220.90299729              5301.671935               221.90299729              1660110018.966            0                         963                       1.3999387756E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0827466470E+004         0.0000000000E+000         1.9772351591E+000         2.0183046816E+000         4.3431806433E+002         4.4522660959E+002         1.5947367697E+000         1.9679339159E+000         
2022-08-10                05:40:19.473              220.90300317              5301.672076               221.90300317              1660110019.474            0                         963                       1.4002113342E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0835285156E+004         0.0000000000E+000         1.9772351591E+000         2.0180686365E+000         4.3431806433E+002         4.4528500850E+002         1.5919096706E+000         1.9646026533E+000         
2022-08-10                05:40:20.894              220.90301962              5301.672471               221.90301962              1660110020.895            0                         963                       1.3998958438E+002         4.5000114441E+001         3.4274470899E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0827213635E+004         0.0000000000E+000         1.9774622801E+000         2.0180686365E+000         4.3431806433E+002         4.4528500850E+002         1.5919096706E+000         1.9646026533E+000         
2022-08-10                05:40:21.799              220.90303008              5301.672722               221.90303008              1660110021.799            0                         963                       1.3999507013E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0827342081E+004         0.0000000000E+000         1.9774622801E+000         2.0180686365E+000         4.3435498008E+002         4.4528500850E+002         1.5919096706E+000         1.9646026533E+000         
2022-08-10                05:40:22.299              220.90303588              5301.672861               221.90303588              1660110022.300            0                         963                       1.3999071327E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0825762019E+004         0.0000000000E+000         1.9774622801E+000         2.0183175368E+000         4.3435498008E+002         4.4532745012E+002         1.5960453339E+000         1.9694756670E+000         
2022-08-10                05:40:23.732              220.90305245              5301.673259               221.90305245              1660110023.732            0                         963                       1.3987564375E+002         4.5000114441E+001         3.4263089005E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0789808420E+004         0.0000000000E+000         1.9762930420E+000         2.0183175368E+000         4.3435498008E+002         4.4532745012E+002         1.5960453339E+000         1.9694756670E+000         
2022-08-10                05:40:24.644              220.90306301              5301.673512               221.90306301              1660110024.644            0                         963                       1.4005187584E+002         4.5000104325E+001         3.4289709945E+001         4.5305583596E+001         4.4999934708E+001         1.0000000000E+000         1.6000000000E+001         3.0813328330E+004         0.0000000000E+000         1.9762930420E+000         2.0183175368E+000         4.3438579394E+002         4.4532745012E+002         1.5960453339E+000         1.9694756670E+000         
2022-08-10                05:40:25.150              220.90306887              5301.673653               221.90306887              1660110025.150            0                         963                       1.4039036560E+002         4.4999931335E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923009766E+004         0.0000000000E+000         1.9762930420E+000         2.0171837797E+000         4.3438579394E+002         4.4537508448E+002         1.5964782722E+000         1.9699857311E+000         
2022-08-10                05:40:26.581              220.90308543              5301.674050               221.90308543              1660110026.581            0                         963                       1.4006521942E+002         4.4999931335E+001         3.4299083770E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907111666E+004         0.0000000000E+000         1.9779350730E+000         2.0171837797E+000         4.3438579394E+002         4.4537508448E+002         1.5964782722E+000         1.9699857311E+000         
2022-08-10                05:40:27.497              220.90309604              5301.674305               221.90309604              1660110027.498            0                         963                       1.4002879266E+002         4.4999931335E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907312360E+004         0.0000000000E+000         1.9779350730E+000         2.0171837797E+000         4.3062207679E+002         4.4537508448E+002         1.5964782722E+000         1.9699857311E+000         
2022-08-10                05:40:28.003              220.90310190              5301.674446               221.90310190              1660110028.004            0                         963                       1.4003638752E+002         4.4999931335E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913329327E+004         0.0000000000E+000         1.9779350730E+000         2.0186868068E+000         4.3062207679E+002         4.4147006295E+002         1.5828063857E+000         1.9538724917E+000         
2022-08-10                05:40:29.427              220.90311837              5301.674841               221.90311837              1660110029.427            0                         963                       1.4002487175E+002         4.4999931335E+001         3.4272156085E+001         4.5305385327E+001         4.4999981714E+001         2.0000000000E+000         1.6000000000E+001         3.0914660477E+004         0.0000000000E+000         1.9778549650E+000         2.0186868068E+000         4.3062207679E+002         4.4147006295E+002         1.5828063857E+000         1.9538724917E+000         
2022-08-10                05:40:30.335              220.90312888              5301.675093               221.90312888              1660110030.335            0                         963                       1.4000188391E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908804655E+004         0.0000000000E+000         1.9778549650E+000         2.0186868068E+000         4.3323434931E+002         4.4147006295E+002         1.5828063857E+000         1.9538724917E+000         
2022-08-10                05:40:30.838              220.90313471              5301.675233               221.90313471              1660110030.839            0                         963                       1.3997411581E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901914964E+004         0.0000000000E+000         1.9778549650E+000         2.0185309182E+000         4.3323434931E+002         4.4412827081E+002         1.5908010948E+000         1.9632962433E+000         
2022-08-10                05:40:32.266              220.90315124              5301.675630               221.90315124              1660110032.267            0                         963                       1.4001281310E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909126106E+004         0.0000000000E+000         1.9776100916E+000         2.0185309182E+000         4.3323434931E+002         4.4412827081E+002         1.5908010948E+000         1.9632962433E+000         
2022-08-10                05:40:33.173              220.90316172              5301.675881               221.90316172              1660110033.173            0                         963                       1.3999453002E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906124902E+004         0.0000000000E+000         1.9776100916E+000         2.0185309182E+000         4.3444133665E+002         4.4412827081E+002         1.5908010948E+000         1.9632962433E+000         
2022-08-10                05:40:33.674              220.90316752              5301.676021               221.90316752              1660110033.674            0                         963                       1.3998461914E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902615234E+004         0.0000000000E+000         1.9776100916E+000         2.0184502233E+000         4.3444133665E+002         4.4541110085E+002         1.5957622139E+000         1.9691421041E+000         
2022-08-10                05:40:35.098              220.90318402              5301.676416               221.90318402              1660110035.099            0                         963                       1.4001438305E+002         4.5000267029E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912504990E+004         0.0000000000E+000         1.9781375027E+000         2.0184502233E+000         4.3444133665E+002         4.4541110085E+002         1.5957622139E+000         1.9691421041E+000         
2022-08-10                05:40:36.007              220.90319454              5301.676669               221.90319454              1660110036.008            0                         963                       1.4000160318E+002         4.5000267029E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909045656E+004         0.0000000000E+000         1.9781375027E+000         2.0184502233E+000         4.3454388930E+002         4.4541110085E+002         1.5957622139E+000         1.9691421041E+000         
2022-08-10                05:40:36.516              220.90320042              5301.676810               221.90320042              1660110036.516            0                         963                       1.3999479675E+002         4.5000267029E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906953125E+004         0.0000000000E+000         1.9781375027E+000         2.0190332869E+000         4.3454388930E+002         4.4552827639E+002         1.5942267755E+000         1.9673330109E+000         
2022-08-10                05:40:37.953              220.90321706              5301.677209               221.90321706              1660110037.954            0                         963                       1.3998899234E+002         4.5000267029E+001         3.4269960733E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903672192E+004         0.0000000000E+000         1.9780713081E+000         2.0190332869E+000         4.3454388930E+002         4.4552827639E+002         1.5942267755E+000         1.9673330109E+000         
2022-08-10                05:40:38.862              220.90322758              5301.677462               221.90322758              1660110038.863            0                         963                       1.4000563724E+002         4.5000267029E+001         3.4271408840E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907772650E+004         0.0000000000E+000         1.9780713081E+000         2.0190332869E+000         4.3462644202E+002         4.4552827639E+002         1.5942267755E+000         1.9673330109E+000         
2022-08-10                05:40:39.368              220.90323344              5301.677602               221.90323344              1660110039.369            0                         963                       1.4000538635E+002         4.5000267029E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908054688E+004         0.0000000000E+000         1.9780713081E+000         2.0189637012E+000         4.3462644202E+002         4.4561237201E+002         1.5956073973E+000         1.9689597019E+000         
2022-08-10                05:40:40.789              220.90324987              5301.677997               221.90324987              1660110040.789            0                         963                       1.3999099780E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906529514E+004         0.0000000000E+000         1.9778228983E+000         2.0189637012E+000         4.3462644202E+002         4.4561237201E+002         1.5956073973E+000         1.9689597019E+000         
2022-08-10                05:40:41.697              220.90326038              5301.678249               221.90326038              1660110041.697            0                         963                       1.3998839019E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904048577E+004         0.0000000000E+000         1.9778228983E+000         2.0189637012E+000         4.3466127738E+002         4.4561237201E+002         1.5956073973E+000         1.9689597019E+000         
2022-08-10                05:40:42.203              220.90326625              5301.678390               221.90326625              1660110042.204            0                         963                       1.3999671936E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907439453E+004         0.0000000000E+000         1.9778228983E+000         2.0187157269E+000         4.3466127738E+002         4.4564958618E+002         1.5946532107E+000         1.9678354629E+000         
2022-08-10                05:40:43.621              220.90328265              5301.678784               221.90328265              1660110043.621            0                         963                       1.4000768123E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909077732E+004         0.0000000000E+000         1.9782423865E+000         2.0187157269E+000         4.3466127738E+002         4.4564958618E+002         1.5946532107E+000         1.9678354629E+000         
2022-08-10                05:40:44.523              220.90329310              5301.679034               221.90329310              1660110044.524            0                         963                       1.3998345956E+002         4.5000065340E+001         3.4266759777E+001         4.5305357224E+001         4.4999888543E+001         1.0000000000E+000         1.6000000000E+001         3.0901348518E+004         0.0000000000E+000         1.9782423865E+000         2.0187157269E+000         4.3469320675E+002         4.4564958618E+002         1.5946532107E+000         1.9678354629E+000         
2022-08-10                05:40:45.025              220.90329890              5301.679174               221.90329890              1660110045.025            0                         963                       1.4000607300E+002         4.4999870300E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905179688E+004         0.0000000000E+000         1.9782423865E+000         2.0191196849E+000         4.3469320675E+002         4.4567581406E+002         1.5937549964E+000         1.9667771184E+000         
2022-08-10                05:40:46.453              220.90331543              5301.679570               221.90331543              1660110046.453            0                         963                       1.3998433737E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904104262E+004         0.0000000000E+000         1.9781519796E+000         2.0191196849E+000         4.3469320675E+002         4.4567581406E+002         1.5937549964E+000         1.9667771184E+000         
2022-08-10                05:40:47.368              220.90332603              5301.679825               221.90332603              1660110047.369            0                         963                       1.3998724239E+002         4.4999870300E+001         3.4275897790E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903723239E+004         0.0000000000E+000         1.9781519796E+000         2.0191196849E+000         4.3470465315E+002         4.4567581406E+002         1.5937549964E+000         1.9667771184E+000         
2022-08-10                05:40:47.875              220.90333189              5301.679965               221.90333189              1660110047.875            0                         963                       1.4002401733E+002         4.4999870300E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913556641E+004         0.0000000000E+000         1.9781519796E+000         2.0190490507E+000         4.3470465315E+002         4.4569336963E+002         1.5963096392E+000         1.9697870583E+000         
2022-08-10                05:40:49.312              220.90334853              5301.680365               221.90334853              1660110049.313            0                         963                       1.4000521299E+002         4.4999870300E+001         3.4297120419E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908397701E+004         0.0000000000E+000         1.9781172966E+000         2.0190490507E+000         4.3470465315E+002         4.4569336963E+002         1.5963096392E+000         1.9697870583E+000         
2022-08-10                05:40:50.233              220.90335918              5301.680620               221.90335918              1660110050.233            0                         963                       1.3999727314E+002         4.4999689218E+001         3.4259668508E+001         4.5305380426E+001         4.5000141586E+001         1.0000000000E+000         1.6000000000E+001         3.0906208240E+004         0.0000000000E+000         1.9781172966E+000         2.0190490507E+000         4.3473346321E+002         4.4569336963E+002         1.5963096392E+000         1.9697870583E+000         
2022-08-10                05:40:50.739              220.90336503              5301.680761               221.90336503              1660110050.739            0                         963                       1.4001528931E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911310547E+004         0.0000000000E+000         1.9781172966E+000         2.0190374933E+000         4.3473346321E+002         4.4572932064E+002         1.5955797825E+000         1.9689271666E+000         
2022-08-10                05:40:52.160              220.90338148              5301.681156               221.90338148              1660110052.160            0                         963                       1.3999091593E+002         4.4999687195E+001         3.4271825397E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906608724E+004         0.0000000000E+000         1.9780939276E+000         2.0190374933E+000         4.3473346321E+002         4.4572932064E+002         1.5955797825E+000         1.9689271666E+000         
2022-08-10                05:40:53.066              220.90339198              5301.681407               221.90339198              1660110053.067            0                         963                       1.3982272134E+002         4.4999687195E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.3832402235E+001         3.0852582740E+004         0.0000000000E+000         1.9780939276E+000         2.0190374933E+000         4.3477846810E+002         4.4572932064E+002         1.5955797825E+000         1.9689271666E+000         
2022-08-10                05:40:53.572              220.90339784              5301.681548               221.90339784              1660110053.573            0                         963                       1.3955840947E+002         4.4999687195E+001         3.4293269231E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0753568660E+004         0.0000000000E+000         1.9780939276E+000         2.0189542189E+000         4.3477846810E+002         4.4575948001E+002         1.5917616649E+000         1.9644282393E+000         
