DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                06:40:04.931              220.94450153              5302.668037               221.94450153              1660113604.932            0                         963                       1.4002293754E+002         4.5000194230E+001         3.4312500000E+001         4.5305294143E+001         4.5000179397E+001         1.0000000000E+000         4.0000000000E+000         3.0832756907E+004         0.0000000000E+000         2.1070211652E+000         2.1750565820E+000         5.2289795187E+002         5.6403095370E+002         2.5403907621E+000         3.0550023631E+000         
2022-08-10                06:40:05.437              220.94450737              5302.668177               221.94450737              1660113605.437            0                         963                       1.4000351187E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0830015775E+004         0.0000000000E+000         2.1070211652E+000         2.1773346993E+000         5.2289795187E+002         5.4424772402E+002         2.5498505864E+000         3.0656157666E+000         
2022-08-10                06:40:06.868              220.94452394              5302.668574               221.94452394              1660113606.868            0                         963                       1.3998374555E+002         4.5000114441E+001         3.4291230366E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0824790750E+004         0.0000000000E+000         2.1082250473E+000         2.1773346993E+000         5.2289795187E+002         5.4424772402E+002         2.5498505864E+000         3.0656157666E+000         
2022-08-10                06:40:07.780              220.94453450              5302.668828               221.94453450              1660113607.781            0                         963                       1.3999847488E+002         4.5000114441E+001         3.4258977901E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0827817183E+004         0.0000000000E+000         2.1082250473E+000         2.1773346993E+000         5.1178176197E+002         5.4424772402E+002         2.5498505864E+000         3.0656157666E+000         
2022-08-10                06:40:08.293              220.94454044              5302.668971               221.94454044              1660113608.294            0                         963                       1.4001501465E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0832679688E+004         0.0000000000E+000         2.1082250473E+000         2.1786930001E+000         5.1178176197E+002         5.3271166246E+002         2.5484055709E+000         3.0639948574E+000         
2022-08-10                06:40:09.724              220.94455700              5302.669368               221.94455700              1660113609.725            0                         963                       1.4001351801E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000163812E+001         2.0000000000E+000         4.0000000000E+000         3.0833140114E+004         0.0000000000E+000         2.1088037437E+000         2.1786930001E+000         5.1178176197E+002         5.3271166246E+002         2.5484055709E+000         3.0639948574E+000         
2022-08-10                06:40:10.638              220.94456757              5302.669622               221.94456757              1660113610.638            0                         963                       1.4000180458E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0830004359E+004         0.0000000000E+000         2.1088037437E+000         2.1786930001E+000         5.0453913761E+002         5.3271166246E+002         2.5484055709E+000         3.0639948574E+000         
2022-08-10                06:40:11.148              220.94457348              5302.669764               221.94457348              1660113611.149            0                         963                       1.3998744202E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0825589844E+004         0.0000000000E+000         2.1088037437E+000         2.1793143274E+000         5.0453913761E+002         5.2517967329E+002         2.5514841159E+000         3.0674479984E+000         
2022-08-10                06:40:12.572              220.94458995              5302.670159               221.94458995              1660113612.572            0                         963                       1.4000651720E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0830930587E+004         0.0000000000E+000         2.1094242090E+000         2.1793143274E+000         5.0453913761E+002         5.2517967329E+002         2.5514841159E+000         3.0674479984E+000         
2022-08-10                06:40:13.470              220.94460036              5302.670409               221.94460036              1660113613.471            0                         963                       1.4000911828E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0831241347E+004         0.0000000000E+000         2.1094242090E+000         2.1793143274E+000         4.9933193088E+002         5.2517967329E+002         2.5514841159E+000         3.0674479984E+000         
2022-08-10                06:40:13.980              220.94460626              5302.670550               221.94460626              1660113613.981            0                         963                       1.3995428467E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0815394531E+004         0.0000000000E+000         2.1094242090E+000         2.1800396367E+000         4.9933193088E+002         5.1978384659E+002         2.5543022813E+000         3.0706086198E+000         
2022-08-10                06:40:15.410              220.94462280              5302.670947               221.94462280              1660113615.410            0                         963                       1.3999298717E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0825649853E+004         0.0000000000E+000         2.1097508655E+000         2.1800396367E+000         4.9933193088E+002         5.1978384659E+002         2.5543022813E+000         3.0706086198E+000         
2022-08-10                06:40:16.323              220.94463338              5302.671201               221.94463338              1660113616.324            0                         963                       1.4000495578E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0830088665E+004         0.0000000000E+000         2.1097508655E+000         2.1800396367E+000         4.9528854626E+002         5.1978384659E+002         2.5543022813E+000         3.0706086198E+000         
2022-08-10                06:40:16.826              220.94463920              5302.671341               221.94463920              1660113616.827            0                         963                       1.3996075439E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0818675781E+004         0.0000000000E+000         2.1097508655E+000         2.1804091163E+000         4.9528854626E+002         5.1558402831E+002         2.5537194595E+000         3.0699550109E+000         
2022-08-10                06:40:18.256              220.94465575              5302.671738               221.94465575              1660113618.257            0                         963                       1.4000731128E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0829672386E+004         0.0000000000E+000         2.1098659059E+000         2.1804091163E+000         4.9528854626E+002         5.1558402831E+002         2.5537194595E+000         3.0699550109E+000         
2022-08-10                06:40:19.171              220.94466633              5302.671992               221.94466633              1660113619.171            0                         963                       1.3998159352E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0822242446E+004         0.0000000000E+000         2.1098659059E+000         2.1804091163E+000         4.9204129506E+002         5.1558402831E+002         2.5537194595E+000         3.0699550109E+000         
2022-08-10                06:40:19.677              220.94467219              5302.672133               221.94467219              1660113619.677            0                         963                       1.4000487107E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0826647236E+004         0.0000000000E+000         2.1098659059E+000         2.1804887656E+000         4.9204129506E+002         5.1219249422E+002         2.5515513581E+000         3.0675234167E+000         
2022-08-10                06:40:21.111              220.94468878              5302.672531               221.94468878              1660113621.111            0                         963                       1.4000157972E+002         4.5000511169E+001         3.4275523560E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0829742177E+004         0.0000000000E+000         2.1099408246E+000         2.1804887656E+000         4.9204129506E+002         5.1219249422E+002         2.5515513581E+000         3.0675234167E+000         
2022-08-10                06:40:22.025              220.94469936              5302.672785               221.94469936              1660113622.025            0                         963                       1.3998440223E+002         4.5000511169E+001         3.4282803867E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0822556738E+004         0.0000000000E+000         2.1099408246E+000         2.1804887656E+000         4.8940601877E+002         5.1219249422E+002         2.5515513581E+000         3.0675234167E+000         
2022-08-10                06:40:22.530              220.94470522              5302.672925               221.94470522              1660113622.531            0                         963                       1.4002540588E+002         4.5000511169E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0835126953E+004         0.0000000000E+000         2.1099408246E+000         2.1805570907E+000         4.8940601877E+002         5.0944670399E+002         2.5530814399E+000         3.0692394786E+000         
2022-08-10                06:40:23.963              220.94472181              5302.673323               221.94472181              1660113623.964            0                         963                       1.3999225031E+002         4.5000511169E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0825852751E+004         0.0000000000E+000         2.1101045399E+000         2.1805570907E+000         4.8940601877E+002         5.0944670399E+002         2.5530814399E+000         3.0692394786E+000         
2022-08-10                06:40:24.875              220.94473235              5302.673576               221.94473235              1660113624.875            0                         963                       1.4000247405E+002         4.5000469741E+001         3.4312500000E+001         4.5305354156E+001         4.5000042494E+001         1.0000000000E+000         4.0000000000E+000         3.0828732640E+004         0.0000000000E+000         2.1101045399E+000         2.1805570907E+000         4.8716953367E+002         5.0944670399E+002         2.5530814399E+000         3.0692394786E+000         
2022-08-10                06:40:25.381              220.94473821              5302.673717               221.94473821              1660113625.381            0                         963                       1.4002206421E+002         4.5000419617E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0834064453E+004         0.0000000000E+000         2.1101045399E+000         2.1807262711E+000         4.8716953367E+002         5.0711863307E+002         2.5515503664E+000         3.0675223045E+000         
2022-08-10                06:40:26.809              220.94475475              5302.674114               221.94475475              1660113626.810            0                         963                       1.4000874539E+002         4.5000419617E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0831633815E+004         0.0000000000E+000         2.1100096963E+000         2.1807262711E+000         4.8716953367E+002         5.0711863307E+002         2.5515503664E+000         3.0675223045E+000         
2022-08-10                06:40:27.717              220.94476525              5302.674366               221.94476525              1660113627.718            0                         963                       1.3999357230E+002         4.5000419617E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0826363128E+004         0.0000000000E+000         2.1100096963E+000         2.1807262711E+000         4.8528816114E+002         5.0711863307E+002         2.5515503664E+000         3.0675223045E+000         
2022-08-10                06:40:28.226              220.94477113              5302.674507               221.94477113              1660113628.226            0                         963                       1.4001748657E+002         4.5000419617E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0833029297E+004         0.0000000000E+000         2.1100096963E+000         2.1806373016E+000         4.8528816114E+002         5.0516277153E+002         2.5537157281E+000         3.0699508262E+000         
2022-08-10                06:40:29.655              220.94478769              5302.674904               221.94478769              1660113629.656            0                         963                       1.3998870139E+002         4.5000387022E+001         3.4312500000E+001         4.5305279996E+001         4.4999935330E+001         2.0000000000E+000         4.0000000000E+000         3.0823730847E+004         0.0000000000E+000         2.1102574356E+000         2.1806373016E+000         4.8528816114E+002         5.0516277153E+002         2.5537157281E+000         3.0699508262E+000         
2022-08-10                06:40:30.578              220.94479836              5302.675161               221.94479836              1660113630.578            0                         963                       1.4002013621E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0833069072E+004         0.0000000000E+000         2.1102574356E+000         2.1806373016E+000         4.8373330697E+002         5.0516277153E+002         2.5537157281E+000         3.0699508262E+000         
2022-08-10                06:40:31.094              220.94480433              5302.675304               221.94480433              1660113631.094            0                         963                       1.4000673030E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0830914513E+004         0.0000000000E+000         2.1102574356E+000         2.1808837028E+000         4.8373330697E+002         5.0354153301E+002         2.5508754082E+000         3.0667652647E+000         
2022-08-10                06:40:32.522              220.94482086              5302.675701               221.94482086              1660113632.522            0                         963                       1.4000639144E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0829670372E+004         0.0000000000E+000         2.1100278293E+000         2.1808837028E+000         4.8373330697E+002         5.0354153301E+002         2.5508754082E+000         3.0667652647E+000         
2022-08-10                06:40:33.437              220.94483146              5302.675955               221.94483146              1660113633.438            0                         963                       1.3999817552E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0828057407E+004         0.0000000000E+000         2.1100278293E+000         2.1808837028E+000         4.8236438236E+002         5.0354153301E+002         2.5508754082E+000         3.0667652647E+000         
2022-08-10                06:40:33.944              220.94483733              5302.676096               221.94483733              1660113633.945            0                         963                       1.3999307251E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0826675781E+004         0.0000000000E+000         2.1100278293E+000         2.1805558725E+000         4.8236438236E+002         5.0209117838E+002         2.5473690971E+000         3.0628321485E+000         
2022-08-10                06:40:35.365              220.94485376              5302.676490               221.94485376              1660113635.365            0                         963                       1.3999943849E+002         4.5000053406E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0828236059E+004         0.0000000000E+000         2.1098990039E+000         2.1805558725E+000         4.8236438236E+002         5.0209117838E+002         2.5473690971E+000         3.0628321485E+000         
2022-08-10                06:40:36.273              220.94486427              5302.676743               221.94486427              1660113636.273            0                         963                       1.3998538779E+002         4.5000053406E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0824474718E+004         0.0000000000E+000         2.1098990039E+000         2.1805558725E+000         4.8123986812E+002         5.0209117838E+002         2.5473690971E+000         3.0628321485E+000         
2022-08-10                06:40:36.776              220.94487009              5302.676882               221.94487009              1660113636.776            0                         963                       1.3998565674E+002         4.5000053406E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0823224609E+004         0.0000000000E+000         2.1098990039E+000         2.1804136115E+000         4.8123986812E+002         5.0091812314E+002         2.5502353225E+000         3.0660473151E+000         
2022-08-10                06:40:38.194              220.94488650              5302.677276               221.94488650              1660113638.194            0                         963                       1.4001590499E+002         4.5000053406E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0832224310E+004         0.0000000000E+000         2.1098427609E+000         2.1804136115E+000         4.8123986812E+002         5.0091812314E+002         2.5502353225E+000         3.0660473151E+000         
2022-08-10                06:40:39.098              220.94489697              5302.677527               221.94489697              1660113639.098            0                         963                       1.3998726062E+002         4.5000053406E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0825060514E+004         0.0000000000E+000         2.1098427609E+000         2.1804136115E+000         4.8026134629E+002         5.0091812314E+002         2.5502353225E+000         3.0660473151E+000         
2022-08-10                06:40:39.601              220.94490279              5302.677667               221.94490279              1660113639.601            0                         963                       1.4000033569E+002         4.5000053406E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0826430664E+004         0.0000000000E+000         2.1098427609E+000         2.1803942858E+000         4.8026134629E+002         4.9991041551E+002         2.5500889292E+000         3.0658831105E+000         
2022-08-10                06:40:41.030              220.94491934              5302.678064               221.94491934              1660113641.031            0                         963                       1.3997687503E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0821053287E+004         0.0000000000E+000         2.1097656819E+000         2.1803942858E+000         4.8026134629E+002         4.9991041551E+002         2.5500889292E+000         3.0658831105E+000         
2022-08-10                06:40:41.940              220.94492987              5302.678317               221.94492987              1660113641.941            0                         963                       1.3999645996E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0826211531E+004         0.0000000000E+000         2.1097656819E+000         2.1803942858E+000         4.7944011782E+002         4.9991041551E+002         2.5500889292E+000         3.0658831105E+000         
2022-08-10                06:40:42.457              220.94493586              5302.678461               221.94493586              1660113642.458            0                         963                       1.3998991394E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0823449219E+004         0.0000000000E+000         2.1097656819E+000         2.1802984586E+000         4.7944011782E+002         4.9905108282E+002         2.5491016224E+000         3.0647756498E+000         
2022-08-10                06:40:43.891              220.94495245              5302.678859               221.94495245              1660113643.892            0                         963                       1.4001249815E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0831597104E+004         0.0000000000E+000         2.1095012165E+000         2.1802984586E+000         4.7944011782E+002         4.9905108282E+002         2.5491016224E+000         3.0647756498E+000         
2022-08-10                06:40:44.815              220.94496315              5302.679116               221.94496315              1660113644.816            0                         963                       1.3999996771E+002         4.5000062848E+001         3.4312500000E+001         4.5305181472E+001         4.4999866422E+001         1.0000000000E+000         4.0000000000E+000         3.0829423731E+004         0.0000000000E+000         2.1095012165E+000         2.1802984586E+000         4.7868225367E+002         4.9905108282E+002         2.5491016224E+000         3.0647756498E+000         
2022-08-10                06:40:45.325              220.94496904              5302.679257               221.94496904              1660113645.325            0                         963                       1.4000434875E+002         4.5000114441E+001         3.4312500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0829835938E+004         0.0000000000E+000         2.1095012165E+000         2.1800054528E+000         4.7868225367E+002         4.9825673910E+002         2.5487076617E+000         3.0643337295E+000         
2022-08-10                06:40:46.753              220.94498558              5302.679654               221.94498558              1660113646.754            0                         963                       1.3999544327E+002         4.5000114441E+001         3.4312500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0826151414E+004         0.0000000000E+000         2.1095119724E+000         2.1800054528E+000         4.7868225367E+002         4.9825673910E+002         2.5487076617E+000         3.0643337295E+000         
2022-08-10                06:40:47.658              220.94499605              5302.679905               221.94499605              1660113647.659            0                         963                       1.3999950089E+002         4.5000114441E+001         3.4312500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0828129539E+004         0.0000000000E+000         2.1095119724E+000         2.1800054528E+000         4.7799120086E+002         4.9825673910E+002         2.5487076617E+000         3.0643337295E+000         
2022-08-10                06:40:48.164              220.94500191              5302.680046               221.94500191              1660113648.165            0                         963                       1.3998077393E+002         4.5000114441E+001         3.4312500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0820544922E+004         0.0000000000E+000         2.1095119724E+000         2.1800516682E+000         4.7799120086E+002         4.9754717770E+002         2.5515628563E+000         3.0675363131E+000         
2022-08-10                06:40:49.582              220.94501831              5302.680439               221.94501831              1660113649.582            0                         963                       1.4000455923E+002         4.5000159491E+001         3.4312500000E+001         4.5305193664E+001         4.4999890807E+001         2.0000000000E+000         4.0000000000E+000         3.0833240586E+004         0.0000000000E+000         2.1088999188E+000         2.1800516682E+000         4.7799120086E+002         4.9754717770E+002         2.5515628563E+000         3.0675363131E+000         
2022-08-10                06:40:50.484              220.94502876              5302.680690               221.94502876              1660113650.485            0                         963                       1.4001857745E+002         4.5000389099E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0831995646E+004         0.0000000000E+000         2.1088999188E+000         2.1800516682E+000         4.7740357851E+002         4.9754717770E+002         2.5515628563E+000         3.0675363131E+000         
2022-08-10                06:40:50.986              220.94503456              5302.680829               221.94503456              1660113650.986            0                         963                       1.4000380413E+002         4.5000389099E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0829532452E+004         0.0000000000E+000         2.1088999188E+000         2.1794877348E+000         4.7740357851E+002         4.9695454850E+002         2.5535179234E+000         3.0697289927E+000         
2022-08-10                06:40:52.417              220.94505113              5302.681227               221.94505113              1660113652.418            0                         963                       1.3999493017E+002         4.5000389099E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0826611430E+004         0.0000000000E+000         2.1090362667E+000         2.1794877348E+000         4.7740357851E+002         4.9695454850E+002         2.5535179234E+000         3.0697289927E+000         
2022-08-10                06:40:53.338              220.94506178              5302.681483               221.94506178              1660113653.338            0                         963                       1.3999614239E+002         4.5000389099E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0826286505E+004         0.0000000000E+000         2.1090362667E+000         2.1794877348E+000         4.7687346890E+002         4.9695454850E+002         2.5535179234E+000         3.0697289927E+000         
2022-08-10                06:40:53.845              220.94506765              5302.681624               221.94506765              1660113653.845            0                         963                       1.3999206778E+002         4.5000389099E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0825558444E+004         0.0000000000E+000         2.1090362667E+000         2.1796944250E+000         4.7687346890E+002         4.9642096326E+002         2.5561757052E+000         3.0727094557E+000         
2022-08-10                06:40:55.269              220.94508414              5302.682019               221.94508414              1660113655.270            0                         963                       1.4000450062E+002         4.5000302819E+001         3.4312500000E+001         4.5305081872E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0829973761E+004         0.0000000000E+000         2.1088767108E+000         2.1796944250E+000         4.7687346890E+002         4.9642096326E+002         2.5561757052E+000         3.0727094557E+000         
2022-08-10                06:40:56.187              220.94509476              5302.682274               221.94509476              1660113656.187            0                         963                       1.3999631783E+002         4.5000297546E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0828152042E+004         0.0000000000E+000         2.1088767108E+000         2.1796944250E+000         4.7636072007E+002         4.9642096326E+002         2.5561757052E+000         3.0727094557E+000         
2022-08-10                06:40:56.694              220.94510064              5302.682415               221.94510064              1660113656.695            0                         963                       1.4002574158E+002         4.5000297546E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0836646484E+004         0.0000000000E+000         2.1088767108E+000         2.1795574799E+000         4.7636072007E+002         4.9589493813E+002         2.5554783853E+000         3.0719275117E+000         
2022-08-10                06:40:58.115              220.94511707              5302.682810               221.94511707              1660113658.115            0                         963                       1.4001701250E+002         4.5000297546E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0832120660E+004         0.0000000000E+000         2.1083818428E+000         2.1795574799E+000         4.7636072007E+002         4.9589493813E+002         2.5554783853E+000         3.0719275117E+000         
2022-08-10                06:40:59.016              220.94512751              5302.683060               221.94512751              1660113659.017            0                         963                       1.4000012446E+002         4.5000297546E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0827688264E+004         0.0000000000E+000         2.1083818428E+000         2.1795574799E+000         4.7591452192E+002         4.9589493813E+002         2.5554783853E+000         3.0719275117E+000         
2022-08-10                06:40:59.525              220.94513339              5302.683201               221.94513339              1660113659.525            0                         963                       1.4000146484E+002         4.5000297546E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0829115234E+004         0.0000000000E+000         2.1083818428E+000         2.1790485012E+000         4.7591452192E+002         4.9543112762E+002         2.5563493335E+000         3.0729041506E+000         
