DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                08:40:28.125              221.02810331              5304.674479               222.02810331              1660120828.126            0                         963                       1.3998743968E+002         4.5000114441E+001         3.4266203704E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0915152664E+004         0.0000000000E+000         2.1158405854E+000         2.1599050748E+000         4.4299377734E+002         4.5436688388E+002         1.6180665542E+000         1.9954047222E+000         
2022-08-10                08:40:29.032              221.02811381              5304.674731               222.02811381              1660120829.033            0                         963                       1.3999431606E+002         4.5000114441E+001         3.4285614525E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0916504681E+004         0.0000000000E+000         2.1158405854E+000         2.1599050748E+000         4.4300780366E+002         4.5436688388E+002         1.6180665542E+000         1.9954047222E+000         
2022-08-10                08:40:29.542              221.02811970              5304.674873               222.02811970              1660120829.542            0                         963                       1.3997932434E+002         4.5000114441E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912611328E+004         0.0000000000E+000         2.1158405854E+000         2.1601811690E+000         4.4300780366E+002         4.5435935882E+002         1.6146983784E+000         1.9914408361E+000         
2022-08-10                08:40:30.971              221.02813625              5304.675270               222.02813625              1660120830.972            0                         963                       1.4000549668E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.2832460733E+001         3.0920758968E+004         0.0000000000E+000         2.1155934123E+000         2.1601811690E+000         4.4300780366E+002         4.5435935882E+002         1.6146983784E+000         1.9914408361E+000         
2022-08-10                08:40:31.882              221.02814679              5304.675523               222.02814679              1660120831.883            0                         963                       1.3973213626E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0828151934E+004         0.0000000000E+000         2.1155934123E+000         2.1601811690E+000         4.4296306731E+002         4.5435935882E+002         1.6146983784E+000         1.9914408361E+000         
2022-08-10                08:40:32.391              221.02815269              5304.675664               222.02815269              1660120832.392            0                         963                       1.3945625305E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0717314453E+004         0.0000000000E+000         2.1155934123E+000         2.1598915688E+000         4.4296306731E+002         4.5430393156E+002         1.6154021300E+000         1.9922691158E+000         
2022-08-10                08:40:33.819              221.02816921              5304.676061               222.02816921              1660120833.820            0                         963                       1.3992452715E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0774406802E+004         0.0000000000E+000         2.1151170574E+000         2.1598915688E+000         4.4296306731E+002         4.5430393156E+002         1.6154021300E+000         1.9922691158E+000         
2022-08-10                08:40:34.732              221.02817977              5304.676314               222.02817977              1660120834.732            0                         963                       1.3996839913E+002         4.4999968260E+001         3.4312500000E+001         4.5305517334E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0777522574E+004         0.0000000000E+000         2.1151170574E+000         2.1598915688E+000         4.5055465168E+002         4.5430393156E+002         1.6154021300E+000         1.9922691158E+000         
2022-08-10                08:40:35.237              221.02818562              5304.676455               222.02818562              1660120835.238            0                         963                       1.3997467158E+002         4.5000205994E+001         3.4312500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0775098708E+004         0.0000000000E+000         2.1151170574E+000         2.1643574866E+000         4.5055465168E+002         4.6338110676E+002         1.9699228730E+000         2.4055946983E+000         
2022-08-10                08:40:36.664              221.02820214              5304.676851               222.02820214              1660120836.665            0                         963                       1.3999640547E+002         4.5000205994E+001         3.4312500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0774269707E+004         0.0000000000E+000         2.1221906162E+000         2.1643574866E+000         4.5055465168E+002         4.6338110676E+002         1.9699228730E+000         2.4055946983E+000         
2022-08-10                08:40:37.572              221.02821265              5304.677104               222.02821265              1660120837.573            0                         963                       1.3999606468E+002         4.5000205994E+001         3.4274441341E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0771713589E+004         0.0000000000E+000         2.1221906162E+000         2.1643574866E+000         6.2406660322E+002         4.6338110676E+002         1.9699228730E+000         2.4055946983E+000         
2022-08-10                08:40:38.078              221.02821850              5304.677244               222.02821850              1660120838.078            0                         963                       1.4001081848E+002         4.5000205994E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0775966797E+004         0.0000000000E+000         2.1221906162E+000         2.1834378549E+000         6.2406660322E+002         6.4609728821E+002         2.4532598026E+000         2.9570134727E+000         
2022-08-10                08:40:39.506              221.02823502              5304.677641               222.02823502              1660120839.506            0                         963                       1.4001400975E+002         4.5000208900E+001         3.4312500000E+001         4.5305566334E+001         4.5000300453E+001         2.0000000000E+000         5.0000000000E+000         3.0776792876E+004         0.0000000000E+000         2.1195900832E+000         2.1834378549E+000         6.2406660322E+002         6.4609728821E+002         2.4532598026E+000         2.9570134727E+000         
2022-08-10                08:40:40.417              221.02824557              5304.677894               222.02824557              1660120840.417            0                         963                       1.4000146365E+002         4.5000267029E+001         3.4312500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0775625404E+004         0.0000000000E+000         2.1195900832E+000         2.1834378549E+000         9.4205218726E+002         6.4609728821E+002         2.4532598026E+000         2.9570134727E+000         
2022-08-10                08:40:40.921              221.02825141              5304.678034               222.02825141              1660120840.922            0                         963                       1.3995704299E+002         4.5000267029E+001         3.4312500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0761791917E+004         0.0000000000E+000         2.1195900832E+000         2.1892210944E+000         9.4205218726E+002         9.7991550959E+002         2.5601767154E+000         3.0771954961E+000         
2022-08-10                08:40:42.346              221.02826791              5304.678430               222.02826791              1660120842.347            0                         963                       1.3999442135E+002         4.5000267029E+001         3.4272905759E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0770776147E+004         0.0000000000E+000         2.1064788341E+000         2.1892210944E+000         9.4205218726E+002         9.7991550959E+002         2.5601767154E+000         3.0771954961E+000         
2022-08-10                08:40:43.266              221.02827855              5304.678685               222.02827855              1660120843.267            0                         963                       1.3998984127E+002         4.5000267029E+001         3.4299378453E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0768157653E+004         0.0000000000E+000         2.1064788341E+000         2.1892210944E+000         7.6486229649E+002         9.7991550959E+002         2.5601767154E+000         3.0771954961E+000         
2022-08-10                08:40:43.776              221.02828446              5304.678827               222.02828446              1660120843.777            0                         963                       1.4000352478E+002         4.5000267029E+001         3.4312500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0771015625E+004         0.0000000000E+000         2.1064788341E+000         2.1777418317E+000         7.6486229649E+002         7.9652211413E+002         2.5980008693E+000         3.1195615737E+000         
2022-08-10                08:40:45.210              221.02830104              5304.679225               222.02830104              1660120845.210            0                         963                       1.3999754549E+002         4.5000121311E+001         3.4250000000E+001         4.5305595398E+001         4.5000237150E+001         2.0000000000E+000         5.0000000000E+000         3.0774130041E+004         0.0000000000E+000         2.1002288582E+000         2.1777418317E+000         7.6486229649E+002         7.9652211413E+002         2.5980008693E+000         3.1195615737E+000         
2022-08-10                08:40:46.121              221.02831159              5304.679478               222.02831159              1660120846.121            0                         963                       1.3999883350E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0773766175E+004         0.0000000000E+000         2.1002288582E+000         2.1777418317E+000         6.5538519698E+002         7.9652211413E+002         2.5980008693E+000         3.1195615737E+000         
2022-08-10                08:40:46.627              221.02831744              5304.679619               222.02831744              1660120846.627            0                         963                       1.3998881531E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0771279297E+004         0.0000000000E+000         2.1002288582E+000         2.1719807612E+000         6.5538519698E+002         6.8278139503E+002         2.6094334860E+000         3.1323516163E+000         
2022-08-10                08:40:48.052              221.02833394              5304.680014               222.02833394              1660120848.052            0                         963                       1.3999511364E+002         4.5000083923E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0771729859E+004         0.0000000000E+000         2.0963567113E+000         2.1719807612E+000         6.5538519698E+002         6.8278139503E+002         2.6094334860E+000         3.1323516163E+000         
2022-08-10                08:40:48.950              221.02834434              5304.680264               222.02834434              1660120848.951            0                         963                       1.4001593273E+002         4.5000083923E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0777123942E+004         0.0000000000E+000         2.0963567113E+000         2.1719807612E+000         5.9232722571E+002         6.8278139503E+002         2.6094334860E+000         3.1323516163E+000         
2022-08-10                08:40:49.457              221.02835020              5304.680405               222.02835020              1660120849.457            0                         963                       1.4001625883E+002         4.5000083923E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0781693059E+004         0.0000000000E+000         2.0963567113E+000         2.1683151281E+000         5.9232722571E+002         6.1720486763E+002         2.6218707253E+000         3.1462574674E+000         
2022-08-10                08:40:50.878              221.02836664              5304.680799               222.02836664              1660120850.878            0                         963                       1.3999598395E+002         4.5000083923E+001         3.4295965608E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0770850798E+004         0.0000000000E+000         2.0942963454E+000         2.1683151281E+000         5.9232722571E+002         6.1720486763E+002         2.6218707253E+000         3.1462574674E+000         
2022-08-10                08:40:51.780              221.02837709              5304.681050               222.02837709              1660120851.781            0                         963                       1.3999892379E+002         4.5000083923E+001         3.4312500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0771094437E+004         0.0000000000E+000         2.0942963454E+000         2.1683151281E+000         5.5433726553E+002         6.1720486763E+002         2.6218707253E+000         3.1462574674E+000         
2022-08-10                08:40:52.282              221.02838291              5304.681190               222.02838291              1660120852.283            0                         963                       1.3999671936E+002         4.5000083923E+001         3.4312500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0772048828E+004         0.0000000000E+000         2.0942963454E+000         2.1663961359E+000         5.5433726553E+002         5.7768816985E+002         2.6243856523E+000         3.1490683375E+000         
2022-08-10                08:40:53.719              221.02839953              5304.681589               222.02839953              1660120853.719            0                         963                       1.3998928258E+002         4.5000083923E+001         3.4312500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0769495255E+004         0.0000000000E+000         2.0926989107E+000         2.1663961359E+000         5.5433726553E+002         5.7768816985E+002         2.6243856523E+000         3.1490683375E+000         
2022-08-10                08:40:54.634              221.02841013              5304.681843               222.02841013              1660120854.635            0                         963                       1.3999579439E+002         4.5000093028E+001         3.4312500000E+001         4.5305781707E+001         4.5000401407E+001         1.0000000000E+000         5.0000000000E+000         3.0770343847E+004         0.0000000000E+000         2.0926989107E+000         2.1663961359E+000         5.3194076007E+002         5.7768816985E+002         2.6243856523E+000         3.1490683375E+000         
2022-08-10                08:40:55.147              221.02841605              5304.681985               222.02841605              1660120855.147            0                         963                       1.4000009155E+002         4.5000114441E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0772294922E+004         0.0000000000E+000         2.0926989107E+000         2.1648739473E+000         5.3194076007E+002         5.5438882612E+002         2.6310594881E+000         3.1565258459E+000         
2022-08-10                08:40:56.585              221.02843271              5304.682385               222.02843271              1660120856.586            0                         963                       1.4000258209E+002         4.5000114441E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0772651720E+004         0.0000000000E+000         2.0921854430E+000         2.1648739473E+000         5.3194076007E+002         5.5438882612E+002         2.6310594881E+000         3.1565258459E+000         
2022-08-10                08:40:57.496              221.02844324              5304.682638               222.02844324              1660120857.496            0                         963                       1.3999138713E+002         4.5000114441E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0769028876E+004         0.0000000000E+000         2.0921854430E+000         2.1648739473E+000         5.1867439897E+002         5.5438882612E+002         2.6310594881E+000         3.1565258459E+000         
2022-08-10                08:40:58.002              221.02844910              5304.682778               222.02844910              1660120858.002            0                         963                       1.3998922729E+002         4.5000114441E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0767177734E+004         0.0000000000E+000         2.0921854430E+000         2.1644499896E+000         5.1867439897E+002         5.4059521239E+002         2.6319503578E+000         3.1575211424E+000         
2022-08-10                08:40:59.427              221.02846560              5304.683174               222.02846560              1660120859.428            0                         963                       1.4000338818E+002         4.5000114441E+001         3.4312500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0772986338E+004         0.0000000000E+000         2.0915124032E+000         2.1644499896E+000         5.1867439897E+002         5.4059521239E+002         2.6319503578E+000         3.1575211424E+000         
2022-08-10                08:41:00.331              221.02847605              5304.683425               222.02847605              1660120860.331            0                         963                       1.4001640703E+002         4.5000397453E+001         3.4312500000E+001         4.5305717468E+001         4.5000415184E+001         1.0000000000E+000         5.0000000000E+000         3.0774876866E+004         0.0000000000E+000         2.0915124032E+000         2.1644499896E+000         5.1075933897E+002         5.4059521239E+002         2.6319503578E+000         3.1575211424E+000         
2022-08-10                08:41:00.832              221.02848185              5304.683564               222.02848185              1660120860.832            0                         963                       1.4004699707E+002         4.5000419617E+001         3.4312500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0785828125E+004         0.0000000000E+000         2.0915124032E+000         2.1638149530E+000         5.1075933897E+002         5.3236397745E+002         2.6353824252E+000         3.1613551099E+000         
2022-08-10                08:41:02.256              221.02849833              5304.683960               222.02849833              1660120862.256            0                         963                       1.3999877938E+002         4.5000419617E+001         3.4312500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0773533771E+004         0.0000000000E+000         2.0906849620E+000         2.1638149530E+000         5.1075933897E+002         5.3236397745E+002         2.6353824252E+000         3.1613551099E+000         
2022-08-10                08:41:03.155              221.02850875              5304.684210               222.02850875              1660120863.156            0                         963                       1.3999941659E+002         4.5000419617E+001         3.4312500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0772016302E+004         0.0000000000E+000         2.0906849620E+000         2.1638149530E+000         5.0563561827E+002         5.3236397745E+002         2.6353824252E+000         3.1613551099E+000         
2022-08-10                08:41:03.657              221.02851455              5304.684349               222.02851455              1660120863.657            0                         963                       1.4001260376E+002         4.5000419617E+001         3.4312500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0775699219E+004         0.0000000000E+000         2.0906849620E+000         2.1630135002E+000         5.0563561827E+002         5.2703971762E+002         2.6358044881E+000         3.1618265527E+000         
2022-08-10                08:41:05.092              221.02853117              5304.684748               222.02853117              1660120865.093            0                         963                       1.4000622471E+002         4.5000419617E+001         3.4312500000E+001         4.5305661386E+001         4.5000531781E+001         2.0000000000E+000         5.0000000000E+000         3.0772689964E+004         0.0000000000E+000         2.0902768625E+000         2.1630135002E+000         5.0563561827E+002         5.2703971762E+002         2.6358044881E+000         3.1618265527E+000         
2022-08-10                08:41:06.010              221.02854179              5304.685003               222.02854179              1660120866.011            0                         963                       1.3998879491E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0768951442E+004         0.0000000000E+000         2.0902768625E+000         2.1630135002E+000         5.0211735172E+002         5.2703971762E+002         2.6358044881E+000         3.1618265527E+000         
2022-08-10                08:41:06.516              221.02854765              5304.685144               222.02854765              1660120866.517            0                         963                       1.4001563380E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0775386118E+004         0.0000000000E+000         2.0902768625E+000         2.1625930401E+000         5.0211735172E+002         5.2337303684E+002         2.6355065510E+000         3.1614937589E+000         
2022-08-10                08:41:07.947              221.02856420              5304.685541               222.02856420              1660120867.947            0                         963                       1.3998642335E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0769207788E+004         0.0000000000E+000         2.0897535092E+000         2.1625930401E+000         5.0211735172E+002         5.2337303684E+002         2.6355065510E+000         3.1614937589E+000         
2022-08-10                08:41:08.859              221.02857477              5304.685794               222.02857477              1660120868.860            0                         963                       1.3998680283E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0769341462E+004         0.0000000000E+000         2.0897535092E+000         2.1625930401E+000         4.9942717103E+002         5.2337303684E+002         2.6355065510E+000         3.1614937589E+000         
2022-08-10                08:41:09.367              221.02858064              5304.685935               222.02858064              1660120869.367            0                         963                       1.3997828674E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0766054688E+004         0.0000000000E+000         2.0897535092E+000         2.1620599310E+000         4.9942717103E+002         5.2057142211E+002         2.6363942815E+000         3.1624853339E+000         
2022-08-10                08:41:10.789              221.02859709              5304.686330               222.02859709              1660120870.789            0                         963                       1.3999168146E+002         4.5000511169E+001         3.4312500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0767977513E+004         0.0000000000E+000         2.0896142830E+000         2.1620599310E+000         4.9942717103E+002         5.2057142211E+002         2.6363942815E+000         3.1624853339E+000         
2022-08-10                08:41:11.691              221.02860755              5304.686581               222.02860755              1660120871.692            0                         963                       1.4001036345E+002         4.5000511169E+001         3.4308659218E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0773646037E+004         0.0000000000E+000         2.0896142830E+000         2.1620599310E+000         4.9736584268E+002         5.2057142211E+002         2.6363942815E+000         3.1624853339E+000         
