DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                01:39:37.924              220.73585561              5297.660535               221.73585561              1660095577.925            0                         963                       1.3999045882E+002         4.5000022888E+001         3.4312500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0835651992E+004         0.0000000000E+000         2.2241561765E+000         2.2602268582E+000         4.2291874407E+002         4.3321715846E+002         1.5501083736E+000         1.9152871939E+000         
2022-08-10                01:39:38.828              220.73586606              5297.660786               221.73586606              1660095578.828            0                         963                       1.3999656967E+002         4.5000022888E+001         3.4312500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0835454391E+004         0.0000000000E+000         2.2241561765E+000         2.2602268582E+000         4.2314483369E+002         4.3321715846E+002         1.5501083736E+000         1.9152871939E+000         
2022-08-10                01:39:39.328              220.73587186              5297.660925               221.73587186              1660095579.329            0                         963                       1.3999528503E+002         4.5000022888E+001         3.4312500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0833849609E+004         0.0000000000E+000         2.2241561765E+000         2.2688988717E+000         4.2314483369E+002         4.3355255130E+002         1.5554795848E+000         1.9216301974E+000         
2022-08-10                01:39:40.759              220.73588841              5297.661322               221.73588841              1660095580.759            0                         963                       1.3999271621E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0833419717E+004         0.0000000000E+000         2.2259324248E+000         2.2688988717E+000         4.2314483369E+002         4.3355255130E+002         1.5554795848E+000         1.9216301974E+000         
2022-08-10                01:39:41.673              220.73589899              5297.661576               221.73589899              1660095581.673            0                         963                       1.4000306988E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0834311907E+004         0.0000000000E+000         2.2259324248E+000         2.2688988717E+000         4.2318643982E+002         4.3355255130E+002         1.5554795848E+000         1.9216301974E+000         
2022-08-10                01:39:42.178              220.73590485              5297.661716               221.73590485              1660095582.179            0                         963                       1.4001773893E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0839111929E+004         0.0000000000E+000         2.2259324248E+000         2.2707934534E+000         4.2318643982E+002         4.3361439810E+002         1.5557318671E+000         1.9219280786E+000         
2022-08-10                01:39:43.611              220.73592144              5297.662114               221.73592144              1660095583.612            0                         963                       1.4000479829E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0836422028E+004         0.0000000000E+000         2.2264474581E+000         2.2707934534E+000         4.2318643982E+002         4.3361439810E+002         1.5557318671E+000         1.9219280786E+000         
2022-08-10                01:39:44.528              220.73593204              5297.662369               221.73593204              1660095584.528            0                         963                       1.3998514249E+002         4.4999999789E+001         3.4312500000E+001         4.5305213844E+001         4.4999893399E+001         1.0000000000E+000         1.0000000000E+001         3.0830707085E+004         0.0000000000E+000         2.2264474581E+000         2.2707934534E+000         4.2318123150E+002         4.3361439810E+002         1.5557318671E+000         1.9219280786E+000         
2022-08-10                01:39:45.033              220.73593789              5297.662509               221.73593789              1660095585.034            0                         963                       1.3997680547E+002         4.5000114441E+001         3.4312500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0826281325E+004         0.0000000000E+000         2.2264474581E+000         2.2713551127E+000         4.2318123150E+002         4.3361749214E+002         1.5579467707E+000         1.9245431410E+000         
2022-08-10                01:39:46.463              220.73595443              5297.662906               221.73595443              1660095586.463            0                         963                       1.4000611441E+002         4.5000114441E+001         3.4265542328E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0836413949E+004         0.0000000000E+000         2.2266032677E+000         2.2713551127E+000         4.2318123150E+002         4.3361749214E+002         1.5579467707E+000         1.9245431410E+000         
2022-08-10                01:39:47.365              220.73596487              5297.663157               221.73596487              1660095587.365            0                         963                       1.3999233796E+002         4.5000114441E+001         3.4306215084E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0830938286E+004         0.0000000000E+000         2.2266032677E+000         2.2713551127E+000         4.2322271356E+002         4.3361749214E+002         1.5579467707E+000         1.9245431410E+000         
2022-08-10                01:39:47.874              220.73597076              5297.663298               221.73597076              1660095587.874            0                         963                       1.4001542664E+002         4.5000114441E+001         3.4312500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0837669922E+004         0.0000000000E+000         2.2266032677E+000         2.2715105523E+000         4.2322271356E+002         4.3365918014E+002         1.5554928067E+000         1.9216458093E+000         
2022-08-10                01:39:49.299              220.73598727              5297.663694               221.73598727              1660095589.300            0                         963                       1.4000024236E+002         4.5000113149E+001         3.4312500000E+001         4.5305258736E+001         4.4999781008E+001         2.0000000000E+000         1.0000000000E+001         3.0834134828E+004         0.0000000000E+000         2.2266723431E+000         2.2715105523E+000         4.2322271356E+002         4.3365918014E+002         1.5554928067E+000         1.9216458093E+000         
2022-08-10                01:39:50.207              220.73599778              5297.663947               221.73599778              1660095590.208            0                         963                       1.3999526304E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0832175083E+004         0.0000000000E+000         2.2266723431E+000         2.2715105523E+000         4.2320258641E+002         4.3365918014E+002         1.5554928067E+000         1.9216458093E+000         
2022-08-10                01:39:50.711              220.73600361              5297.664087               221.73600361              1660095590.712            0                         963                       1.3999989436E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0833724459E+004         0.0000000000E+000         2.2266723431E+000         2.2715696694E+000         4.2320258641E+002         4.3363591651E+002         1.5571741697E+000         1.9236309927E+000         
2022-08-10                01:39:52.142              220.73602017              5297.664484               221.73602017              1660095592.143            0                         963                       1.3998845189E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0829811784E+004         0.0000000000E+000         2.2264413402E+000         2.2715696694E+000         4.2320258641E+002         4.3363591651E+002         1.5571741697E+000         1.9236309927E+000         
2022-08-10                01:39:53.075              220.73603096              5297.664743               221.73603096              1660095593.075            0                         963                       1.4000414390E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0833373684E+004         0.0000000000E+000         2.2264413402E+000         2.2715696694E+000         4.2318851656E+002         4.3363591651E+002         1.5571741697E+000         1.9236309927E+000         
2022-08-10                01:39:53.584              220.73603685              5297.664884               221.73603685              1660095593.584            0                         963                       1.4001268005E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0836507813E+004         0.0000000000E+000         2.2264413402E+000         2.2713540491E+000         4.2318851656E+002         4.3362616120E+002         1.5568568228E+000         1.9232563155E+000         
2022-08-10                01:39:55.013              220.73605339              5297.665281               221.73605339              1660095595.013            0                         963                       1.3999725374E+002         4.4999754302E+001         3.4312500000E+001         4.5305120538E+001         4.4999944757E+001         2.0000000000E+000         1.0000000000E+001         3.0834544298E+004         0.0000000000E+000         2.2261588428E+000         2.2713540491E+000         4.2318851656E+002         4.3362616120E+002         1.5568568228E+000         1.9232563155E+000         
2022-08-10                01:39:55.924              220.73606394              5297.665534               221.73606394              1660095595.924            0                         963                       1.3998503956E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0831614242E+004         0.0000000000E+000         2.2261588428E+000         2.2713540491E+000         4.2317095389E+002         4.3362616120E+002         1.5568568228E+000         1.9232563155E+000         
2022-08-10                01:39:56.436              220.73606986              5297.665677               221.73606986              1660095596.436            0                         963                       1.4000291443E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0835316406E+004         0.0000000000E+000         2.2261588428E+000         2.2710553076E+000         4.2317095389E+002         4.3360571227E+002         1.5564563029E+000         1.9227834303E+000         
2022-08-10                01:39:57.861              220.73608635              5297.666073               221.73608635              1660095597.861            0                         963                       1.3998623544E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0829738147E+004         0.0000000000E+000         2.2260857413E+000         2.2710553076E+000         4.2317095389E+002         4.3360571227E+002         1.5564563029E+000         1.9227834303E+000         
2022-08-10                01:39:58.763              220.73609679              5297.666323               221.73609679              1660095598.763            0                         963                       1.3999156769E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0830537011E+004         0.0000000000E+000         2.2260857413E+000         2.2710553076E+000         4.2320603108E+002         4.3360571227E+002         1.5564563029E+000         1.9227834303E+000         
2022-08-10                01:39:59.263              220.73610259              5297.666462               221.73610259              1660095599.264            0                         963                       1.4001556807E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0838131836E+004         0.0000000000E+000         2.2260857413E+000         2.2709836139E+000         4.2320603108E+002         4.3364232492E+002         1.5570530270E+000         1.9234879657E+000         
2022-08-10                01:40:00.684              220.73611904              5297.666857               221.73611904              1660095600.685            0                         963                       1.3998578591E+002         4.4999534607E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0830606554E+004         0.0000000000E+000         2.2256147290E+000         2.2709836139E+000         4.2320603108E+002         4.3364232492E+002         1.5570530270E+000         1.9234879657E+000         
2022-08-10                01:40:01.588              220.73612949              5297.667108               221.73612949              1660095601.588            0                         963                       1.3999988603E+002         4.4999534607E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0833947615E+004         0.0000000000E+000         2.2256147290E+000         2.2709836139E+000         4.2319682500E+002         4.3364232492E+002         1.5570530270E+000         1.9234879657E+000         
2022-08-10                01:40:02.088              220.73613529              5297.667247               221.73613529              1660095602.089            0                         963                       1.4000703430E+002         4.4999534607E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0836082031E+004         0.0000000000E+000         2.2256147290E+000         2.2705127720E+000         4.2319682500E+002         4.3363514200E+002         1.5571147451E+000         1.9235608332E+000         
2022-08-10                01:40:03.513              220.73615178              5297.667643               221.73615178              1660095603.514            0                         963                       1.4000200753E+002         4.4999534607E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0833608925E+004         0.0000000000E+000         2.2255522973E+000         2.2705127720E+000         4.2319682500E+002         4.3363514200E+002         1.5571147451E+000         1.9235608332E+000         
2022-08-10                01:40:04.423              220.73616230              5297.667895               221.73616230              1660095604.423            0                         963                       1.4002045040E+002         4.4999534607E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0839267168E+004         0.0000000000E+000         2.2255522973E+000         2.2705127720E+000         4.2318844203E+002         4.3363514200E+002         1.5571147451E+000         1.9235608332E+000         
2022-08-10                01:40:04.928              220.73616816              5297.668036               221.73616816              1660095604.929            0                         963                       1.3996755981E+002         4.4999504089E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0824351563E+004         0.0000000000E+000         2.2255522973E+000         2.2704409898E+000         4.2318844203E+002         4.3362466953E+002         1.5565020969E+000         1.9228374989E+000         
2022-08-10                01:40:06.358              220.73618470              5297.668433               221.73618470              1660095606.358            0                         963                       1.3999853556E+002         4.4999504089E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0833191468E+004         0.0000000000E+000         2.2254271057E+000         2.2704409898E+000         4.2318844203E+002         4.3362466953E+002         1.5565020969E+000         1.9228374989E+000         
2022-08-10                01:40:07.269              220.73619524              5297.668686               221.73619524              1660095607.269            0                         963                       1.4000683653E+002         4.4999504089E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0835443403E+004         0.0000000000E+000         2.2254271057E+000         2.2704409898E+000         4.2320380348E+002         4.3362466953E+002         1.5565020969E+000         1.9228374989E+000         
2022-08-10                01:40:07.779              220.73620115              5297.668828               221.73620115              1660095607.779            0                         963                       1.3999328965E+002         4.4999504089E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0832434721E+004         0.0000000000E+000         2.2254271057E+000         2.2703061529E+000         4.2320380348E+002         4.3363875283E+002         1.5566298834E+000         1.9229883743E+000         
2022-08-10                01:40:09.194              220.73621752              5297.669221               221.73621752              1660095609.194            0                         963                       1.3999996173E+002         4.4999504089E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0832885406E+004         0.0000000000E+000         2.2255140406E+000         2.2703061529E+000         4.2320380348E+002         4.3363875283E+002         1.5566298834E+000         1.9229883743E+000         
2022-08-10                01:40:10.105              220.73622808              5297.669474               221.73622808              1660095610.106            0                         963                       1.4000980475E+002         4.4999477664E+001         3.4312500000E+001         4.5305312556E+001         4.4999847966E+001         1.0000000000E+000         1.0000000000E+001         3.0834820389E+004         0.0000000000E+000         2.2255140406E+000         2.2703061529E+000         4.2320605981E+002         4.3363875283E+002         1.5566298834E+000         1.9229883743E+000         
2022-08-10                01:40:10.611              220.73623394              5297.669614               221.73623394              1660095610.612            0                         963                       1.3995814514E+002         4.4999473572E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0821126953E+004         0.0000000000E+000         2.2255140406E+000         2.2703925671E+000         4.2320605981E+002         4.3364053565E+002         1.5563472592E+000         1.9226546831E+000         
2022-08-10                01:40:12.032              220.73625038              5297.670009               221.73625038              1660095612.033            0                         963                       1.4001773669E+002         4.4999473572E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0838051701E+004         0.0000000000E+000         2.2257508836E+000         2.2703925671E+000         4.2320605981E+002         4.3364053565E+002         1.5563472592E+000         1.9226546831E+000         
2022-08-10                01:40:12.933              220.73626080              5297.670259               221.73626080              1660095612.933            0                         963                       1.3997361474E+002         4.4999473572E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0825050476E+004         0.0000000000E+000         2.2257508836E+000         2.2703925671E+000         4.2318990470E+002         4.3364053565E+002         1.5563472592E+000         1.9226546831E+000         
2022-08-10                01:40:13.434              220.73626661              5297.670399               221.73626661              1660095613.435            0                         963                       1.4002491760E+002         4.4999473572E+001         3.4312500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0838328125E+004         0.0000000000E+000         2.2257508836E+000         2.2706198884E+000         4.2318990470E+002         4.3362065551E+002         1.5556563974E+000         1.9218389685E+000         
2022-08-10                01:40:14.867              220.73628318              5297.670796               221.73628318              1660095614.867            0                         963                       1.4000314395E+002         4.4999549626E+001         3.4312500000E+001         4.5305320740E+001         4.4999991891E+001         2.0000000000E+000         1.0000000000E+001         3.0834586030E+004         0.0000000000E+000         2.2253834608E+000         2.2706198884E+000         4.2318990470E+002         4.3362065551E+002         1.5556563974E+000         1.9218389685E+000         
2022-08-10                01:40:15.779              220.73629375              5297.671050               221.73629375              1660095615.780            0                         963                       1.3999207748E+002         4.4999595642E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0829506615E+004         0.0000000000E+000         2.2253834608E+000         2.2706198884E+000         4.2321982917E+002         4.3362065551E+002         1.5556563974E+000         1.9218389685E+000         
2022-08-10                01:40:16.289              220.73629964              5297.671191               221.73629964              1660095616.289            0                         963                       1.3999699402E+002         4.4999595642E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0830330078E+004         0.0000000000E+000         2.2253834608E+000         2.2702566259E+000         4.2321982917E+002         4.3365400958E+002         1.5571349928E+000         1.9235847386E+000         
2022-08-10                01:40:17.729              220.73631631              5297.671591               221.73631631              1660095617.729            0                         963                       1.3998574661E+002         4.4999595642E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0830243854E+004         0.0000000000E+000         2.2254426360E+000         2.2702566259E+000         4.2321982917E+002         4.3365400958E+002         1.5571349928E+000         1.9235847386E+000         
2022-08-10                01:40:18.642              220.73632689              5297.671845               221.73632689              1660095618.643            0                         963                       1.4001270543E+002         4.4999595642E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0835554353E+004         0.0000000000E+000         2.2254426360E+000         2.2702566259E+000         4.2319702818E+002         4.3365400958E+002         1.5571349928E+000         1.9235847386E+000         
2022-08-10                01:40:19.148              220.73633274              5297.671986               221.73633274              1660095619.149            0                         963                       1.4002463238E+002         4.4999595642E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0842053035E+004         0.0000000000E+000         2.2254426360E+000         2.2703506475E+000         4.2319702818E+002         4.3363847786E+002         1.5579479936E+000         1.9245445848E+000         
2022-08-10                01:40:20.566              220.73634916              5297.672380               221.73634916              1660095620.567            0                         963                       1.4000506963E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0835567088E+004         0.0000000000E+000         2.2249788326E+000         2.2703506475E+000         4.2319702818E+002         4.3363847786E+002         1.5579479936E+000         1.9245445848E+000         
2022-08-10                01:40:21.471              220.73635963              5297.672631               221.73635963              1660095621.472            0                         963                       1.4000566016E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0835877782E+004         0.0000000000E+000         2.2249788326E+000         2.2703506475E+000         4.2319427949E+002         4.3363847786E+002         1.5579479936E+000         1.9245445848E+000         
2022-08-10                01:40:21.973              220.73636544              5297.672771               221.73636544              1660095621.974            0                         963                       1.4001347116E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0838331130E+004         0.0000000000E+000         2.2249788326E+000         2.2698779956E+000         4.2319427949E+002         4.3363578024E+002         1.5571697809E+000         1.9236258111E+000         
2022-08-10                01:40:23.398              220.73638192              5297.673166               221.73638192              1660095623.398            0                         963                       1.4000023962E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0831479446E+004         0.0000000000E+000         2.2246238925E+000         2.2698779956E+000         4.2319427949E+002         4.3363578024E+002         1.5571697809E+000         1.9236258111E+000         
2022-08-10                01:40:24.305              220.73639242              5297.673418               221.73639242              1660095624.305            0                         963                       1.4001327063E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0835344034E+004         0.0000000000E+000         2.2246238925E+000         2.2698779956E+000         4.2322239519E+002         4.3363578024E+002         1.5571697809E+000         1.9236258111E+000         
2022-08-10                01:40:24.809              220.73639825              5297.673558               221.73639825              1660095624.809            0                         963                       1.4002552385E+002         4.4999870300E+001         3.4312500000E+001         4.5305348910E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0840947266E+004         0.0000000000E+000         2.2246238925E+000         2.2695150255E+000         4.2322239519E+002         4.3366438767E+002         1.5578888978E+000         1.9244748164E+000         
2022-08-10                01:40:26.246              220.73641488              5297.673957               221.73641488              1660095626.246            0                         963                       1.3999615039E+002         4.4999870300E+001         3.4267342932E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0832909809E+004         0.0000000000E+000         2.2241586729E+000         2.2695150255E+000         4.2322239519E+002         4.3366438767E+002         1.5578888978E+000         1.9244748164E+000         
2022-08-10                01:40:27.160              220.73642546              5297.674211               221.73642546              1660095627.160            0                         963                       1.4000989334E+002         4.4999870300E+001         3.4276243094E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0836512895E+004         0.0000000000E+000         2.2241586729E+000         2.2695150255E+000         4.2319628622E+002         4.3366438767E+002         1.5578888978E+000         1.9244748164E+000         
2022-08-10                01:40:27.668              220.73643135              5297.674352               221.73643135              1660095627.669            0                         963                       1.3996736145E+002         4.4999870300E+001         3.4312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0825683594E+004         0.0000000000E+000         2.2241586729E+000         2.2690279495E+000         4.2319628622E+002         4.3363473130E+002         1.5563202725E+000         1.9226228199E+000         
2022-08-10                01:40:29.096              220.73644788              5297.674749               221.73644788              1660095629.097            0                         963                       1.4000978240E+002         4.4999870300E+001         3.4286321990E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0835127618E+004         0.0000000000E+000         2.2245473257E+000         2.2690279495E+000         4.2319628622E+002         4.3363473130E+002         1.5563202725E+000         1.9226228199E+000         
