DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                08:00:51.924              205.00060098              4920.014424               206.00060098              1658736051.925            0                         963                       1.3998956299E+002         4.4999687195E+001         3.3562500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782341797E+004         0.0000000000E+000         2.5909214198E+000         2.6420689736E+000         5.5613315935E+002         5.6955623451E+002         1.5263043176E+000         1.8871540352E+000         
2022-07-25                08:00:53.345              205.00061742              4920.014818               206.00061742              1658736053.345            0                         963                       1.4000154768E+002         4.4999687195E+001         3.3555224868E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0784962942E+004         0.0000000000E+000         2.5914652751E+000         2.6420689736E+000         5.5613315935E+002         5.6955623451E+002         1.5263043176E+000         1.8871540352E+000         
2022-07-25                08:00:54.243              205.00062782              4920.015068               206.00062782              1658736054.244            0                         963                       1.3999618914E+002         4.4999687195E+001         3.3562500000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0783348027E+004         0.0000000000E+000         2.5914652751E+000         2.6420689736E+000         5.5609186522E+002         5.6955623451E+002         1.5263043176E+000         1.8871540352E+000         
2022-07-25                08:00:54.746              205.00063363              4920.015207               206.00063363              1658736054.746            0                         963                       1.3999607790E+002         4.4999662546E+001         3.3562500000E+001         4.5305253836E+001         4.4999772879E+001         3.0000000000E+000         3.0000000000E+000         3.0782744591E+004         0.0000000000E+000         2.5914652751E+000         2.6426530305E+000         5.5609186522E+002         5.6952168082E+002         1.5240573587E+000         1.8844965501E+000         
2022-07-25                08:00:56.171              205.00065014              4920.015603               206.00065014              1658736056.172            0                         963                       1.4000359396E+002         4.4999595642E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785867075E+004         0.0000000000E+000         2.5923312786E+000         2.6426530305E+000         5.5609186522E+002         5.6952168082E+002         1.5240573587E+000         1.8844965501E+000         
2022-07-25                08:00:57.085              205.00066071              4920.015857               206.00066071              1658736057.085            0                         963                       1.3999174677E+002         4.4999595642E+001         3.3543508287E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782680982E+004         0.0000000000E+000         2.5923312786E+000         2.6426530305E+000         5.5603040437E+002         5.6952168082E+002         1.5240573587E+000         1.8844965501E+000         
2022-07-25                08:00:57.592              205.00066657              4920.015998               206.00066657              1658736057.592            0                         963                       1.3999658203E+002         4.4999595642E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0782097656E+004         0.0000000000E+000         2.5923312786E+000         2.6435137321E+000         5.5603040437E+002         5.6945285441E+002         1.5249933495E+000         1.8856035888E+000         
2022-07-25                08:00:59.043              205.00068338              4920.016401               206.00068338              1658736059.044            0                         963                       1.4001587849E+002         4.4999595642E+001         3.3524869110E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0789461561E+004         0.0000000000E+000         2.5931706926E+000         2.6435137321E+000         5.5603040437E+002         5.6945285441E+002         1.5249933495E+000         1.8856035888E+000         
2022-07-25                08:00:59.959              205.00069397              4920.016655               206.00069397              1658736059.959            0                         963                       1.3999793922E+002         4.4999595642E+001         3.3547651934E+001         4.5305367275E+001         4.4999886318E+001         1.0000000000E+000         3.0000000000E+000         3.0785391370E+004         0.0000000000E+000         2.5931706926E+000         2.6435137321E+000         5.5593843116E+002         5.6945285441E+002         1.5249933495E+000         1.8856035888E+000         
2022-07-25                08:01:00.464              205.00069983              4920.016796               206.00069983              1658736060.465            0                         963                       1.4000551664E+002         4.4999595642E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786907151E+004         0.0000000000E+000         2.5931706926E+000         2.6443778481E+000         5.5593843116E+002         5.6936079349E+002         1.5245327565E+000         1.8850588317E+000         
2022-07-25                08:01:01.884              205.00071626              4920.017190               206.00071626              1658736061.885            0                         963                       1.4000442432E+002         4.4999595642E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0785457620E+004         0.0000000000E+000         2.5939173901E+000         2.6443778481E+000         5.5593843116E+002         5.6936079349E+002         1.5245327565E+000         1.8850588317E+000         
2022-07-25                08:01:02.786              205.00072669              4920.017441               206.00072669              1658736062.786            0                         963                       1.4001541905E+002         4.4999595642E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788375240E+004         0.0000000000E+000         2.5939173901E+000         2.6443778481E+000         5.5591397743E+002         5.6936079349E+002         1.5245327565E+000         1.8850588317E+000         
2022-07-25                08:01:03.289              205.00073252              4920.017581               206.00073252              1658736063.290            0                         963                       1.4000263977E+002         4.4999595642E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0784078125E+004         0.0000000000E+000         2.5939173901E+000         2.6451382928E+000         5.5591397743E+002         5.6933548770E+002         1.5249350129E+000         1.8855345932E+000         
2022-07-25                08:01:04.711              205.00074898              4920.017976               206.00074898              1658736064.712            0                         963                       1.3999634814E+002         4.4999628743E+001         3.3562500000E+001         4.5305368534E+001         4.4999874337E+001         2.0000000000E+000         3.0000000000E+000         3.0783800037E+004         0.0000000000E+000         2.5937535443E+000         2.6451382928E+000         5.5591397743E+002         5.6933548770E+002         1.5249350129E+000         1.8855345932E+000         
2022-07-25                08:01:05.625              205.00075955              4920.018229               206.00075955              1658736065.625            0                         963                       1.3998649520E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0780493693E+004         0.0000000000E+000         2.5937535443E+000         2.6451382928E+000         5.5583852441E+002         5.6933548770E+002         1.5249350129E+000         1.8855345932E+000         
2022-07-25                08:01:06.135              205.00076546              4920.018371               206.00076546              1658736066.136            0                         963                       1.4005297852E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0793671875E+004         0.0000000000E+000         2.5937535443E+000         2.6449926859E+000         5.5583852441E+002         5.6926384428E+002         1.5257883847E+000         1.8865438686E+000         
2022-07-25                08:01:07.579              205.00078218              4920.018772               206.00078218              1658736067.580            0                         963                       1.4000204891E+002         4.4999748230E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784022190E+004         0.0000000000E+000         2.5952230386E+000         2.6449926859E+000         5.5583852441E+002         5.6926384428E+002         1.5257883847E+000         1.8865438686E+000         
2022-07-25                08:01:08.493              205.00079274              4920.019026               206.00079274              1658736068.493            0                         963                       1.3999092625E+002         4.4999748230E+001         3.3551795580E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0781020664E+004         0.0000000000E+000         2.5952230386E+000         2.6449926859E+000         5.5579271402E+002         5.6926384428E+002         1.5257883847E+000         1.8865438686E+000         
2022-07-25                08:01:09.000              205.00079861              4920.019167               206.00079861              1658736069.000            0                         963                       1.3999954106E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785179688E+004         0.0000000000E+000         2.5952230386E+000         2.6464762202E+000         5.5579271402E+002         5.6921299919E+002         1.5240590872E+000         1.8844985945E+000         
2022-07-25                08:01:10.434              205.00081521              4920.019565               206.00081521              1658736070.434            0                         963                       1.4000743790E+002         4.4999992371E+001         3.3556282723E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788133641E+004         0.0000000000E+000         2.5955857536E+000         2.6464762202E+000         5.5579271402E+002         5.6921299919E+002         1.5240590872E+000         1.8844985945E+000         
2022-07-25                08:01:11.348              205.00082579              4920.019819               206.00082579              1658736071.348            0                         963                       1.4001244780E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788649107E+004         0.0000000000E+000         2.5955857536E+000         2.6464762202E+000         5.5574140786E+002         5.6921299919E+002         1.5240590872E+000         1.8844985945E+000         
2022-07-25                08:01:11.858              205.00083169              4920.019961               206.00083169              1658736071.858            0                         963                       1.3999389648E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0785650391E+004         0.0000000000E+000         2.5955857536E+000         2.6468168164E+000         5.5574140786E+002         5.6915278223E+002         1.5240773854E+000         1.8845202371E+000         
2022-07-25                08:01:13.279              205.00084815              4920.020356               206.00084815              1658736073.280            0                         963                       1.3999666567E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0783747354E+004         0.0000000000E+000         2.5962602643E+000         2.6468168164E+000         5.5574140786E+002         5.6915278223E+002         1.5240773854E+000         1.8845202371E+000         
2022-07-25                08:01:14.187              205.00085866              4920.020608               206.00085866              1658736074.188            0                         963                       1.3999731352E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0783951783E+004         0.0000000000E+000         2.5962602643E+000         2.6468168164E+000         5.5568147492E+002         5.6915278223E+002         1.5240773854E+000         1.8845202371E+000         
2022-07-25                08:01:14.690              205.00086447              4920.020747               206.00086447              1658736074.690            0                         963                       1.4003007449E+002         4.5000031104E+001         3.3562500000E+001         4.5305346562E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793650090E+004         0.0000000000E+000         2.5962602643E+000         2.6475558659E+000         5.5568147492E+002         5.6910481920E+002         1.5270515240E+000         1.8880376864E+000         
2022-07-25                08:01:16.115              205.00088096              4920.021143               206.00088096              1658736076.115            0                         963                       1.3998612476E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0782429119E+004         0.0000000000E+000         2.5966053455E+000         2.6475558659E+000         5.5568147492E+002         5.6910481920E+002         1.5270515240E+000         1.8880376864E+000         
2022-07-25                08:01:17.025              205.00089149              4920.021396               206.00089149              1658736077.025            0                         963                       1.4000229939E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0785268396E+004         0.0000000000E+000         2.5966053455E+000         2.6475558659E+000         5.5563679688E+002         5.6910481920E+002         1.5270515240E+000         1.8880376864E+000         
2022-07-25                08:01:17.529              205.00089734              4920.021536               206.00089734              1658736077.530            0                         963                       1.3998217069E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0779398438E+004         0.0000000000E+000         2.5966053455E+000         2.6478876117E+000         5.5563679688E+002         5.6905378473E+002         1.5229004173E+000         1.8831281050E+000         
2022-07-25                08:01:18.966              205.00091396              4920.021935               206.00091396              1658736078.966            0                         963                       1.3999946794E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0784178113E+004         0.0000000000E+000         2.5973558201E+000         2.6478876117E+000         5.5563679688E+002         5.6905378473E+002         1.5229004173E+000         1.8831281050E+000         
2022-07-25                08:01:19.882              205.00092457              4920.022190               206.00092457              1658736079.883            0                         963                       1.4000544166E+002         4.5000116296E+001         3.3562500000E+001         4.5305381775E+001         4.4999882777E+001         1.0000000000E+000         3.0000000000E+000         3.0786486663E+004         0.0000000000E+000         2.5973558201E+000         2.6478876117E+000         5.5558083982E+002         5.6905378473E+002         1.5229004173E+000         1.8831281050E+000         
2022-07-25                08:01:20.388              205.00093043              4920.022330               206.00093043              1658736080.389            0                         963                       1.3999940491E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0788542969E+004         0.0000000000E+000         2.5973558201E+000         2.6486224873E+000         5.5558083982E+002         5.6898851393E+002         1.5252750908E+000         1.8859368060E+000         
2022-07-25                08:01:21.832              205.00094713              4920.022731               206.00094713              1658736081.832            0                         963                       1.3998649062E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0781113291E+004         0.0000000000E+000         2.5979822403E+000         2.6486224873E+000         5.5558083982E+002         5.6898851393E+002         1.5252750908E+000         1.8859368060E+000         
2022-07-25                08:01:22.750              205.00095777              4920.022986               206.00095777              1658736082.751            0                         963                       1.3999555101E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0784426267E+004         0.0000000000E+000         2.5979822403E+000         2.6486224873E+000         5.5549350949E+002         5.6898851393E+002         1.5252750908E+000         1.8859368060E+000         
2022-07-25                08:01:23.263              205.00096369              4920.023129               206.00096369              1658736083.263            0                         963                       1.3999493408E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783822266E+004         0.0000000000E+000         2.5979822403E+000         2.6492997227E+000         5.5549350949E+002         5.6890913650E+002         1.5251449526E+000         1.8857828914E+000         
2022-07-25                08:01:24.684              205.00098015              4920.023524               206.00098015              1658736084.685            0                         963                       1.3999962014E+002         4.5000221495E+001         3.3562500000E+001         4.5305381775E+001         4.4999903563E+001         2.0000000000E+000         3.0000000000E+000         3.0786590546E+004         0.0000000000E+000         2.5983888919E+000         2.6492997227E+000         5.5549350949E+002         5.6890913650E+002         1.5251449526E+000         1.8857828914E+000         
2022-07-25                08:01:25.588              205.00099060              4920.023774               206.00099060              1658736085.588            0                         963                       1.4000435651E+002         4.5000328064E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786603036E+004         0.0000000000E+000         2.5983888919E+000         2.6492997227E+000         5.5544508902E+002         5.6890913650E+002         1.5251449526E+000         1.8857828914E+000         
2022-07-25                08:01:26.088              205.00099640              4920.023914               206.00099640              1658736086.089            0                         963                       1.4003770447E+002         4.5000328064E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0796380859E+004         0.0000000000E+000         2.5983888919E+000         2.6497163258E+000         5.5544508902E+002         5.6886004862E+002         1.5253870987E+000         1.8860692769E+000         
2022-07-25                08:01:27.513              205.00101289              4920.024309               206.00101289              1658736087.514            0                         963                       1.4000082890E+002         4.5000328064E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0785895368E+004         0.0000000000E+000         2.5996220403E+000         2.6497163258E+000         5.5544508902E+002         5.6886004862E+002         1.5253870987E+000         1.8860692769E+000         
2022-07-25                08:01:28.414              205.00102332              4920.024560               206.00102332              1658736088.415            0                         963                       1.4000283890E+002         4.5000328064E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786744130E+004         0.0000000000E+000         2.5996220403E+000         2.6497163258E+000         5.5534788207E+002         5.6886004862E+002         1.5253870987E+000         1.8860692769E+000         
2022-07-25                08:01:28.918              205.00102916              4920.024700               206.00102916              1658736088.919            0                         963                       1.3999720764E+002         4.5000328064E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783671875E+004         0.0000000000E+000         2.5996220403E+000         2.6509543204E+000         5.5534788207E+002         5.6875539309E+002         1.5240066197E+000         1.8844365371E+000         
2022-07-25                08:01:30.348              205.00104571              4920.025097               206.00104571              1658736090.349            0                         963                       1.4000884123E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0787394695E+004         0.0000000000E+000         2.6003517388E+000         2.6509543204E+000         5.5534788207E+002         5.6875539309E+002         1.5240066197E+000         1.8844365371E+000         
2022-07-25                08:01:31.262              205.00105627              4920.025351               206.00105627              1658736091.262            0                         963                       1.3999552547E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0782965405E+004         0.0000000000E+000         2.6003517388E+000         2.6509543204E+000         5.5534637749E+002         5.6875539309E+002         1.5240066197E+000         1.8844365371E+000         
2022-07-25                08:01:31.773              205.00106220              4920.025493               206.00106220              1658736091.774            0                         963                       1.4000783011E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0787173603E+004         0.0000000000E+000         2.6003517388E+000         2.6517049994E+000         5.5534637749E+002         5.6875556963E+002         1.5257703999E+000         1.8865225986E+000         
2022-07-25                08:01:33.211              205.00107884              4920.025892               206.00107884              1658736093.212            0                         963                       1.3999148639E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0785679493E+004         0.0000000000E+000         2.6006556675E+000         2.6517049994E+000         5.5534637749E+002         5.6875556963E+002         1.5257703999E+000         1.8865225986E+000         
2022-07-25                08:01:34.131              205.00108949              4920.026148               206.00108949              1658736094.132            0                         963                       1.4000526108E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0787164354E+004         0.0000000000E+000         2.6006556675E+000         2.6517049994E+000         5.5528126548E+002         5.6875556963E+002         1.5257703999E+000         1.8865225986E+000         
2022-07-25                08:01:34.642              205.00109541              4920.026290               206.00109541              1658736094.643            0                         963                       1.3999543175E+002         4.4999999413E+001         3.3562500000E+001         4.5305456895E+001         4.5000032278E+001         3.0000000000E+000         3.0000000000E+000         3.0785346605E+004         0.0000000000E+000         2.6006556675E+000         2.6520305121E+000         5.5528126548E+002         5.6869295662E+002         1.5249152544E+000         1.8855112243E+000         
2022-07-25                08:01:36.082              205.00111206              4920.026689               206.00111206              1658736096.082            0                         963                       1.3998439995E+002         4.5000083923E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780757275E+004         0.0000000000E+000         2.6017439754E+000         2.6520305121E+000         5.5528126548E+002         5.6869295662E+002         1.5249152544E+000         1.8855112243E+000         
2022-07-25                08:01:36.986              205.00112253              4920.026941               206.00112253              1658736096.987            0                         963                       1.4000752591E+002         4.5000083923E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0787827841E+004         0.0000000000E+000         2.6017439754E+000         2.6520305121E+000         5.5521931267E+002         5.6869295662E+002         1.5249152544E+000         1.8855112243E+000         
2022-07-25                08:01:37.487              205.00112833              4920.027080               206.00112833              1658736097.488            0                         963                       1.3998933059E+002         4.5000083923E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783698618E+004         0.0000000000E+000         2.6017439754E+000         2.6530966029E+000         5.5521931267E+002         5.6861809156E+002         1.5232221345E+000         1.8835086449E+000         
2022-07-25                08:01:38.911              205.00114481              4920.027476               206.00114481              1658736098.912            0                         963                       1.3999261539E+002         4.5000083923E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0782520337E+004         0.0000000000E+000         2.6026520139E+000         2.6530966029E+000         5.5521931267E+002         5.6861809156E+002         1.5232221345E+000         1.8835086449E+000         
2022-07-25                08:01:39.818              205.00115530              4920.027727               206.00115530              1658736099.818            0                         963                       1.4000121269E+002         4.5000173430E+001         3.3562500000E+001         4.5305349211E+001         4.4999939860E+001         1.0000000000E+000         3.0000000000E+000         3.0783606887E+004         0.0000000000E+000         2.6026520139E+000         2.6530966029E+000         5.5515779776E+002         5.6861809156E+002         1.5232221345E+000         1.8835086449E+000         
2022-07-25                08:01:40.319              205.00116110              4920.027866               206.00116110              1658736100.319            0                         963                       1.4000201416E+002         4.5000236511E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0785261719E+004         0.0000000000E+000         2.6026520139E+000         2.6540443269E+000         5.5515779776E+002         5.6856077264E+002         1.5261835035E+000         1.8870111563E+000         
2022-07-25                08:01:41.756              205.00117773              4920.028266               206.00117773              1658736101.756            0                         963                       1.3999128691E+002         4.5000236511E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0782195854E+004         0.0000000000E+000         2.6033114065E+000         2.6540443269E+000         5.5515779776E+002         5.6856077264E+002         1.5261835035E+000         1.8870111563E+000         
2022-07-25                08:01:42.668              205.00118830              4920.028519               206.00118830              1658736102.669            0                         963                       1.3999930804E+002         4.5000236511E+001         3.3527279006E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784147175E+004         0.0000000000E+000         2.6033114065E+000         2.6540443269E+000         5.5511215667E+002         5.6856077264E+002         1.5261835035E+000         1.8870111563E+000         
2022-07-25                08:01:43.174              205.00119414              4920.028659               206.00119414              1658736103.174            0                         963                       1.3998881531E+002         4.5000236511E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0780449219E+004         0.0000000000E+000         2.6033114065E+000         2.6547406415E+000         5.5511215667E+002         5.6852026625E+002         1.5246144570E+000         1.8851554622E+000         
2022-07-25                08:01:44.598              205.00121063              4920.029055               206.00121063              1658736104.598            0                         963                       1.3999894035E+002         4.5000183785E+001         3.3562500000E+001         4.5305380656E+001         4.5000032315E+001         2.0000000000E+000         3.0000000000E+000         3.0784184852E+004         0.0000000000E+000         2.6039070835E+000         2.6547406415E+000         5.5511215667E+002         5.6852026625E+002         1.5246144570E+000         1.8851554622E+000         
2022-07-25                08:01:45.513              205.00122122              4920.029309               206.00122122              1658736105.513            0                         963                       1.3999794158E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784800350E+004         0.0000000000E+000         2.6039070835E+000         2.6547406415E+000         5.5505485554E+002         5.6852026625E+002         1.5246144570E+000         1.8851554622E+000         
2022-07-25                08:01:46.023              205.00122712              4920.029451               206.00122712              1658736106.023            0                         963                       1.3999139639E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0782996995E+004         0.0000000000E+000         2.6039070835E+000         2.6553470778E+000         5.5505485554E+002         5.6846131800E+002         1.5261247615E+000         1.8869416856E+000         
2022-07-25                08:01:47.461              205.00124377              4920.029851               206.00124377              1658736107.462            0                         963                       1.4000412770E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786293341E+004         0.0000000000E+000         2.6047200273E+000         2.6553470778E+000         5.5505485554E+002         5.6846131800E+002         1.5261247615E+000         1.8869416856E+000         
