DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                07:00:58.319              204.95900833              4919.016200               205.95900833              1658732458.320            0                         963                       1.4000283813E+002         4.4999961853E+001         3.3500000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0782181641E+004         0.0000000000E+000         2.2512633579E+000         2.2925162839E+000         4.8193518196E+002         4.9273195804E+002         1.4171359026E+000         1.7576615692E+000         
2022-07-25                07:00:59.753              204.95902493              4919.016598               205.95902493              1658732459.754            0                         963                       1.3998871081E+002         4.5000002596E+001         3.3532395288E+001         4.5305786652E+001         4.5000374879E+001         2.0000000000E+000         3.0000000000E+000         3.0777681385E+004         0.0000000000E+000         2.2509230971E+000         2.2925162839E+000         4.8193518196E+002         4.9273195804E+002         1.4171359026E+000         1.7576615692E+000         
2022-07-25                07:01:00.668              204.95903552              4919.016852               205.95903552              1658732460.669            0                         963                       1.4000199098E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0781413048E+004         0.0000000000E+000         2.2509230971E+000         2.2925162839E+000         4.8206594082E+002         4.9273195804E+002         1.4171359026E+000         1.7576615692E+000         
2022-07-25                07:01:01.174              204.95904138              4919.016993               205.95904138              1658732461.175            0                         963                       1.4001301223E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0784772686E+004         0.0000000000E+000         2.2509230971E+000         2.2921931905E+000         4.8206594082E+002         4.9287177834E+002         1.4179412566E+000         1.7586197049E+000         
2022-07-25                07:01:02.611              204.95905800              4919.017392               205.95905800              1658732462.611            0                         963                       1.3999516320E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0780815363E+004         0.0000000000E+000         2.2506354989E+000         2.2921931905E+000         4.8206594082E+002         4.9287177834E+002         1.4179412566E+000         1.7586197049E+000         
2022-07-25                07:01:03.532              204.95906867              4919.017648               205.95906867              1658732463.533            0                         963                       1.4000082920E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0781596825E+004         0.0000000000E+000         2.2506354989E+000         2.2921931905E+000         4.8218503737E+002         4.9287177834E+002         1.4179412566E+000         1.7586197049E+000         
2022-07-25                07:01:04.046              204.95907462              4919.017791               205.95907462              1658732464.047            0                         963                       1.3999816895E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0781304688E+004         0.0000000000E+000         2.2506354989E+000         2.2919090651E+000         4.8218503737E+002         4.9299583702E+002         1.4177267548E+000         1.7583645146E+000         
2022-07-25                07:01:05.476              204.95909116              4919.018188               205.95909116              1658732465.476            0                         963                       1.3997807078E+002         4.5000022888E+001         3.3500000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0776538876E+004         0.0000000000E+000         2.2503471606E+000         2.2919090651E+000         4.8218503737E+002         4.9299583702E+002         1.4177267548E+000         1.7583645146E+000         
2022-07-25                07:01:06.382              204.95910166              4919.018440               205.95910166              1658732466.383            0                         963                       1.4000743725E+002         4.5000022888E+001         3.3500000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0783703474E+004         0.0000000000E+000         2.2503471606E+000         2.2919090651E+000         4.8232108934E+002         4.9299583702E+002         1.4177267548E+000         1.7583645146E+000         
2022-07-25                07:01:06.888              204.95910750              4919.018580               205.95910750              1658732466.888            0                         963                       1.4000325012E+002         4.5000022888E+001         3.3500000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0780576172E+004         0.0000000000E+000         2.2503471606E+000         2.2916286026E+000         4.8232108934E+002         4.9313839125E+002         1.4188306996E+000         1.7596778321E+000         
2022-07-25                07:01:08.312              204.95912398              4919.018976               205.95912398              1658732468.312            0                         963                       1.4001051427E+002         4.5000022888E+001         3.3500000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0784320002E+004         0.0000000000E+000         2.2503204666E+000         2.2916286026E+000         4.8232108934E+002         4.9313839125E+002         1.4188306996E+000         1.7596778321E+000         
2022-07-25                07:01:09.223              204.95913453              4919.019229               205.95913453              1658732469.223            0                         963                       1.3998851388E+002         4.5000022888E+001         3.3500000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0778496137E+004         0.0000000000E+000         2.2503204666E+000         2.2916286026E+000         4.8236605135E+002         4.9313839125E+002         1.4188306996E+000         1.7596778321E+000         
2022-07-25                07:01:09.723              204.95914032              4919.019368               205.95914032              1658732469.724            0                         963                       1.3996110535E+002         4.5000053406E+001         3.3500000000E+001         4.5305992126E+001         4.5000389099E+001         3.0000000000E+000         3.0000000000E+000         3.0769857422E+004         0.0000000000E+000         2.2503204666E+000         2.2916062158E+000         4.8236605135E+002         4.9318561969E+002         1.4180508641E+000         1.7587501023E+000         
2022-07-25                07:01:11.157              204.95915692              4919.019766               205.95915692              1658732471.158            0                         963                       1.3999443502E+002         4.5000083923E+001         3.3500000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0780853546E+004         0.0000000000E+000         2.2498250354E+000         2.2916062158E+000         4.8236605135E+002         4.9318561969E+002         1.4180508641E+000         1.7587501023E+000         
2022-07-25                07:01:12.072              204.95916751              4919.020020               205.95916751              1658732472.073            0                         963                       1.3998340055E+002         4.5000083923E+001         3.3500000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0776090955E+004         0.0000000000E+000         2.2498250354E+000         2.2916062158E+000         4.8246481007E+002         4.9318561969E+002         1.4180508641E+000         1.7587501023E+000         
2022-07-25                07:01:12.578              204.95917337              4919.020161               205.95917337              1658732472.579            0                         963                       1.4002925110E+002         4.5000083923E+001         3.3500000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0786761719E+004         0.0000000000E+000         2.2498250354E+000         2.2910947836E+000         4.8246481007E+002         4.9328478019E+002         1.4183635899E+000         1.7591221408E+000         
2022-07-25                07:01:14.017              204.95919002              4919.020561               205.95919002              1658732474.018            0                         963                       1.4000796621E+002         4.5000083923E+001         3.3500000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0781877618E+004         0.0000000000E+000         2.2500018061E+000         2.2910947836E+000         4.8246481007E+002         4.9328478019E+002         1.4183635899E+000         1.7591221408E+000         
2022-07-25                07:01:14.940              204.95920071              4919.020817               205.95920071              1658732474.941            0                         963                       1.3999510943E+002         4.5000113261E+001         3.3500000000E+001         4.5305992126E+001         4.5000329244E+001         1.0000000000E+000         3.0000000000E+000         3.0778574801E+004         0.0000000000E+000         2.2500018061E+000         2.2910947836E+000         4.8265353651E+002         4.9328478019E+002         1.4183635899E+000         1.7591221408E+000         
2022-07-25                07:01:15.448              204.95920659              4919.020958               205.95920659              1658732475.449            0                         963                       1.3999834149E+002         4.5000144958E+001         3.3500000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0780075270E+004         0.0000000000E+000         2.2500018061E+000         2.2912921876E+000         4.8265353651E+002         4.9348230336E+002         1.4192260875E+000         1.7601481894E+000         
2022-07-25                07:01:16.880              204.95922315              4919.021356               205.95922315              1658732476.880            0                         963                       1.4000968715E+002         4.5000144958E+001         3.3500000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0783246579E+004         0.0000000000E+000         2.2497685831E+000         2.2912921876E+000         4.8265353651E+002         4.9348230336E+002         1.4192260875E+000         1.7601481894E+000         
2022-07-25                07:01:17.790              204.95923369              4919.021609               205.95923369              1658732477.791            0                         963                       1.3999653208E+002         4.5000144958E+001         3.3500000000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0780864089E+004         0.0000000000E+000         2.2497685831E+000         2.2912921876E+000         4.8271971452E+002         4.9348230336E+002         1.4192260875E+000         1.7601481894E+000         
2022-07-25                07:01:18.292              204.95923950              4919.021748               205.95923950              1658732478.293            0                         963                       1.3999960327E+002         4.5000144958E+001         3.3500000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0781972656E+004         0.0000000000E+000         2.2497685831E+000         2.2910828161E+000         4.8271971452E+002         4.9355735117E+002         1.4202648052E+000         1.7613838089E+000         
2022-07-25                07:01:19.713              204.95925595              4919.022143               205.95925595              1658732479.714            0                         963                       1.4000111389E+002         4.5000130426E+001         3.3500000000E+001         4.5305977594E+001         4.5000333877E+001         2.0000000000E+000         3.0000000000E+000         3.0782090526E+004         0.0000000000E+000         2.2494991336E+000         2.2910828161E+000         4.8271971452E+002         4.9355735117E+002         1.4202648052E+000         1.7613838089E+000         
2022-07-25                07:01:20.621              204.95926646              4919.022395               205.95926646              1658732480.622            0                         963                       1.3999074482E+002         4.5000083923E+001         3.3500000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0777364285E+004         0.0000000000E+000         2.2494991336E+000         2.2910828161E+000         4.8283088265E+002         4.9355735117E+002         1.4202648052E+000         1.7613838089E+000         
2022-07-25                07:01:21.124              204.95927227              4919.022534               205.95927227              1658732481.124            0                         963                       1.3998675537E+002         4.5000083923E+001         3.3500000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0776187500E+004         0.0000000000E+000         2.2494991336E+000         2.2908274340E+000         4.8283088265E+002         4.9367600880E+002         1.4205113215E+000         1.7616770451E+000         
2022-07-25                07:01:22.562              204.95928892              4919.022934               205.95928892              1658732482.563            0                         963                       1.4000217633E+002         4.5000083923E+001         3.3500000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0780838484E+004         0.0000000000E+000         2.2494792012E+000         2.2908274340E+000         4.8283088265E+002         4.9367600880E+002         1.4205113215E+000         1.7616770451E+000         
2022-07-25                07:01:23.486              204.95929962              4919.023191               205.95929962              1658732483.487            0                         963                       1.4000643837E+002         4.5000083923E+001         3.3500000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0781133233E+004         0.0000000000E+000         2.2494792012E+000         2.2908274340E+000         4.8296792009E+002         4.9367600880E+002         1.4205113215E+000         1.7616770451E+000         
2022-07-25                07:01:23.997              204.95930553              4919.023333               205.95930553              1658732483.998            0                         963                       1.4000167847E+002         4.5000083923E+001         3.3500000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0781630859E+004         0.0000000000E+000         2.2494792012E+000         2.2908190464E+000         4.8296792009E+002         4.9381925318E+002         1.4210698681E+000         1.7623414329E+000         
2022-07-25                07:01:25.430              204.95932212              4919.023731               205.95932212              1658732485.431            0                         963                       1.4000533075E+002         4.5000267029E+001         3.3500000000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0782855193E+004         0.0000000000E+000         2.2489416312E+000         2.2908190464E+000         4.8296792009E+002         4.9381925318E+002         1.4210698681E+000         1.7623414329E+000         
2022-07-25                07:01:26.342              204.95933266              4919.023984               205.95933266              1658732486.342            0                         963                       1.4001583112E+002         4.5000267029E+001         3.3500000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0786660793E+004         0.0000000000E+000         2.2489416312E+000         2.2908190464E+000         4.8305722365E+002         4.9381925318E+002         1.4210698681E+000         1.7623414329E+000         
2022-07-25                07:01:26.852              204.95933858              4919.024126               205.95933858              1658732486.853            0                         963                       1.3998510742E+002         4.5000267029E+001         3.3500000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0780068359E+004         0.0000000000E+000         2.2489416312E+000         2.2902510942E+000         4.8305722365E+002         4.9390517506E+002         1.4191252451E+000         1.7600282272E+000         
2022-07-25                07:01:28.279              204.95935509              4919.024522               205.95935509              1658732488.280            0                         963                       1.4000814367E+002         4.5000267029E+001         3.3533730159E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0784540458E+004         0.0000000000E+000         2.2485675195E+000         2.2902510942E+000         4.8305722365E+002         4.9390517506E+002         1.4191252451E+000         1.7600282272E+000         
2022-07-25                07:01:29.184              204.95936557              4919.024774               205.95936557              1658732489.185            0                         963                       1.3998661881E+002         4.5000267029E+001         3.3500000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0777398885E+004         0.0000000000E+000         2.2485675195E+000         2.2902510942E+000         4.8313816407E+002         4.9390517506E+002         1.4191252451E+000         1.7600282272E+000         
2022-07-25                07:01:29.693              204.95937145              4919.024915               205.95937145              1658732489.693            0                         963                       1.4001275811E+002         4.5000267029E+001         3.3500000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0782584510E+004         0.0000000000E+000         2.2485675195E+000         2.2898606774E+000         4.8313816407E+002         4.9398545328E+002         1.4204319847E+000         1.7615826728E+000         
2022-07-25                07:01:31.115              204.95938792              4919.025310               205.95938792              1658732491.116            0                         963                       1.4000848203E+002         4.5000114441E+001         3.3500000000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0783330047E+004         0.0000000000E+000         2.2485104958E+000         2.2898606774E+000         4.8313816407E+002         4.9398545328E+002         1.4204319847E+000         1.7615826728E+000         
2022-07-25                07:01:32.026              204.95939845              4919.025563               205.95939845              1658732492.026            0                         963                       1.3999275583E+002         4.5000114441E+001         3.3500000000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0779857858E+004         0.0000000000E+000         2.2485104958E+000         2.2898606774E+000         4.8326903821E+002         4.9398545328E+002         1.4204319847E+000         1.7615826728E+000         
2022-07-25                07:01:32.528              204.95940426              4919.025702               205.95940426              1658732492.528            0                         963                       1.3997896517E+002         4.5000114441E+001         3.3500000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0773959660E+004         0.0000000000E+000         2.2485104958E+000         2.2898119883E+000         4.8326903821E+002         4.9412173282E+002         1.4197596153E+000         1.7607828629E+000         
2022-07-25                07:01:33.953              204.95942076              4919.026098               205.95942076              1658732493.954            0                         963                       1.4000370349E+002         4.5000114441E+001         3.3500000000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0783303706E+004         0.0000000000E+000         2.2479506398E+000         2.2898119883E+000         4.8326903821E+002         4.9412173282E+002         1.4197596153E+000         1.7607828629E+000         
2022-07-25                07:01:34.871              204.95943139              4919.026353               205.95943139              1658732494.872            0                         963                       1.4001395741E+002         4.5000240895E+001         3.3500000000E+001         4.5305994318E+001         4.5000520611E+001         1.0000000000E+000         3.0000000000E+000         3.0783239209E+004         0.0000000000E+000         2.2479506398E+000         2.2898119883E+000         4.8340655114E+002         4.9412173282E+002         1.4197596153E+000         1.7607828629E+000         
2022-07-25                07:01:35.378              204.95943725              4919.026494               205.95943725              1658732495.378            0                         963                       1.4002265578E+002         4.5000297546E+001         3.3500000000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0786483774E+004         0.0000000000E+000         2.2479506398E+000         2.2892489626E+000         4.8340655114E+002         4.9426420560E+002         1.4209131639E+000         1.7621550363E+000         
2022-07-25                07:01:36.815              204.95945388              4919.026893               205.95945388              1658732496.815            0                         963                       1.3999406233E+002         4.5000297546E+001         3.3500000000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0778335099E+004         0.0000000000E+000         2.2482334579E+000         2.2892489626E+000         4.8340655114E+002         4.9426420560E+002         1.4209131639E+000         1.7621550363E+000         
2022-07-25                07:01:37.726              204.95946443              4919.027146               205.95946443              1658732497.727            0                         963                       1.4002928600E+002         4.5000297546E+001         3.3500000000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0789422609E+004         0.0000000000E+000         2.2482334579E+000         2.2892489626E+000         4.8346948008E+002         4.9426420560E+002         1.4209131639E+000         1.7621550363E+000         
2022-07-25                07:01:38.233              204.95947029              4919.027287               205.95947029              1658732498.233            0                         963                       1.4002620286E+002         4.5000297546E+001         3.3500000000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0788042668E+004         0.0000000000E+000         2.2482334579E+000         2.2895317993E+000         4.8346948008E+002         4.9432718580E+002         1.4194095007E+000         1.7603663760E+000         
2022-07-25                07:01:39.653              204.95948672              4919.027681               205.95948672              1658732499.653            0                         963                       1.3999301123E+002         4.5000266544E+001         3.3549933862E+001         4.5306017477E+001         4.5000500835E+001         2.0000000000E+000         3.0000000000E+000         3.0779352389E+004         0.0000000000E+000         2.2473172478E+000         2.2895317993E+000         4.8346948008E+002         4.9432718580E+002         1.4194095007E+000         1.7603663760E+000         
2022-07-25                07:01:40.565              204.95949729              4919.027935               205.95949729              1658732500.566            0                         963                       1.3999625503E+002         4.5000114441E+001         3.3500000000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0781026918E+004         0.0000000000E+000         2.2473172478E+000         2.2895317993E+000         4.8360001217E+002         4.9432718580E+002         1.4194095007E+000         1.7603663760E+000         
2022-07-25                07:01:41.068              204.95950310              4919.028074               205.95950310              1658732501.068            0                         963                       1.3999417114E+002         4.5000114441E+001         3.3500000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0780246094E+004         0.0000000000E+000         2.2473172478E+000         2.2886001076E+000         4.8360001217E+002         4.9446100440E+002         1.4210044015E+000         1.7622635618E+000         
