DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                03:00:23.296              204.79193630              4915.006471               205.79193630              1658718023.296            0                         963                       1.4000459417E+002         4.4999717712E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0797067759E+004         0.0000000000E+000         1.9601641275E+000         1.9888297137E+000         4.1208722486E+002         4.1948611183E+002         1.1401514406E+000         1.4255660787E+000         
2022-07-25                03:00:23.802              204.79194215              4915.006612               205.79194215              1658718023.802            0                         963                       1.3996969604E+002         4.4999717712E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0786294922E+004         0.0000000000E+000         1.9601641275E+000         1.9889575638E+000         4.1208722486E+002         4.1948680806E+002         1.1387761430E+000         1.4239041774E+000         
2022-07-25                03:00:25.221              204.79195859              4915.007006               205.79195859              1658718025.222            0                         963                       1.3999077820E+002         4.4999534607E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792048890E+004         0.0000000000E+000         1.9601302926E+000         1.9889575638E+000         4.1208722486E+002         4.1948680806E+002         1.1387761430E+000         1.4239041774E+000         
2022-07-25                03:00:26.135              204.79196917              4915.007260               205.79196917              1658718026.136            0                         963                       1.3999326133E+002         4.4999534607E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790341611E+004         0.0000000000E+000         1.9601302926E+000         1.9889575638E+000         4.1211744042E+002         4.1948680806E+002         1.1387761430E+000         1.4239041774E+000         
2022-07-25                03:00:26.641              204.79197502              4915.007401               205.79197502              1658718026.642            0                         963                       1.4005015564E+002         4.4999534607E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806851563E+004         0.0000000000E+000         1.9601302926E+000         1.9889298401E+000         4.1211744042E+002         4.1951926544E+002         1.1406675048E+000         1.4261896539E+000         
2022-07-25                03:00:28.078              204.79199164              4915.007799               205.79199164              1658718028.078            0                         963                       1.3998440552E+002         4.4999534607E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791972656E+004         0.0000000000E+000         1.9602173258E+000         1.9889298401E+000         4.1211744042E+002         4.1951926544E+002         1.1406675048E+000         1.4261896539E+000         
2022-07-25                03:00:28.994              204.79200226              4915.008054               205.79200226              1658718028.995            0                         963                       1.3999674069E+002         4.4999534607E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0794322816E+004         0.0000000000E+000         1.9602173258E+000         1.9889298401E+000         4.1214479876E+002         4.1951926544E+002         1.1406675048E+000         1.4261896539E+000         
2022-07-25                03:00:29.500              204.79200811              4915.008195               205.79200811              1658718029.501            0                         963                       1.3999561251E+002         4.4999534607E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0794410607E+004         0.0000000000E+000         1.9602173258E+000         1.9890238147E+000         4.1214479876E+002         4.1954857132E+002         1.1392183061E+000         1.4244384987E+000         
2022-07-25                03:00:30.930              204.79202466              4915.008592               205.79202466              1658718030.931            0                         963                       1.3999926902E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0795105223E+004         0.0000000000E+000         1.9600174060E+000         1.9890238147E+000         4.1214479876E+002         4.1954857132E+002         1.1392183061E+000         1.4244384987E+000         
2022-07-25                03:00:31.848              204.79203528              4915.008847               205.79203528              1658718031.848            0                         963                       1.4001976932E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0800392729E+004         0.0000000000E+000         1.9600174060E+000         1.9890238147E+000         4.1214716296E+002         4.1954857132E+002         1.1392183061E+000         1.4244384987E+000         
2022-07-25                03:00:32.354              204.79204113              4915.008987               205.79204113              1658718032.354            0                         963                       1.4000697327E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0798003906E+004         0.0000000000E+000         1.9600174060E+000         1.9888199180E+000         4.1214716296E+002         4.1955071077E+002         1.1405863577E+000         1.4260916027E+000         
2022-07-25                03:00:33.767              204.79205750              4915.009380               205.79205750              1658718033.768            0                         963                       1.3999620315E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0794467665E+004         0.0000000000E+000         1.9600615926E+000         1.9888199180E+000         4.1214716296E+002         4.1955071077E+002         1.1405863577E+000         1.4260916027E+000         
2022-07-25                03:00:34.671              204.79206796              4915.009631               205.79206796              1658718034.672            0                         963                       1.4000329820E+002         4.4999794092E+001         3.3812500000E+001         4.5305641260E+001         4.4999829553E+001         1.0000000000E+000         3.0000000000E+000         3.0796157614E+004         0.0000000000E+000         1.9600615926E+000         1.9888199180E+000         4.1216321954E+002         4.1955071077E+002         1.1405863577E+000         1.4260916027E+000         
2022-07-25                03:00:35.177              204.79207381              4915.009771               205.79207381              1658718035.177            0                         963                       1.4004617427E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0808575721E+004         0.0000000000E+000         1.9600615926E+000         1.9888786080E+000         4.1216321954E+002         4.1957061880E+002         1.1403001815E+000         1.4257458084E+000         
2022-07-25                03:00:36.596              204.79209024              4915.010166               205.79209024              1658718036.597            0                         963                       1.3999943421E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0795502656E+004         0.0000000000E+000         1.9600496178E+000         1.9888786080E+000         4.1216321954E+002         4.1957061880E+002         1.1403001815E+000         1.4257458084E+000         
2022-07-25                03:00:37.496              204.79210066              4915.010416               205.79210066              1658718037.497            0                         963                       1.4001566890E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0799602195E+004         0.0000000000E+000         1.9600496178E+000         1.9888786080E+000         4.1217640887E+002         4.1957061880E+002         1.1403001815E+000         1.4257458084E+000         
2022-07-25                03:00:37.996              204.79210645              4915.010555               205.79210645              1658718037.997            0                         963                       1.3998107675E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0791211914E+004         0.0000000000E+000         1.9600496178E+000         1.9888656656E+000         4.1217640887E+002         4.1958384160E+002         1.1405245474E+000         1.4260169162E+000         
2022-07-25                03:00:39.430              204.79212304              4915.010953               205.79212304              1658718039.431            0                         963                       1.4000565310E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0798091899E+004         0.0000000000E+000         1.9603110976E+000         1.9888656656E+000         4.1217640887E+002         4.1958384160E+002         1.1405245474E+000         1.4260169162E+000         
2022-07-25                03:00:40.346              204.79213365              4915.011207               205.79213365              1658718040.347            0                         963                       1.3999726286E+002         4.4999727829E+001         3.3812500000E+001         4.5305489514E+001         4.4999892725E+001         1.0000000000E+000         3.0000000000E+000         3.0794064291E+004         0.0000000000E+000         1.9603110976E+000         1.9888656656E+000         4.1221091343E+002         4.1958384160E+002         1.1405245474E+000         1.4260169162E+000         
2022-07-25                03:00:40.855              204.79213954              4915.011349               205.79213954              1658718040.856            0                         963                       1.3998420715E+002         4.4999717712E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0790220703E+004         0.0000000000E+000         1.9603110976E+000         1.9891422130E+000         4.1221091343E+002         4.1962185271E+002         1.1411765366E+000         1.4268047137E+000         
2022-07-25                03:00:42.280              204.79215603              4915.011745               205.79215603              1658718042.281            0                         963                       1.3999813891E+002         4.4999717712E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0795257097E+004         0.0000000000E+000         1.9602810601E+000         1.9891422130E+000         4.1221091343E+002         4.1962185271E+002         1.1411765366E+000         1.4268047137E+000         
2022-07-25                03:00:43.193              204.79216659              4915.011998               205.79216659              1658718043.193            0                         963                       1.3997579880E+002         4.4999717712E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0789828837E+004         0.0000000000E+000         1.9602810601E+000         1.9891422130E+000         4.1220967097E+002         4.1962185271E+002         1.1411765366E+000         1.4268047137E+000         
2022-07-25                03:00:43.698              204.79217244              4915.012139               205.79217244              1658718043.699            0                         963                       1.3995071411E+002         4.4999717712E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782728516E+004         0.0000000000E+000         1.9602810601E+000         1.9890987360E+000         4.1220967097E+002         4.1961724510E+002         1.1395096724E+000         1.4247905860E+000         
2022-07-25                03:00:45.122              204.79218892              4915.012534               205.79218892              1658718045.123            0                         963                       1.4001174208E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0799460658E+004         0.0000000000E+000         1.9604598921E+000         1.9890987360E+000         4.1220967097E+002         4.1961724510E+002         1.1395096724E+000         1.4247905860E+000         
2022-07-25                03:00:46.026              204.79219939              4915.012785               205.79219939              1658718046.027            0                         963                       1.3998041743E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0790238740E+004         0.0000000000E+000         1.9604598921E+000         1.9890987360E+000         4.1222090970E+002         4.1961724510E+002         1.1395096724E+000         1.4247905860E+000         
2022-07-25                03:00:46.528              204.79220519              4915.012924               205.79220519              1658718046.528            0                         963                       1.3999273682E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0792582031E+004         0.0000000000E+000         1.9604598921E+000         1.9892826096E+000         4.1222090970E+002         4.1962930624E+002         1.1413649152E+000         1.4270323258E+000         
2022-07-25                03:00:47.943              204.79222156              4915.013318               205.79222156              1658718047.943            0                         963                       1.3999614857E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792863261E+004         0.0000000000E+000         1.9605915736E+000         1.9892826096E+000         4.1222090970E+002         4.1962930624E+002         1.1413649152E+000         1.4270323258E+000         
2022-07-25                03:00:48.842              204.79223197              4915.013567               205.79223197              1658718048.842            0                         963                       1.3998941995E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0791136588E+004         0.0000000000E+000         1.9605915736E+000         1.9892826096E+000         4.1225935441E+002         4.1962930624E+002         1.1413649152E+000         1.4270323258E+000         
2022-07-25                03:00:49.342              204.79223777              4915.013706               205.79223777              1658718049.343            0                         963                       1.4001770020E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0797898438E+004         0.0000000000E+000         1.9605915736E+000         1.9894601598E+000         4.1225935441E+002         4.1967974022E+002         1.1429394728E+000         1.4289347206E+000         
2022-07-25                03:00:50.766              204.79225425              4915.014102               205.79225425              1658718050.767            0                         963                       1.3999139500E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0793833524E+004         0.0000000000E+000         1.9603394179E+000         1.9894601598E+000         4.1225935441E+002         4.1967974022E+002         1.1429394728E+000         1.4289347206E+000         
2022-07-25                03:00:51.676              204.79226477              4915.014354               205.79226477              1658718051.676            0                         963                       1.4000013446E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0794762744E+004         0.0000000000E+000         1.9603394179E+000         1.9894601598E+000         4.1226961990E+002         4.1967974022E+002         1.1429394728E+000         1.4289347206E+000         
2022-07-25                03:00:52.180              204.79227061              4915.014495               205.79227061              1658718052.181            0                         963                       1.4000785828E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0798738281E+004         0.0000000000E+000         1.9603394179E+000         1.9891828272E+000         4.1226961990E+002         4.1968466964E+002         1.1396891400E+000         1.4250074519E+000         
2022-07-25                03:00:53.611              204.79228716              4915.014892               205.79228716              1658718053.611            0                         963                       1.4000031245E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0795287191E+004         0.0000000000E+000         1.9607568762E+000         1.9891828272E+000         4.1226961990E+002         4.1968466964E+002         1.1396891400E+000         1.4250074519E+000         
2022-07-25                03:00:54.523              204.79229773              4915.015146               205.79229773              1658718054.524            0                         963                       1.3999651796E+002         4.4999963539E+001         3.3812500000E+001         4.5305412292E+001         4.4999838771E+001         1.0000000000E+000         3.0000000000E+000         3.0793163955E+004         0.0000000000E+000         1.9607568762E+000         1.9891828272E+000         4.1230356601E+002         4.1968466964E+002         1.1396891400E+000         1.4250074519E+000         
2022-07-25                03:00:55.029              204.79230359              4915.015286               205.79230359              1658718055.030            0                         963                       1.3999803162E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0794447266E+004         0.0000000000E+000         1.9607568762E+000         1.9895900860E+000         4.1230356601E+002         4.1971502355E+002         1.1416636830E+000         1.4273933130E+000         
2022-07-25                03:00:56.453              204.79232007              4915.015682               205.79232007              1658718056.454            0                         963                       1.3999119754E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0792173983E+004         0.0000000000E+000         1.9609258928E+000         1.9895900860E+000         4.1230356601E+002         4.1971502355E+002         1.1416636830E+000         1.4273933130E+000         
2022-07-25                03:00:57.354              204.79233049              4915.015932               205.79233049              1658718057.354            0                         963                       1.4000435864E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0794404810E+004         0.0000000000E+000         1.9609258928E+000         1.9895900860E+000         4.1231240177E+002         4.1971502355E+002         1.1416636830E+000         1.4273933130E+000         
2022-07-25                03:00:57.858              204.79233633              4915.016072               205.79233633              1658718057.859            0                         963                       1.4001522827E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0796542969E+004         0.0000000000E+000         1.9609258928E+000         1.9897833991E+000         4.1231240177E+002         4.1972962714E+002         1.1413915886E+000         1.4270645544E+000         
2022-07-25                03:00:59.286              204.79235285              4915.016468               205.79235285              1658718059.286            0                         963                       1.4000813673E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0796655671E+004         0.0000000000E+000         1.9609313799E+000         1.9897833991E+000         4.1231240177E+002         4.1972962714E+002         1.1413915886E+000         1.4270645544E+000         
2022-07-25                03:01:00.187              204.79236329              4915.016719               205.79236329              1658718060.188            0                         963                       1.3999023156E+002         4.4999857514E+001         3.3812500000E+001         4.5305529078E+001         4.4999818301E+001         1.0000000000E+000         3.0000000000E+000         3.0791570847E+004         0.0000000000E+000         1.9609313799E+000         1.9897833991E+000         4.1231516186E+002         4.1972962714E+002         1.1413915886E+000         1.4270645544E+000         
2022-07-25                03:01:00.690              204.79236910              4915.016858               205.79236910              1658718060.690            0                         963                       1.3998608105E+002         4.4999778748E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0789016376E+004         0.0000000000E+000         1.9609313799E+000         1.9897997676E+000         4.1231516186E+002         4.1973521440E+002         1.1425067421E+000         1.4284119084E+000         
2022-07-25                03:01:02.121              204.79238567              4915.017256               205.79238567              1658718062.122            0                         963                       1.3999209635E+002         4.4999778748E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0792456898E+004         0.0000000000E+000         1.9609794823E+000         1.9897997676E+000         4.1231516186E+002         4.1973521440E+002         1.1425067421E+000         1.4284119084E+000         
2022-07-25                03:01:03.039              204.79239630              4915.017511               205.79239630              1658718063.040            0                         963                       1.3998746646E+002         4.4999778748E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790089714E+004         0.0000000000E+000         1.9609794823E+000         1.9897997676E+000         4.1233854329E+002         4.1973521440E+002         1.1425067421E+000         1.4284119084E+000         
2022-07-25                03:01:03.549              204.79240219              4915.017653               205.79240219              1658718063.549            0                         963                       1.4000379944E+002         4.4999778748E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0794201172E+004         0.0000000000E+000         1.9609794823E+000         1.9898570925E+000         4.1233854329E+002         4.1976120627E+002         1.1420561445E+000         1.4278674964E+000         
2022-07-25                03:01:04.992              204.79241889              4915.018053               205.79241889              1658718064.992            0                         963                       1.3999366497E+002         4.4999851127E+001         3.3812500000E+001         4.5305444248E+001         4.4999791530E+001         2.0000000000E+000         3.0000000000E+000         3.0791841265E+004         0.0000000000E+000         1.9612944576E+000         1.9898570925E+000         4.1233854329E+002         4.1976120627E+002         1.1420561445E+000         1.4278674964E+000         
2022-07-25                03:01:05.907              204.79242948              4915.018308               205.79242948              1658718065.907            0                         963                       1.4000180846E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792849102E+004         0.0000000000E+000         1.9612944576E+000         1.9898570925E+000         4.1235697853E+002         4.1976120627E+002         1.1420561445E+000         1.4278674964E+000         
2022-07-25                03:01:06.414              204.79243535              4915.018448               205.79243535              1658718066.414            0                         963                       1.4002574158E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0802203125E+004         0.0000000000E+000         1.9612944576E+000         1.9901728229E+000         4.1235697853E+002         4.1977897482E+002         1.1422036877E+000         1.4280457596E+000         
2022-07-25                03:01:07.841              204.79245186              4915.018845               205.79245186              1658718067.841            0                         963                       1.4000446969E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0797001860E+004         0.0000000000E+000         1.9609243726E+000         1.9901728229E+000         4.1235697853E+002         4.1977897482E+002         1.1422036877E+000         1.4280457596E+000         
2022-07-25                03:01:08.747              204.79246236              4915.019097               205.79246236              1658718068.748            0                         963                       1.4000321202E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0794885257E+004         0.0000000000E+000         1.9609243726E+000         1.9901728229E+000         4.1235889861E+002         4.1977897482E+002         1.1422036877E+000         1.4280457596E+000         
2022-07-25                03:01:09.253              204.79246822              4915.019237               205.79246822              1658718069.254            0                         963                       1.4001954651E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0798908203E+004         0.0000000000E+000         1.9609243726E+000         1.9897919022E+000         4.1235889861E+002         4.1977954409E+002         1.1416357067E+000         1.4273595108E+000         
2022-07-25                03:01:10.673              204.79248464              4915.019631               205.79248464              1658718070.673            0                         963                       1.3998993001E+002         4.4999748230E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0791344566E+004         0.0000000000E+000         1.9610443857E+000         1.9897919022E+000         4.1235889861E+002         4.1977954409E+002         1.1416357067E+000         1.4273595108E+000         
2022-07-25                03:01:11.578              204.79249513              4915.019883               205.79249513              1658718071.579            0                         963                       1.4000533998E+002         4.4999748230E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0795330285E+004         0.0000000000E+000         1.9610443857E+000         1.9897919022E+000         4.1240702736E+002         4.1977954409E+002         1.1416357067E+000         1.4273595108E+000         
2022-07-25                03:01:12.084              204.79250097              4915.020023               205.79250097              1658718072.084            0                         963                       1.4001597595E+002         4.4999748230E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0799386719E+004         0.0000000000E+000         1.9610443857E+000         1.9899124792E+000         4.1240702736E+002         4.1982822957E+002         1.1421098032E+000         1.4279323275E+000         
2022-07-25                03:01:13.520              204.79251760              4915.020422               205.79251760              1658718073.521            0                         963                       1.3998964743E+002         4.4999748230E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792853015E+004         0.0000000000E+000         1.9610230654E+000         1.9899124792E+000         4.1240702736E+002         4.1982822957E+002         1.1421098032E+000         1.4279323275E+000         
2022-07-25                03:01:14.440              204.79252825              4915.020678               205.79252825              1658718074.441            0                         963                       1.3998665514E+002         4.4999748230E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791032027E+004         0.0000000000E+000         1.9610230654E+000         1.9899124792E+000         4.1239747034E+002         4.1982822957E+002         1.1421098032E+000         1.4279323275E+000         
2022-07-25                03:01:14.948              204.79253413              4915.020819               205.79253413              1658718074.949            0                         963                       1.3999212529E+002         4.4999795180E+001         3.3812500000E+001         4.5305508540E+001         4.4999917250E+001         3.0000000000E+000         3.0000000000E+000         3.0791975361E+004         0.0000000000E+000         1.9610230654E+000         1.9898795745E+000         4.1239747034E+002         4.1981560173E+002         1.1407560375E+000         1.4262966286E+000         
2022-07-25                03:01:16.378              204.79255067              4915.021216               205.79255067              1658718076.378            0                         963                       1.3999746105E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0794719139E+004         0.0000000000E+000         1.9610488689E+000         1.9898795745E+000         4.1239747034E+002         4.1981560173E+002         1.1407560375E+000         1.4262966286E+000         
2022-07-25                03:01:17.292              204.79256126              4915.021470               205.79256126              1658718077.293            0                         963                       1.3999033166E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0792542990E+004         0.0000000000E+000         1.9610488689E+000         1.9898795745E+000         4.1238928505E+002         4.1981560173E+002         1.1407560375E+000         1.4262966286E+000         
2022-07-25                03:01:17.808              204.79256722              4915.021613               205.79256722              1658718077.808            0                         963                       1.3999266052E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0791556641E+004         0.0000000000E+000         1.9610488689E+000         1.9899066845E+000         4.1238928505E+002         4.1980750761E+002         1.1421821540E+000         1.4280197425E+000         
