DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                09:01:01.499              205.04237846              4921.017083               206.04237846              1658739661.499            0                         963                       1.3998010585E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0781083829E+004         0.0000000000E+000         3.0558827169E+000         3.1148509446E+000         4.9287583698E+002         5.0448388478E+002         1.4870642471E+000         1.8406977752E+000         
2022-07-25                09:01:02.398              205.04238887              4921.017333               206.04238887              1658739662.398            0                         963                       1.3998132350E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0782217015E+004         0.0000000000E+000         3.0558827169E+000         3.1148509446E+000         4.9286585802E+002         5.0448388478E+002         1.4870642471E+000         1.8406977752E+000         
2022-07-25                09:01:02.900              205.04239468              4921.017472               206.04239468              1658739662.900            0                         963                       1.3996308899E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0776251953E+004         0.0000000000E+000         3.0558827169E+000         3.1147314525E+000         4.9286585802E+002         5.0447026414E+002         1.4882056771E+000         1.8420505205E+000         
2022-07-25                09:01:04.331              205.04241124              4921.017870               206.04241124              1658739664.331            0                         963                       1.3999554044E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0785850356E+004         0.0000000000E+000         3.0567894105E+000         3.1147314525E+000         4.9286585802E+002         5.0447026414E+002         1.4882056771E+000         1.8420505205E+000         
2022-07-25                09:01:05.244              205.04242182              4921.018124               206.04242182              1658739665.245            0                         963                       1.3999875038E+002         4.4999900818E+001         3.3750000000E+001         4.5305753213E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0786089304E+004         0.0000000000E+000         3.0567894105E+000         3.1147314525E+000         4.9285888735E+002         5.0447026414E+002         1.4882056771E+000         1.8420505205E+000         
2022-07-25                09:01:05.753              205.04242771              4921.018265               206.04242771              1658739665.754            0                         963                       1.3998817913E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0781815730E+004         0.0000000000E+000         3.0567894105E+000         3.1156754977E+000         4.9285888735E+002         5.0446705363E+002         1.4880519854E+000         1.8418683805E+000         
2022-07-25                09:01:07.188              205.04244432              4921.018664               206.04244432              1658739667.189            0                         963                       1.4001128991E+002         4.4999900818E+001         3.3716950262E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0790371257E+004         0.0000000000E+000         3.0569364432E+000         3.1156754977E+000         4.9285888735E+002         5.0446705363E+002         1.4880519854E+000         1.8418683805E+000         
2022-07-25                09:01:08.101              205.04245488              4921.018917               206.04245488              1658739668.102            0                         963                       1.3998198274E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0781362634E+004         0.0000000000E+000         3.0569364432E+000         3.1156754977E+000         4.9288436851E+002         5.0446705363E+002         1.4880519854E+000         1.8418683805E+000         
2022-07-25                09:01:08.608              205.04246075              4921.019058               206.04246075              1658739668.609            0                         963                       1.4001144409E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0787777344E+004         0.0000000000E+000         3.0569364432E+000         3.1158497013E+000         4.9288436851E+002         5.0449793665E+002         1.4894142316E+000         1.8434827250E+000         
2022-07-25                09:01:10.040              205.04247733              4921.019456               206.04247733              1658739670.041            0                         963                       1.4000483599E+002         4.5000026279E+001         3.3750000000E+001         4.5305688888E+001         4.5000286889E+001         2.0000000000E+000         3.0000000000E+000         3.0789384518E+004         0.0000000000E+000         3.0574633208E+000         3.1158497013E+000         4.9288436851E+002         5.0449793665E+002         1.4894142316E+000         1.8434827250E+000         
2022-07-25                09:01:10.953              205.04248788              4921.019709               206.04248788              1658739670.953            0                         963                       1.3999394013E+002         4.5000114441E+001         3.3706005587E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0786057328E+004         0.0000000000E+000         3.0574633208E+000         3.1158497013E+000         4.9288680054E+002         5.0449793665E+002         1.4894142316E+000         1.8434827250E+000         
2022-07-25                09:01:11.453              205.04249368              4921.019848               206.04249368              1658739671.454            0                         963                       1.3997684068E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0778855919E+004         0.0000000000E+000         3.0574633208E+000         3.1163625955E+000         4.9288680054E+002         5.0449566474E+002         1.4868537108E+000         1.8404482526E+000         
2022-07-25                09:01:12.878              205.04251016              4921.020244               206.04251016              1658739672.878            0                         963                       1.4000863970E+002         4.5000114441E+001         3.3745370370E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790292710E+004         0.0000000000E+000         3.0576114629E+000         3.1163625955E+000         4.9288680054E+002         5.0449566474E+002         1.4868537108E+000         1.8404482526E+000         
2022-07-25                09:01:13.778              205.04252058              4921.020494               206.04252058              1658739673.778            0                         963                       1.4000234133E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0788355065E+004         0.0000000000E+000         3.0576114629E+000         3.1163625955E+000         4.9290333522E+002         5.0449566474E+002         1.4868537108E+000         1.8404482526E+000         
2022-07-25                09:01:14.279              205.04252638              4921.020633               206.04252638              1658739674.279            0                         963                       1.4003117371E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796974609E+004         0.0000000000E+000         3.0576114629E+000         3.1164706303E+000         4.9290333522E+002         5.0450411465E+002         1.4872813277E+000         1.8409550509E+000         
2022-07-25                09:01:15.707              205.04254292              4921.021030               206.04254292              1658739675.708            0                         963                       1.4001866062E+002         4.5000328064E+001         3.3701570681E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0791891065E+004         0.0000000000E+000         3.0582036326E+000         3.1164706303E+000         4.9290333522E+002         5.0450411465E+002         1.4872813277E+000         1.8409550509E+000         
2022-07-25                09:01:16.622              205.04255351              4921.021284               206.04255351              1658739676.623            0                         963                       1.3998989860E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0783462038E+004         0.0000000000E+000         3.0582036326E+000         3.1164706303E+000         4.9287687108E+002         5.0450411465E+002         1.4872813277E+000         1.8409550509E+000         
2022-07-25                09:01:17.128              205.04255936              4921.021425               206.04255936              1658739677.129            0                         963                       1.3999163818E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0782675781E+004         0.0000000000E+000         3.0582036326E+000         3.1170901368E+000         4.9287687108E+002         5.0448017058E+002         1.4876447811E+000         1.8413857952E+000         
2022-07-25                09:01:18.562              205.04257595              4921.021823               206.04257595              1658739678.562            0                         963                       1.3999217751E+002         4.5000328064E+001         3.3716950262E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0785037242E+004         0.0000000000E+000         3.0584260919E+000         3.1170901368E+000         4.9287687108E+002         5.0448017058E+002         1.4876447811E+000         1.8413857952E+000         
2022-07-25                09:01:19.473              205.04258650              4921.022076               206.04258650              1658739679.474            0                         963                       1.3999591511E+002         4.5000279506E+001         3.3737569061E+001         4.5305723875E+001         4.5000431925E+001         1.0000000000E+000         3.0000000000E+000         3.0786845433E+004         0.0000000000E+000         3.0584260919E+000         3.1170901368E+000         4.9295854765E+002         5.0448017058E+002         1.4876447811E+000         1.8413857952E+000         
2022-07-25                09:01:19.983              205.04259241              4921.022218               206.04259241              1658739679.984            0                         963                       1.3997734657E+002         4.5000083923E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0779189678E+004         0.0000000000E+000         3.0584260919E+000         3.1173605030E+000         4.9295854765E+002         5.0457237352E+002         1.4894464707E+000         1.8435209288E+000         
2022-07-25                09:01:21.414              205.04260897              4921.022615               206.04260897              1658739681.415            0                         963                       1.3998911483E+002         4.5000083923E+001         3.3732142857E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0784323888E+004         0.0000000000E+000         3.0589136875E+000         3.1173605030E+000         4.9295854765E+002         5.0457237352E+002         1.4894464707E+000         1.8435209288E+000         
2022-07-25                09:01:22.329              205.04261956              4921.022869               206.04261956              1658739682.330            0                         963                       1.4000179167E+002         4.5000083923E+001         3.3713687151E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0785698433E+004         0.0000000000E+000         3.0589136875E+000         3.1173605030E+000         4.9294271385E+002         5.0457237352E+002         1.4894464707E+000         1.8435209288E+000         
2022-07-25                09:01:22.834              205.04262539              4921.023009               206.04262539              1658739682.834            0                         963                       1.4001522827E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0789335938E+004         0.0000000000E+000         3.0589136875E+000         3.1178495791E+000         4.9294271385E+002         5.0455460591E+002         1.4872520206E+000         1.8409203174E+000         
2022-07-25                09:01:24.263              205.04264193              4921.023406               206.04264193              1658739684.263            0                         963                       1.3999223893E+002         4.5000086830E+001         3.3750000000E+001         4.5305506752E+001         4.5000356160E+001         2.0000000000E+000         3.0000000000E+000         3.0783893105E+004         0.0000000000E+000         3.0592947375E+000         3.1178495791E+000         4.9294271385E+002         5.0455460591E+002         1.4872520206E+000         1.8409203174E+000         
2022-07-25                09:01:25.167              205.04265241              4921.023658               206.04265241              1658739685.168            0                         963                       1.4000857962E+002         4.5000267029E+001         3.3721717877E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789548981E+004         0.0000000000E+000         3.0592947375E+000         3.1178495791E+000         4.9294204671E+002         5.0455460591E+002         1.4872520206E+000         1.8409203174E+000         
2022-07-25                09:01:25.668              205.04265821              4921.023797               206.04265821              1658739685.669            0                         963                       1.3998324585E+002         4.5000267029E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0783130859E+004         0.0000000000E+000         3.0592947375E+000         3.1182138450E+000         4.9294204671E+002         5.0454916641E+002         1.4882493595E+000         1.8421022882E+000         
2022-07-25                09:01:27.102              205.04267480              4921.024195               206.04267480              1658739687.103            0                         963                       1.3999835469E+002         4.5000267029E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0786625143E+004         0.0000000000E+000         3.0596447646E+000         3.1182138450E+000         4.9294204671E+002         5.0454916641E+002         1.4882493595E+000         1.8421022882E+000         
2022-07-25                09:01:28.015              205.04268536              4921.024449               206.04268536              1658739688.015            0                         963                       1.4000276142E+002         4.5000267029E+001         3.3704765193E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786536742E+004         0.0000000000E+000         3.0596447646E+000         3.1182138450E+000         4.9292595944E+002         5.0454916641E+002         1.4882493595E+000         1.8421022882E+000         
2022-07-25                09:01:28.523              205.04269125              4921.024590               206.04269125              1658739688.524            0                         963                       1.4000830958E+002         4.5000267029E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0789645959E+004         0.0000000000E+000         3.0596447646E+000         3.1185960049E+000         4.9292595944E+002         5.0453770582E+002         1.4885117318E+000         1.8424132213E+000         
2022-07-25                09:01:29.947              205.04270773              4921.024986               206.04270773              1658739689.948            0                         963                       1.3999060386E+002         4.5000085521E+001         3.3715968586E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783438880E+004         0.0000000000E+000         3.0600130340E+000         3.1185960049E+000         4.9292595944E+002         5.0453770582E+002         1.4885117318E+000         1.8424132213E+000         
2022-07-25                09:01:30.858              205.04271826              4921.025238               206.04271826              1658739690.858            0                         963                       1.4001486467E+002         4.5000022888E+001         3.3693024862E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790048591E+004         0.0000000000E+000         3.0600130340E+000         3.1185960049E+000         4.9294536469E+002         5.0453770582E+002         1.4885117318E+000         1.8424132213E+000         
2022-07-25                09:01:31.364              205.04272412              4921.025379               206.04272412              1658739691.364            0                         963                       1.3999479675E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786642578E+004         0.0000000000E+000         3.0600130340E+000         3.1189852273E+000         4.9294536469E+002         5.0456029969E+002         1.4889367574E+000         1.8429169028E+000         
2022-07-25                09:01:32.785              205.04274057              4921.025774               206.04274057              1658739692.785            0                         963                       1.3999264357E+002         4.5000022888E+001         3.3746693122E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0785401992E+004         0.0000000000E+000         3.0604388787E+000         3.1189852273E+000         4.9294536469E+002         5.0456029969E+002         1.4889367574E+000         1.8429169028E+000         
2022-07-25                09:01:33.703              205.04275119              4921.026029               206.04275119              1658739693.703            0                         963                       1.3999646243E+002         4.5000022888E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0784613238E+004         0.0000000000E+000         3.0604388787E+000         3.1189852273E+000         4.9293016194E+002         5.0456029969E+002         1.4889367574E+000         1.8429169028E+000         
2022-07-25                09:01:34.209              205.04275705              4921.026169               206.04275705              1658739694.209            0                         963                       1.4002176960E+002         4.5000022888E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0791238206E+004         0.0000000000E+000         3.0604388787E+000         3.1194654018E+000         4.9293016194E+002         5.0455382876E+002         1.4907993589E+000         1.8451240616E+000         
2022-07-25                09:01:35.628              205.04277348              4921.026564               206.04277348              1658739695.629            0                         963                       1.4002681817E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0794131231E+004         0.0000000000E+000         3.0610753859E+000         3.1194654018E+000         4.9293016194E+002         5.0455382876E+002         1.4907993589E+000         1.8451240616E+000         
2022-07-25                09:01:36.532              205.04278394              4921.026814               206.04278394              1658739696.532            0                         963                       1.3999016746E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785013432E+004         0.0000000000E+000         3.0610753859E+000         3.1194654018E+000         4.9293823792E+002         5.0455382876E+002         1.4907993589E+000         1.8451240616E+000         
2022-07-25                09:01:37.029              205.04278969              4921.026953               206.04278969              1658739697.029            0                         963                       1.3998168124E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0781279297E+004         0.0000000000E+000         3.0610753859E+000         3.1201141641E+000         4.9293823792E+002         5.0456209099E+002         1.4889357058E+000         1.8429156566E+000         
2022-07-25                09:01:38.470              205.04280637              4921.027353               206.04280637              1658739698.470            0                         963                       1.4001026317E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0788505921E+004         0.0000000000E+000         3.0614955651E+000         3.1201141641E+000         4.9293823792E+002         5.0456209099E+002         1.4889357058E+000         1.8429156566E+000         
2022-07-25                09:01:39.382              205.04281693              4921.027606               206.04281693              1658739699.383            0                         963                       1.4000965999E+002         4.5000083923E+001         3.3714088398E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0788856591E+004         0.0000000000E+000         3.0614955651E+000         3.1201141641E+000         4.9293251995E+002         5.0456209099E+002         1.4889357058E+000         1.8429156566E+000         
2022-07-25                09:01:39.888              205.04282279              4921.027747               206.04282279              1658739699.889            0                         963                       1.4002333069E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0794394531E+004         0.0000000000E+000         3.0614955651E+000         3.1205227160E+000         4.9293251995E+002         5.0455235084E+002         1.4898210517E+000         1.8439648082E+000         
2022-07-25                09:01:41.318              205.04283933              4921.028144               206.04283933              1658739701.318            0                         963                       1.3999701878E+002         4.5000205994E+001         3.3695026178E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0786486430E+004         0.0000000000E+000         3.0611147314E+000         3.1205227160E+000         4.9293251995E+002         5.0455235084E+002         1.4898210517E+000         1.8439648082E+000         
2022-07-25                09:01:42.236              205.04284997              4921.028399               206.04284997              1658739702.237            0                         963                       1.3999634143E+002         4.5000205994E+001         3.3703038674E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0784482368E+004         0.0000000000E+000         3.0611147314E+000         3.1205227160E+000         4.9293893014E+002         5.0455235084E+002         1.4898210517E+000         1.8439648082E+000         
2022-07-25                09:01:42.750              205.04285590              4921.028542               206.04285590              1658739702.750            0                         963                       1.3997354126E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0777509766E+004         0.0000000000E+000         3.0611147314E+000         3.1201818235E+000         4.9293893014E+002         5.0456822904E+002         1.4912803191E+000         1.8456939568E+000         
2022-07-25                09:01:44.174              205.04287240              4921.028937               206.04287240              1658739704.175            0                         963                       1.4000031704E+002         4.5000205994E+001         3.3750000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0785625785E+004         0.0000000000E+000         3.0619699405E+000         3.1201818235E+000         4.9293893014E+002         5.0456822904E+002         1.4912803191E+000         1.8456939568E+000         
2022-07-25                09:01:45.086              205.04288295              4921.029191               206.04288295              1658739705.087            0                         963                       1.4000425516E+002         4.5000177522E+001         3.3750000000E+001         4.5305436843E+001         4.5000088015E+001         1.0000000000E+000         3.0000000000E+000         3.0786566330E+004         0.0000000000E+000         3.0619699405E+000         3.1201818235E+000         4.9298155222E+002         5.0456822904E+002         1.4912803191E+000         1.8456939568E+000         
2022-07-25                09:01:45.588              205.04288876              4921.029330               206.04288876              1658739705.589            0                         963                       1.3999822998E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0785898438E+004         0.0000000000E+000         3.0619699405E+000         3.1210436734E+000         4.9298155222E+002         5.0460991394E+002         1.4893322403E+000         1.8433855637E+000         
2022-07-25                09:01:47.012              205.04290523              4921.029726               206.04290523              1658739707.012            0                         963                       1.3998826058E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0782990317E+004         0.0000000000E+000         3.0621591414E+000         3.1210436734E+000         4.9298155222E+002         5.0460991394E+002         1.4893322403E+000         1.8433855637E+000         
2022-07-25                09:01:47.920              205.04291574              4921.029978               206.04291574              1658739707.920            0                         963                       1.3999344034E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783679284E+004         0.0000000000E+000         3.0621591414E+000         3.1210436734E+000         4.9300230530E+002         5.0460991394E+002         1.4893322403E+000         1.8433855637E+000         
2022-07-25                09:01:48.424              205.04292157              4921.030118               206.04292157              1658739708.424            0                         963                       1.3998368953E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0780914363E+004         0.0000000000E+000         3.0621591414E+000         3.1211861922E+000         4.9300230530E+002         5.0462124107E+002         1.4887853487E+000         1.8427374755E+000         
2022-07-25                09:01:49.852              205.04293811              4921.030515               206.04293811              1658739709.853            0                         963                       1.4000097976E+002         4.5000079609E+001         3.3750000000E+001         4.5305584853E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787737259E+004         0.0000000000E+000         3.0623057121E+000         3.1211861922E+000         4.9300230530E+002         5.0462124107E+002         1.4887853487E+000         1.8427374755E+000         
2022-07-25                09:01:50.762              205.04294863              4921.030767               206.04294863              1658739710.762            0                         963                       1.4000452874E+002         4.5000022888E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0788626737E+004         0.0000000000E+000         3.0623057121E+000         3.1211861922E+000         4.9296983116E+002         5.0462124107E+002         1.4887853487E+000         1.8427374755E+000         
2022-07-25                09:01:51.267              205.04295449              4921.030908               206.04295449              1658739711.268            0                         963                       1.4000258754E+002         4.5000022888E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788697942E+004         0.0000000000E+000         3.0623057121E+000         3.1213492916E+000         4.9296983116E+002         5.0459070085E+002         1.4900114946E+000         1.8441904801E+000         
2022-07-25                09:01:52.707              205.04297115              4921.031308               206.04297115              1658739712.707            0                         963                       1.3999958921E+002         4.5000022888E+001         3.3717931937E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0785954485E+004         0.0000000000E+000         3.0627775749E+000         3.1213492916E+000         4.9296983116E+002         5.0459070085E+002         1.4900114946E+000         1.8441904801E+000         
2022-07-25                09:01:53.625              205.04298177              4921.031563               206.04298177              1658739713.625            0                         963                       1.4000173453E+002         4.5000022888E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785821499E+004         0.0000000000E+000         3.0627775749E+000         3.1213492916E+000         4.9297515602E+002         5.0459070085E+002         1.4900114946E+000         1.8441904801E+000         
