DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                12:01:16.450              205.16755152              4924.021236               206.16755152              1658750476.451            0                         963                       1.4000950335E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792734038E+004         0.0000000000E+000         2.5651947095E+000         2.6125183519E+000         5.0832938474E+002         5.1993958935E+002         1.4435247265E+000         1.7890344173E+000         
2022-07-25                12:01:17.361              205.16756206              4924.021489               206.16756206              1658750477.362            0                         963                       1.4000720046E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791154523E+004         0.0000000000E+000         2.5651947095E+000         2.6125183519E+000         5.0829900079E+002         5.1993958935E+002         1.4435247265E+000         1.7890344173E+000         
2022-07-25                12:01:17.871              205.16756796              4924.021631               206.16756796              1658750477.872            0                         963                       1.4000868225E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0792044922E+004         0.0000000000E+000         2.5651947095E+000         2.6131079945E+000         5.0829900079E+002         5.1990648642E+002         1.4437634760E+000         1.7893180510E+000         
2022-07-25                12:01:19.296              205.16758444              4924.022027               206.16758444              1658750479.296            0                         963                       1.4000779627E+002         4.5000266221E+001         3.3812500000E+001         4.5305716984E+001         4.5000236834E+001         2.0000000000E+000         3.0000000000E+000         3.0791138724E+004         0.0000000000E+000         2.5664560052E+000         2.6131079945E+000         5.0829900079E+002         5.1990648642E+002         1.4437634760E+000         1.7893180510E+000         
2022-07-25                12:01:20.200              205.16759492              4924.022278               206.16759492              1658750480.201            0                         963                       1.3997993554E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0784665579E+004         0.0000000000E+000         2.5664560052E+000         2.6131079945E+000         5.0834189116E+002         5.1990648642E+002         1.4437634760E+000         1.7893180510E+000         
2022-07-25                12:01:20.701              205.16760072              4924.022417               206.16760072              1658750480.702            0                         963                       1.3999266756E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0786503606E+004         0.0000000000E+000         2.5664560052E+000         2.6143860782E+000         5.0834189116E+002         5.1994871537E+002         1.4431238460E+000         1.7885581641E+000         
2022-07-25                12:01:22.117              205.16761709              4924.022810               206.16761709              1658750482.117            0                         963                       1.3999819680E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0789467417E+004         0.0000000000E+000         2.5667994717E+000         2.6143860782E+000         5.0834189116E+002         5.1994871537E+002         1.4431238460E+000         1.7885581641E+000         
2022-07-25                12:01:23.016              205.16762750              4924.023060               206.16762750              1658750483.016            0                         963                       1.3999606988E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0788093565E+004         0.0000000000E+000         2.5667994717E+000         2.6143860782E+000         5.0834480552E+002         5.1994871537E+002         1.4431238460E+000         1.7885581641E+000         
2022-07-25                12:01:23.516              205.16763330              4924.023199               206.16763330              1658750483.517            0                         963                       1.3998908997E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0785943359E+004         0.0000000000E+000         2.5667994717E+000         2.6147176025E+000         5.0834480552E+002         5.1994724816E+002         1.4426767301E+000         1.7880269698E+000         
2022-07-25                12:01:24.946              205.16764984              4924.023596               206.16764984              1658750484.946            0                         963                       1.3998582067E+002         4.5000028161E+001         3.3812500000E+001         4.5305820046E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0786143918E+004         0.0000000000E+000         2.5678595264E+000         2.6147176025E+000         5.0834480552E+002         5.1994724816E+002         1.4426767301E+000         1.7880269698E+000         
2022-07-25                12:01:25.855              205.16766037              4924.023849               206.16766037              1658750485.856            0                         963                       1.4001527927E+002         4.4999992371E+001         3.3812500000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0793073097E+004         0.0000000000E+000         2.5678595264E+000         2.6147176025E+000         5.0835324526E+002         5.1994724816E+002         1.4426767301E+000         1.7880269698E+000         
2022-07-25                12:01:26.361              205.16766623              4924.023989               206.16766623              1658750486.362            0                         963                       1.4003433462E+002         4.4999992371E+001         3.3812500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0799224008E+004         0.0000000000E+000         2.5678595264E+000         2.6158053068E+000         5.0835324526E+002         5.1995778437E+002         1.4435889864E+000         1.7891107582E+000         
2022-07-25                12:01:27.799              205.16768286              4924.024389               206.16768286              1658750487.799            0                         963                       1.4000453825E+002         4.4999992371E+001         3.3812500000E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0791337430E+004         0.0000000000E+000         2.5684538617E+000         2.6158053068E+000         5.0835324526E+002         5.1995778437E+002         1.4435889864E+000         1.7891107582E+000         
2022-07-25                12:01:28.720              205.16769352              4924.024644               206.16769352              1658750488.720            0                         963                       1.3999566726E+002         4.4999992371E+001         3.3812500000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0787676947E+004         0.0000000000E+000         2.5684538617E+000         2.6158053068E+000         5.0836030635E+002         5.1995778437E+002         1.4435889864E+000         1.7891107582E+000         
2022-07-25                12:01:29.226              205.16769939              4924.024785               206.16769939              1658750489.227            0                         963                       1.4001722717E+002         4.4999992371E+001         3.3812500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0792751803E+004         0.0000000000E+000         2.5684538617E+000         2.6164579704E+000         5.0836030635E+002         5.1997644453E+002         1.4454710804E+000         1.7913465717E+000         
2022-07-25                12:01:30.651              205.16771587              4924.025181               206.16771587              1658750490.651            0                         963                       1.3998857520E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0786006634E+004         0.0000000000E+000         2.5692144663E+000         2.6164579704E+000         5.0836030635E+002         5.1997644453E+002         1.4454710804E+000         1.7913465717E+000         
2022-07-25                12:01:31.551              205.16772628              4924.025431               206.16772628              1658750491.551            0                         963                       1.3999092460E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0787658378E+004         0.0000000000E+000         2.5692144663E+000         2.6164579704E+000         5.0837499873E+002         5.1997644453E+002         1.4454710804E+000         1.7913465717E+000         
2022-07-25                12:01:32.052              205.16773208              4924.025570               206.16773208              1658750492.052            0                         963                       1.4002002657E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0794641677E+004         0.0000000000E+000         2.5692144663E+000         2.6172374587E+000         5.0837499873E+002         5.1999260279E+002         1.4438650629E+000         1.7894387348E+000         
2022-07-25                12:01:33.469              205.16774848              4924.025964               206.16774848              1658750493.469            0                         963                       1.3998285526E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782504547E+004         0.0000000000E+000         2.5703585885E+000         2.6172374587E+000         5.0837499873E+002         5.1999260279E+002         1.4438650629E+000         1.7894387348E+000         
2022-07-25                12:01:34.371              205.16775894              4924.026214               206.16775894              1658750494.372            0                         963                       1.4002175400E+002         4.5000001407E+001         3.3812500000E+001         4.5305633076E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0796570389E+004         0.0000000000E+000         2.5703585885E+000         2.6172374587E+000         5.0837164252E+002         5.1999260279E+002         1.4438650629E+000         1.7894387348E+000         
2022-07-25                12:01:34.872              205.16776473              4924.026354               206.16776473              1658750494.873            0                         963                       1.3998338318E+002         4.4999748230E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0787011719E+004         0.0000000000E+000         2.5703585885E+000         2.6183368165E+000         5.0837164252E+002         5.1997316198E+002         1.4415604065E+000         1.7867006692E+000         
2022-07-25                12:01:36.299              205.16778125              4924.026750               206.16778125              1658750496.300            0                         963                       1.3998727433E+002         4.4999748230E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0786590907E+004         0.0000000000E+000         2.5707632058E+000         2.6183368165E+000         5.0837164252E+002         5.1997316198E+002         1.4415604065E+000         1.7867006692E+000         
2022-07-25                12:01:37.220              205.16779190              4924.027006               206.16779190              1658750497.220            0                         963                       1.3999305405E+002         4.4999748230E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786905905E+004         0.0000000000E+000         2.5707632058E+000         2.6183368165E+000         5.0840390158E+002         5.1997316198E+002         1.4415604065E+000         1.7867006692E+000         
2022-07-25                12:01:37.726              205.16779777              4924.027146               206.16779777              1658750497.727            0                         963                       1.3999100201E+002         4.4999748230E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786011869E+004         0.0000000000E+000         2.5707632058E+000         2.6187651076E+000         5.0840390158E+002         5.2001005810E+002         1.4448180719E+000         1.7905708634E+000         
2022-07-25                12:01:39.167              205.16781444              4924.027547               206.16781444              1658750499.168            0                         963                       1.4001210797E+002         4.4999748230E+001         3.3822316754E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0793408786E+004         0.0000000000E+000         2.5719369382E+000         2.6187651076E+000         5.0840390158E+002         5.2001005810E+002         1.4448180719E+000         1.7905708634E+000         
2022-07-25                12:01:40.095              205.16782519              4924.027804               206.16782519              1658750500.096            0                         963                       1.3999270318E+002         4.4999748230E+001         3.3837707182E+001         4.5305717468E+001         4.5000232296E+001         1.0000000000E+000         3.0000000000E+000         3.0788931565E+004         0.0000000000E+000         2.5719369382E+000         2.6187651076E+000         5.0842141334E+002         5.2001005810E+002         1.4448180719E+000         1.7905708634E+000         
2022-07-25                12:01:40.601              205.16783104              4924.027945               206.16783104              1658750500.602            0                         963                       1.3999569702E+002         4.4999748230E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0787990234E+004         0.0000000000E+000         2.5719369382E+000         2.6200243629E+000         5.0842141334E+002         5.2004335412E+002         1.4453182678E+000         1.7911650482E+000         
2022-07-25                12:01:42.016              205.16784742              4924.028338               206.16784742              1658750502.017            0                         963                       1.3998505050E+002         4.4999748230E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0785750320E+004         0.0000000000E+000         2.5722001018E+000         2.6200243629E+000         5.0842141334E+002         5.2004335412E+002         1.4453182678E+000         1.7911650482E+000         
2022-07-25                12:01:42.915              205.16785782              4924.028588               206.16785782              1658750502.916            0                         963                       1.3998580481E+002         4.4999748230E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0786007256E+004         0.0000000000E+000         2.5722001018E+000         2.6200243629E+000         5.0844710573E+002         5.2004335412E+002         1.4453182678E+000         1.7911650482E+000         
2022-07-25                12:01:43.417              205.16786362              4924.028727               206.16786362              1658750503.417            0                         963                       1.4001811218E+002         4.4999748230E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0793283203E+004         0.0000000000E+000         2.5722001018E+000         2.6202886542E+000         5.0844710573E+002         5.2006871656E+002         1.4445940317E+000         1.7903047199E+000         
2022-07-25                12:01:44.848              205.16788020              4924.029125               206.16788020              1658750504.849            0                         963                       1.4001103235E+002         4.4999799093E+001         3.3812500000E+001         4.5305717468E+001         4.5000226339E+001         2.0000000000E+000         3.0000000000E+000         3.0790750992E+004         0.0000000000E+000         2.5739590006E+000         2.6202886542E+000         5.0844710573E+002         5.2006871656E+002         1.4445940317E+000         1.7903047199E+000         
2022-07-25                12:01:45.756              205.16789069              4924.029377               206.16789069              1658750505.756            0                         963                       1.4002352428E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795941723E+004         0.0000000000E+000         2.5739590006E+000         2.6202886542E+000         5.0845124980E+002         5.2006871656E+002         1.4445940317E+000         1.7903047199E+000         
2022-07-25                12:01:46.257              205.16789650              4924.029516               206.16789650              1658750506.258            0                         963                       1.4002283184E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0795680138E+004         0.0000000000E+000         2.5739590006E+000         2.6220681381E+000         5.0845124980E+002         5.2006998290E+002         1.4445922280E+000         1.7903025772E+000         
2022-07-25                12:01:47.691              205.16791310              4924.029914               206.16791310              1658750507.692            0                         963                       1.3999676634E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0788104354E+004         0.0000000000E+000         2.5744590581E+000         2.6220681381E+000         5.0845124980E+002         5.2006998290E+002         1.4445922280E+000         1.7903025772E+000         
2022-07-25                12:01:48.605              205.16792368              4924.030168               206.16792368              1658750508.606            0                         963                       1.3999711584E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790216257E+004         0.0000000000E+000         2.5744590581E+000         2.6220681381E+000         5.0845186510E+002         5.2006998290E+002         1.4445922280E+000         1.7903025772E+000         
2022-07-25                12:01:49.111              205.16792954              4924.030309               206.16792954              1658750509.112            0                         963                       1.3997952623E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0783646484E+004         0.0000000000E+000         2.5744590581E+000         2.6225837511E+000         5.0845186510E+002         5.2007211266E+002         1.4449605130E+000         1.7907400714E+000         
2022-07-25                12:01:50.552              205.16794622              4924.030709               206.16794622              1658750510.553            0                         963                       1.4000494129E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0791253824E+004         0.0000000000E+000         2.5754994485E+000         2.6225837511E+000         5.0845186510E+002         5.2007211266E+002         1.4449605130E+000         1.7907400714E+000         
2022-07-25                12:01:51.473              205.16795687              4924.030965               206.16795687              1658750511.474            0                         963                       1.3998922384E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0787386050E+004         0.0000000000E+000         2.5754994485E+000         2.6225837511E+000         5.0846848466E+002         5.2007211266E+002         1.4449605130E+000         1.7907400714E+000         
2022-07-25                12:01:51.986              205.16796281              4924.031107               206.16796281              1658750511.987            0                         963                       1.4000112211E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0789787485E+004         0.0000000000E+000         2.5754994485E+000         2.6236521674E+000         5.0846848466E+002         5.2009118406E+002         1.4450983054E+000         1.7909037560E+000         
2022-07-25                12:01:53.414              205.16797933              4924.031504               206.16797933              1658750513.414            0                         963                       1.3999659446E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0789361617E+004         0.0000000000E+000         2.5757249439E+000         2.6236521674E+000         5.0846848466E+002         5.2009118406E+002         1.4450983054E+000         1.7909037560E+000         
2022-07-25                12:01:54.315              205.16798977              4924.031754               206.16798977              1658750514.316            0                         963                       1.4001155798E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0793420653E+004         0.0000000000E+000         2.5757249439E+000         2.6236521674E+000         5.0847836211E+002         5.2009118406E+002         1.4450983054E+000         1.7909037560E+000         
2022-07-25                12:01:54.816              205.16799557              4924.031894               206.16799557              1658750514.817            0                         963                       1.3997176068E+002         4.5000083923E+001         3.3812500000E+001         4.5305772635E+001         4.5000244728E+001         3.0000000000E+000         3.0000000000E+000         3.0782838416E+004         0.0000000000E+000         2.5757249439E+000         2.6238665867E+000         5.0847836211E+002         5.2009759364E+002         1.4440583854E+000         1.7896683975E+000         
2022-07-25                12:01:56.240              205.16801204              4924.032289               206.16801204              1658750516.240            0                         963                       1.4000480579E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792145286E+004         0.0000000000E+000         2.5765236528E+000         2.6238665867E+000         5.0847836211E+002         5.2009759364E+002         1.4440583854E+000         1.7896683975E+000         
2022-07-25                12:01:57.145              205.16802252              4924.032541               206.16802252              1658750517.146            0                         963                       1.4000246979E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0789879801E+004         0.0000000000E+000         2.5765236528E+000         2.6238665867E+000         5.0850099072E+002         5.2009759364E+002         1.4440583854E+000         1.7896683975E+000         
2022-07-25                12:01:57.651              205.16802838              4924.032681               206.16802838              1658750517.652            0                         963                       1.4000456238E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0790242188E+004         0.0000000000E+000         2.5765236528E+000         2.6246681721E+000         5.0850099072E+002         5.2011782910E+002         1.4443875206E+000         1.7900593966E+000         
2022-07-25                12:01:59.084              205.16804495              4924.033079               206.16804495              1658750519.084            0                         963                       1.4000423843E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792961101E+004         0.0000000000E+000         2.5772900467E+000         2.6246681721E+000         5.0850099072E+002         5.2011782910E+002         1.4443875206E+000         1.7900593966E+000         
2022-07-25                12:02:00.009              205.16805567              4924.033336               206.16805567              1658750520.010            0                         963                       1.3998915252E+002         4.5000069086E+001         3.3812500000E+001         4.5305793341E+001         4.5000295860E+001         1.0000000000E+000         3.0000000000E+000         3.0786318198E+004         0.0000000000E+000         2.5772900467E+000         2.6246681721E+000         5.0850986672E+002         5.2011782910E+002         1.4443875206E+000         1.7900593966E+000         
2022-07-25                12:02:00.516              205.16806154              4924.033477               206.16806154              1658750520.517            0                         963                       1.4001839858E+002         4.5000053406E+001         3.3812500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0794425781E+004         0.0000000000E+000         2.5772900467E+000         2.6254559372E+000         5.0850986672E+002         5.2012860995E+002         1.4444740778E+000         1.7901622220E+000         
2022-07-25                12:02:01.957              205.16807822              4924.033877               206.16807822              1658750521.958            0                         963                       1.3999438189E+002         4.5000053406E+001         3.3812500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0788829219E+004         0.0000000000E+000         2.5784282627E+000         2.6254559372E+000         5.0850986672E+002         5.2012860995E+002         1.4444740778E+000         1.7901622220E+000         
2022-07-25                12:02:02.874              205.16808882              4924.034132               206.16808882              1658750522.874            0                         963                       1.3998597903E+002         4.5000053406E+001         3.3812500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0784144747E+004         0.0000000000E+000         2.5784282627E+000         2.6254559372E+000         5.0850225538E+002         5.2012860995E+002         1.4444740778E+000         1.7901622220E+000         
2022-07-25                12:02:03.381              205.16809469              4924.034273               206.16809469              1658750523.381            0                         963                       1.4002554321E+002         4.5000053406E+001         3.3812500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0795521484E+004         0.0000000000E+000         2.5784282627E+000         2.6266438408E+000         5.0850225538E+002         5.2012768143E+002         1.4460621651E+000         1.7920486967E+000         
2022-07-25                12:02:04.801              205.16811112              4924.034667               206.16811112              1658750524.801            0                         963                       1.3999376909E+002         4.5000062448E+001         3.3812500000E+001         4.5305754768E+001         4.5000385708E+001         2.0000000000E+000         3.0000000000E+000         3.0787138930E+004         0.0000000000E+000         2.5792133992E+000         2.6266438408E+000         5.0850225538E+002         5.2012768143E+002         1.4460621651E+000         1.7920486967E+000         
2022-07-25                12:02:05.700              205.16812153              4924.034917               206.16812153              1658750525.700            0                         963                       1.4000504375E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0791135726E+004         0.0000000000E+000         2.5792133992E+000         2.6266438408E+000         5.0852915206E+002         5.2012768143E+002         1.4460621651E+000         1.7920486967E+000         
2022-07-25                12:02:06.197              205.16812728              4924.035055               206.16812728              1658750526.197            0                         963                       1.4000364216E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0791811148E+004         0.0000000000E+000         2.5792133992E+000         2.6274656090E+000         5.0852915206E+002         5.2016048819E+002         1.4457671842E+000         1.7916983039E+000         
2022-07-25                12:02:07.625              205.16814382              4924.035452               206.16814382              1658750527.626            0                         963                       1.3998456844E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0787257916E+004         0.0000000000E+000         2.5796827672E+000         2.6274656090E+000         5.0852915206E+002         5.2016048819E+002         1.4457671842E+000         1.7916983039E+000         
2022-07-25                12:02:08.526              205.16815425              4924.035702               206.16815425              1658750528.527            0                         963                       1.3999974043E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0790330231E+004         0.0000000000E+000         2.5796827672E+000         2.6274656090E+000         5.0853096963E+002         5.2016048819E+002         1.4457671842E+000         1.7916983039E+000         
2022-07-25                12:02:09.032              205.16816009              4924.035842               206.16816009              1658750529.032            0                         963                       1.3998999023E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0787468750E+004         0.0000000000E+000         2.5796827672E+000         2.6278846400E+000         5.0853096963E+002         5.2014808836E+002         1.4425800666E+000         1.7879121274E+000         
2022-07-25                12:02:10.467              205.16817671              4924.036241               206.16817671              1658750530.468            0                         963                       1.4001210134E+002         4.5000053406E+001         3.3812500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0793586817E+004         0.0000000000E+000         2.5806884992E+000         2.6278846400E+000         5.0853096963E+002         5.2014808836E+002         1.4425800666E+000         1.7879121274E+000         
2022-07-25                12:02:11.380              205.16818727              4924.036494               206.16818727              1658750531.380            0                         963                       1.3999432761E+002         4.5000053406E+001         3.3812500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0787421681E+004         0.0000000000E+000         2.5806884992E+000         2.6278846400E+000         5.0854417472E+002         5.2014808836E+002         1.4425800666E+000         1.7879121274E+000         
