DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                19:02:08.773              205.45982377              4931.035771               206.45982377              1658775728.774            0                         963                       1.3998750305E+002         4.5000328064E+001         3.3687500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0782388672E+004         0.0000000000E+000         1.9932524576E+000         2.0302598174E+000         4.0411515021E+002         4.1328816764E+002         1.4352412539E+000         1.7791913667E+000         
2022-07-25                19:02:10.198              205.45984027              4931.036166               206.45984027              1658775730.199            0                         963                       1.4000242495E+002         4.5000328064E+001         3.3687500000E+001         4.5305992126E+001         4.5000533219E+001         2.0000000000E+000         3.0000000000E+000         3.0783953544E+004         0.0000000000E+000         1.9929013847E+000         2.0302598174E+000         4.0411515021E+002         4.1328816764E+002         1.4352412539E+000         1.7791913667E+000         
2022-07-25                19:02:11.108              205.45985079              4931.036419               206.45985079              1658775731.108            0                         963                       1.4000215629E+002         4.5000328064E+001         3.3729281768E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0783980048E+004         0.0000000000E+000         1.9929013847E+000         2.0302598174E+000         4.0413495014E+002         4.1328816764E+002         1.4352412539E+000         1.7791913667E+000         
2022-07-25                19:02:11.614              205.45985664              4931.036559               206.45985664              1658775731.614            0                         963                       1.3998928833E+002         4.5000328064E+001         3.3750000000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0780326172E+004         0.0000000000E+000         1.9929013847E+000         2.0299054903E+000         4.0413495014E+002         4.1330922685E+002         1.4352891155E+000         1.7792482524E+000         
2022-07-25                19:02:13.055              205.45987333              4931.036960               206.45987333              1658775733.056            0                         963                       1.3999640707E+002         4.5000328064E+001         3.3687500000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0783485980E+004         0.0000000000E+000         1.9928329896E+000         2.0299054903E+000         4.0413495014E+002         4.1330922685E+002         1.4352891155E+000         1.7792482524E+000         
2022-07-25                19:02:13.967              205.45988389              4931.037213               206.45988389              1658775733.968            0                         963                       1.3999008516E+002         4.5000328064E+001         3.3687500000E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0781285189E+004         0.0000000000E+000         1.9928329896E+000         2.0299054903E+000         4.0413386982E+002         4.1330922685E+002         1.4352891155E+000         1.7792482524E+000         
2022-07-25                19:02:14.473              205.45988975              4931.037354               206.45988975              1658775734.474            0                         963                       1.3999163818E+002         4.5000328064E+001         3.3687500000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0781048528E+004         0.0000000000E+000         1.9928329896E+000         2.0298347473E+000         4.0413386982E+002         4.1330785456E+002         1.4351590450E+000         1.7790936574E+000         
2022-07-25                19:02:15.901              205.45990627              4931.037751               206.45990627              1658775735.902            0                         963                       1.3999970427E+002         4.5000419617E+001         3.3687500000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0783019728E+004         0.0000000000E+000         1.9929947382E+000         2.0298347473E+000         4.0413386982E+002         4.1330785456E+002         1.4351590450E+000         1.7790936574E+000         
2022-07-25                19:02:16.805              205.45991674              4931.038002               206.45991674              1658775736.806            0                         963                       1.3999523448E+002         4.5000419617E+001         3.3687500000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0780089855E+004         0.0000000000E+000         1.9929947382E+000         2.0298347473E+000         4.0412592670E+002         4.1330785456E+002         1.4351590450E+000         1.7790936574E+000         
2022-07-25                19:02:17.312              205.45992260              4931.038142               206.45992260              1658775737.313            0                         963                       1.4000813293E+002         4.5000419617E+001         3.3687500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0784802734E+004         0.0000000000E+000         1.9929947382E+000         2.0299892549E+000         4.0412592670E+002         4.1329718955E+002         1.4345078793E+000         1.7783196990E+000         
2022-07-25                19:02:18.740              205.45993913              4931.038539               206.45993913              1658775738.741            0                         963                       1.3999816410E+002         4.5000419617E+001         3.3687500000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0783632647E+004         0.0000000000E+000         1.9929225913E+000         2.0299892549E+000         4.0412592670E+002         4.1329718955E+002         1.4345078793E+000         1.7783196990E+000         
2022-07-25                19:02:19.648              205.45994963              4931.038791               206.45994963              1658775739.648            0                         963                       1.3998604810E+002         4.5000429335E+001         3.3705656425E+001         4.5305860338E+001         4.5000459852E+001         1.0000000000E+000         3.0000000000E+000         3.0780413124E+004         0.0000000000E+000         1.9929225913E+000         2.0299892549E+000         4.0411288193E+002         4.1329718955E+002         1.4345078793E+000         1.7783196990E+000         
2022-07-25                19:02:20.148              205.45995543              4931.038930               206.45995543              1658775740.149            0                         963                       1.3999803162E+002         4.5000511169E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0782468750E+004         0.0000000000E+000         1.9929225913E+000         2.0298989315E+000         4.0411288193E+002         4.1327967145E+002         1.4338749520E+000         1.7775673919E+000         
2022-07-25                19:02:21.578              205.45997197              4931.039327               206.45997197              1658775741.578            0                         963                       1.4000208302E+002         4.5000511169E+001         3.3737565445E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0784084823E+004         0.0000000000E+000         1.9928674185E+000         2.0298989315E+000         4.0411288193E+002         4.1327967145E+002         1.4338749520E+000         1.7775673919E+000         
2022-07-25                19:02:22.493              205.45998257              4931.039582               206.45998257              1658775742.494            0                         963                       1.4000965089E+002         4.5000511169E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0786375399E+004         0.0000000000E+000         1.9928674185E+000         2.0298989315E+000         4.0411960819E+002         4.1327967145E+002         1.4338749520E+000         1.7775673919E+000         
2022-07-25                19:02:23.006              205.45998850              4931.039724               206.45998850              1658775743.006            0                         963                       1.3998430340E+002         4.5000511169E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0779663161E+004         0.0000000000E+000         1.9928674185E+000         2.0298398129E+000         4.0411960819E+002         4.1328582526E+002         1.4342850078E+000         1.7780547936E+000         
2022-07-25                19:02:24.437              205.46000507              4931.040122               206.46000507              1658775744.438            0                         963                       1.4000242870E+002         4.5000511169E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0783529338E+004         0.0000000000E+000         1.9929835997E+000         2.0298398129E+000         4.0411960819E+002         4.1328582526E+002         1.4342850078E+000         1.7780547936E+000         
2022-07-25                19:02:25.351              205.46001565              4931.040376               206.46001565              1658775745.352            0                         963                       1.3999236749E+002         4.5000310529E+001         3.3687500000E+001         4.5305807166E+001         4.5000455698E+001         1.0000000000E+000         3.0000000000E+000         3.0781334340E+004         0.0000000000E+000         1.9929835997E+000         2.0298398129E+000         4.0412500917E+002         4.1328582526E+002         1.4342850078E+000         1.7780547936E+000         
2022-07-25                19:02:25.858              205.46002150              4931.040516               206.46002150              1658775745.858            0                         963                       1.4000160217E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0783281250E+004         0.0000000000E+000         1.9929835997E+000         2.0299666647E+000         4.0412500917E+002         4.1329346134E+002         1.4345243455E+000         1.7783392708E+000         
2022-07-25                19:02:27.279              205.46003796              4931.040911               206.46003796              1658775747.280            0                         963                       1.4002441479E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0788474237E+004         0.0000000000E+000         1.9929038612E+000         2.0299666647E+000         4.0412500917E+002         4.1329346134E+002         1.4345243455E+000         1.7783392708E+000         
2022-07-25                19:02:28.186              205.46004845              4931.041163               206.46004845              1658775748.186            0                         963                       1.3999894893E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0782369926E+004         0.0000000000E+000         1.9929038612E+000         2.0299666647E+000         4.0411766257E+002         4.1329346134E+002         1.4345243455E+000         1.7783392708E+000         
2022-07-25                19:02:28.694              205.46005433              4931.041304               206.46005433              1658775748.694            0                         963                       1.4002757733E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0790269381E+004         0.0000000000E+000         1.9929038612E+000         2.0298847914E+000         4.0411766257E+002         4.1328578555E+002         1.4342350467E+000         1.7779954093E+000         
2022-07-25                19:02:30.112              205.46007075              4931.041698               206.46007075              1658775750.113            0                         963                       1.3999359664E+002         4.5000154647E+001         3.3687500000E+001         4.5305780441E+001         4.5000364394E+001         2.0000000000E+000         3.0000000000E+000         3.0783802073E+004         0.0000000000E+000         1.9925221113E+000         2.0298847914E+000         4.0411766257E+002         4.1328578555E+002         1.4342350467E+000         1.7779954093E+000         
2022-07-25                19:02:31.013              205.46008117              4931.041948               206.46008117              1658775751.013            0                         963                       1.4000189610E+002         4.5000144958E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0785402213E+004         0.0000000000E+000         1.9925221113E+000         2.0298847914E+000         4.0409508969E+002         4.1328578555E+002         1.4342350467E+000         1.7779954093E+000         
2022-07-25                19:02:31.513              205.46008697              4931.042087               206.46008697              1658775751.514            0                         963                       1.3997575378E+002         4.5000144958E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0777500000E+004         0.0000000000E+000         1.9925221113E+000         2.0294733540E+000         4.0409508969E+002         4.1325709175E+002         1.4328001358E+000         1.7762897884E+000         
2022-07-25                19:02:32.946              205.46010354              4931.042485               206.46010354              1658775752.946            0                         963                       1.4000653563E+002         4.5000144958E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0786826990E+004         0.0000000000E+000         1.9927269416E+000         2.0294733540E+000         4.0409508969E+002         4.1325709175E+002         1.4328001358E+000         1.7762897884E+000         
2022-07-25                19:02:33.858              205.46011410              4931.042738               206.46011410              1658775753.858            0                         963                       1.3999027265E+002         4.5000144958E+001         3.3723066298E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0781424055E+004         0.0000000000E+000         1.9927269416E+000         2.0294733540E+000         4.0407984853E+002         4.1325709175E+002         1.4328001358E+000         1.7762897884E+000         
2022-07-25                19:02:34.364              205.46011995              4931.042879               206.46011995              1658775754.364            0                         963                       1.4000160217E+002         4.5000144958E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0784875000E+004         0.0000000000E+000         1.9927269416E+000         2.0296738693E+000         4.0407984853E+002         4.1323949203E+002         1.4336161674E+000         1.7772597889E+000         
2022-07-25                19:02:35.812              205.46013671              4931.043281               206.46013671              1658775755.812            0                         963                       1.3999754909E+002         4.5000175476E+001         3.3687500000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0782917826E+004         0.0000000000E+000         1.9925806757E+000         2.0296738693E+000         4.0407984853E+002         4.1323949203E+002         1.4336161674E+000         1.7772597889E+000         
2022-07-25                19:02:36.732              205.46014736              4931.043537               206.46014736              1658775756.732            0                         963                       1.3999894714E+002         4.5000175476E+001         3.3717196133E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0783546260E+004         0.0000000000E+000         1.9925806757E+000         2.0296738693E+000         4.0408404068E+002         4.1323949203E+002         1.4336161674E+000         1.7772597889E+000         
2022-07-25                19:02:37.242              205.46015326              4931.043678               206.46015326              1658775757.242            0                         963                       1.4001428340E+002         4.5000175476E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0787890325E+004         0.0000000000E+000         1.9925806757E+000         2.0295672442E+000         4.0408404068E+002         4.1325428790E+002         1.4360308329E+000         1.7801297980E+000         
2022-07-25                19:02:38.671              205.46016980              4931.044075               206.46016980              1658775758.671            0                         963                       1.4001581440E+002         4.5000175476E+001         3.3687500000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0788067243E+004         0.0000000000E+000         1.9926629331E+000         2.0295672442E+000         4.0408404068E+002         4.1325428790E+002         1.4360308329E+000         1.7801297980E+000         
2022-07-25                19:02:39.576              205.46018029              4931.044327               206.46018029              1658775759.577            0                         963                       1.3998839249E+002         4.5000143765E+001         3.3687500000E+001         4.5305878240E+001         4.5000397283E+001         1.0000000000E+000         3.0000000000E+000         3.0781423403E+004         0.0000000000E+000         1.9926629331E+000         2.0295672442E+000         4.0410785482E+002         4.1325428790E+002         1.4360308329E+000         1.7801297980E+000         
2022-07-25                19:02:40.078              205.46018609              4931.044466               206.46018609              1658775760.078            0                         963                       1.3995065308E+002         4.5000083923E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0769265625E+004         0.0000000000E+000         1.9926629331E+000         2.0296397839E+000         4.0410785482E+002         4.1327585236E+002         1.4327585491E+000         1.7762403540E+000         
2022-07-25                19:02:41.499              205.46020253              4931.044861               206.46020253              1658775761.499            0                         963                       1.4001274819E+002         4.5000083923E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0787638093E+004         0.0000000000E+000         1.9927967093E+000         2.0296397839E+000         4.0410785482E+002         4.1327585236E+002         1.4327585491E+000         1.7762403540E+000         
2022-07-25                19:02:42.403              205.46021300              4931.045112               206.46021300              1658775762.403            0                         963                       1.4000618390E+002         4.5000083923E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0784966109E+004         0.0000000000E+000         1.9927967093E+000         2.0296397839E+000         4.0411634527E+002         4.1327585236E+002         1.4327585491E+000         1.7762403540E+000         
2022-07-25                19:02:42.904              205.46021880              4931.045251               206.46021880              1658775762.904            0                         963                       1.4002169096E+002         4.5000083923E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0790545072E+004         0.0000000000E+000         1.9927967093E+000         2.0297289178E+000         4.0411634527E+002         4.1327284309E+002         1.4324364154E+000         1.7758574273E+000         
2022-07-25                19:02:44.342              205.46023544              4931.045651               206.46023544              1658775764.342            0                         963                       1.3999960958E+002         4.5000063791E+001         3.3692081152E+001         4.5305781859E+001         4.5000321034E+001         2.0000000000E+000         3.0000000000E+000         3.0786348802E+004         0.0000000000E+000         1.9928333166E+000         2.0297289178E+000         4.0411634527E+002         4.1327284309E+002         1.4324364154E+000         1.7758574273E+000         
2022-07-25                19:02:45.252              205.46024597              4931.045903               206.46024597              1658775765.252            0                         963                       1.3998733040E+002         4.4999900818E+001         3.3702693370E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0779750464E+004         0.0000000000E+000         1.9928333166E+000         2.0297289178E+000         4.0409053738E+002         4.1327284309E+002         1.4324364154E+000         1.7758574273E+000         
2022-07-25                19:02:45.757              205.46025183              4931.046044               206.46025183              1658775765.758            0                         963                       1.4001836982E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0789052058E+004         0.0000000000E+000         1.9928333166E+000         2.0297912572E+000         4.0409053738E+002         4.1325266612E+002         1.4346694818E+000         1.7785117781E+000         
2022-07-25                19:02:47.190              205.46026840              4931.046442               206.46026840              1658775767.190            0                         963                       1.3999764951E+002         4.4999900818E+001         3.3703861257E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0784837952E+004         0.0000000000E+000         1.9926270189E+000         2.0297912572E+000         4.0409053738E+002         4.1325266612E+002         1.4346694818E+000         1.7785117781E+000         
2022-07-25                19:02:48.105              205.46027899              4931.046696               206.46027899              1658775768.105            0                         963                       1.3999776126E+002         4.4999900818E+001         3.3744129834E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0784347235E+004         0.0000000000E+000         1.9926270189E+000         2.0297912572E+000         4.0406284078E+002         4.1325266612E+002         1.4346694818E+000         1.7785117781E+000         
2022-07-25                19:02:48.618              205.46028493              4931.046838               206.46028493              1658775768.618            0                         963                       1.3998063660E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0778806641E+004         0.0000000000E+000         1.9926270189E+000         2.0296124089E+000         4.0406284078E+002         4.1323210107E+002         1.4348219306E+000         1.7786929756E+000         
2022-07-25                19:02:50.043              205.46030144              4931.047234               206.46030144              1658775770.044            0                         963                       1.4000466386E+002         4.4999900818E+001         3.3687500000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0786957600E+004         0.0000000000E+000         1.9929190215E+000         2.0296124089E+000         4.0406284078E+002         4.1323210107E+002         1.4348219306E+000         1.7786929756E+000         
2022-07-25                19:02:50.947              205.46031189              4931.047485               206.46031189              1658775770.947            0                         963                       1.4000087316E+002         4.4999900818E+001         3.3687500000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0785125633E+004         0.0000000000E+000         1.9929190215E+000         2.0296124089E+000         4.0403839886E+002         4.1323210107E+002         1.4348219306E+000         1.7786929756E+000         
2022-07-25                19:02:51.448              205.46031770              4931.047625               206.46031770              1658775771.449            0                         963                       1.4003935711E+002         4.4999900818E+001         3.3687500000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0795828050E+004         0.0000000000E+000         1.9929190215E+000         2.0298852170E+000         4.0403839886E+002         4.1320099881E+002         1.4327923030E+000         1.7762804775E+000         
2022-07-25                19:02:52.871              205.46033416              4931.048020               206.46033416              1658775772.871            0                         963                       1.4001346245E+002         4.4999900818E+001         3.3745701058E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0789374835E+004         0.0000000000E+000         1.9927259402E+000         2.0298852170E+000         4.0403839886E+002         4.1320099881E+002         1.4327923030E+000         1.7762804775E+000         
2022-07-25                19:02:53.778              205.46034465              4931.048272               206.46034465              1658775773.778            0                         963                       1.3999846798E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0783796395E+004         0.0000000000E+000         1.9927259402E+000         2.0298852170E+000         4.0407250351E+002         4.1320099881E+002         1.4327923030E+000         1.7762804775E+000         
2022-07-25                19:02:54.279              205.46035045              4931.048411               206.46035045              1658775774.279            0                         963                       1.3997787476E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0778041016E+004         0.0000000000E+000         1.9927259402E+000         2.0296763943E+000         4.0407250351E+002         4.1323286003E+002         1.4338944037E+000         1.7775905128E+000         
