DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                14:01:29.552              205.25103648              4926.024876               206.25103648              1658757689.552            0                         963                       1.4000156145E+002         4.5000024068E+001         3.3875000000E+001         4.5305480072E+001         4.5000060150E+001         1.0000000000E+000         3.0000000000E+000         3.0795889470E+004         0.0000000000E+000         2.3205564895E+000         2.3633648779E+000         4.6050943364E+002         4.7084416311E+002         1.4226062765E+000         1.7641688757E+000         
2022-07-25                14:01:30.061              205.25104237              4926.025017               206.25104237              1658757690.061            0                         963                       1.4000534762E+002         4.5000114441E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0797682091E+004         0.0000000000E+000         2.3205564895E+000         2.3632937407E+000         4.6050943364E+002         4.7087830802E+002         1.4249489018E+000         1.7669549551E+000         
2022-07-25                14:01:31.490              205.25105891              4926.025414               206.25105891              1658757691.490            0                         963                       1.3998580917E+002         4.5000114441E+001         3.3826897906E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792177049E+004         0.0000000000E+000         2.3202288844E+000         2.3632937407E+000         4.6050943364E+002         4.7087830802E+002         1.4249489018E+000         1.7669549551E+000         
2022-07-25                14:01:32.405              205.25106951              4926.025668               206.25106951              1658757692.406            0                         963                       1.4001906253E+002         4.5000114441E+001         3.3851519337E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0800767610E+004         0.0000000000E+000         2.3202288844E+000         2.3632937407E+000         4.6049044471E+002         4.7087830802E+002         1.4249489018E+000         1.7669549551E+000         
2022-07-25                14:01:32.911              205.25107537              4926.025809               206.25107537              1658757692.912            0                         963                       1.3999610901E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0796222656E+004         0.0000000000E+000         2.3202288844E+000         2.3629538089E+000         4.6049044471E+002         4.7085736336E+002         1.4221939474E+000         1.7636784562E+000         
2022-07-25                14:01:34.338              205.25109188              4926.026205               206.25109188              1658757694.338            0                         963                       1.4001072895E+002         4.5000118316E+001         3.3812500000E+001         4.5305418105E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0796977916E+004         0.0000000000E+000         2.3208873915E+000         2.3629538089E+000         4.6049044471E+002         4.7085736336E+002         1.4221939474E+000         1.7636784562E+000         
2022-07-25                14:01:35.246              205.25110238              4926.026457               206.25110238              1658757695.246            0                         963                       1.3999440829E+002         4.5000175476E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0792701947E+004         0.0000000000E+000         2.3208873915E+000         2.3629538089E+000         4.6048562988E+002         4.7085736336E+002         1.4221939474E+000         1.7636784562E+000         
2022-07-25                14:01:35.747              205.25110819              4926.026597               206.25110819              1658757695.748            0                         963                       1.3999991608E+002         4.5000175476E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794111328E+004         0.0000000000E+000         2.3208873915E+000         2.3636397661E+000         4.6048562988E+002         4.7085616017E+002         1.4259528058E+000         1.7681487860E+000         
2022-07-25                14:01:37.163              205.25112457              4926.026990               206.25112457              1658757697.163            0                         963                       1.3999569040E+002         4.5000175476E+001         3.3815476190E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0793041935E+004         0.0000000000E+000         2.3209998165E+000         2.3636397661E+000         4.6048562988E+002         4.7085616017E+002         1.4259528058E+000         1.7681487860E+000         
2022-07-25                14:01:38.069              205.25113507              4926.027242               206.25113507              1658757698.070            0                         963                       1.4000148471E+002         4.5000175476E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0794097045E+004         0.0000000000E+000         2.3209998165E+000         2.3636397661E+000         4.6050854996E+002         4.7085616017E+002         1.4259528058E+000         1.7681487860E+000         
2022-07-25                14:01:38.572              205.25114089              4926.027381               206.25114089              1658757698.573            0                         963                       1.3999348450E+002         4.5000175476E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792761719E+004         0.0000000000E+000         2.3209998165E+000         2.3638038895E+000         4.6050854996E+002         4.7089164373E+002         1.4254443512E+000         1.7675441460E+000         
2022-07-25                14:01:40.000              205.25115741              4926.027778               206.25115741              1658757700.000            0                         963                       1.3999714357E+002         4.4999909446E+001         3.3812500000E+001         4.5305474286E+001         4.4999903694E+001         2.0000000000E+000         3.0000000000E+000         3.0795038326E+004         0.0000000000E+000         2.3208687205E+000         2.3638038895E+000         4.6050854996E+002         4.7089164373E+002         1.4254443512E+000         1.7675441460E+000         
2022-07-25                14:01:40.914              205.25116800              4926.028032               206.25116800              1658757700.915            0                         963                       1.3999611525E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0794687856E+004         0.0000000000E+000         2.3208687205E+000         2.3638038895E+000         4.6051770254E+002         4.7089164373E+002         1.4254443512E+000         1.7675441460E+000         
2022-07-25                14:01:41.423              205.25117388              4926.028173               206.25117388              1658757701.423            0                         963                       1.4000325012E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0796906250E+004         0.0000000000E+000         2.3208687205E+000         2.3636352064E+000         4.6051770254E+002         4.7089246447E+002         1.4236491336E+000         1.7654091879E+000         
2022-07-25                14:01:42.861              205.25119053              4926.028573               206.25119053              1658757702.862            0                         963                       1.4000628414E+002         4.4999900818E+001         3.3835732984E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796881892E+004         0.0000000000E+000         2.3209518142E+000         2.3636352064E+000         4.6051770254E+002         4.7089246447E+002         1.4236491336E+000         1.7654091879E+000         
2022-07-25                14:01:43.775              205.25120110              4926.028826               206.25120110              1658757703.775            0                         963                       1.3999181117E+002         4.4999900818E+001         3.3824930939E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0794295818E+004         0.0000000000E+000         2.3209518142E+000         2.3636352064E+000         4.6050656973E+002         4.7089246447E+002         1.4236491336E+000         1.7654091879E+000         
2022-07-25                14:01:44.286              205.25120701              4926.028968               206.25120701              1658757704.286            0                         963                       1.3998674950E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792445763E+004         0.0000000000E+000         2.3209518142E+000         2.3637009027E+000         4.6050656973E+002         4.7087648578E+002         1.4242044459E+000         1.7660696143E+000         
2022-07-25                14:01:45.714              205.25122355              4926.029365               206.25122355              1658757705.715            0                         963                       1.4001932441E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0798950831E+004         0.0000000000E+000         2.3210805025E+000         2.3637009027E+000         4.6050656973E+002         4.7087648578E+002         1.4242044459E+000         1.7660696143E+000         
2022-07-25                14:01:46.622              205.25123406              4926.029617               206.25123406              1658757706.623            0                         963                       1.3999099970E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0792215989E+004         0.0000000000E+000         2.3210805025E+000         2.3637009027E+000         4.6049396892E+002         4.7087648578E+002         1.4242044459E+000         1.7660696143E+000         
2022-07-25                14:01:47.127              205.25123990              4926.029758               206.25123990              1658757707.127            0                         963                       1.3998497009E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0789970703E+004         0.0000000000E+000         2.3210805025E+000         2.3638770224E+000         4.6049396892E+002         4.7087453928E+002         1.4266006196E+000         1.7689191233E+000         
2022-07-25                14:01:48.548              205.25125634              4926.030152               206.25125634              1658757708.548            0                         963                       1.3998800845E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0790568194E+004         0.0000000000E+000         2.3211511630E+000         2.3638770224E+000         4.6049396892E+002         4.7087453928E+002         1.4266006196E+000         1.7689191233E+000         
2022-07-25                14:01:49.451              205.25126681              4926.030403               206.25126681              1658757709.452            0                         963                       1.4000154429E+002         4.4999900818E+001         3.3812500000E+001         4.5305553628E+001         4.5000003623E+001         1.0000000000E+000         3.0000000000E+000         3.0795548064E+004         0.0000000000E+000         2.3211511630E+000         2.3638770224E+000         4.6045965156E+002         4.7087453928E+002         1.4266006196E+000         1.7689191233E+000         
2022-07-25                14:01:49.953              205.25127260              4926.030543               206.25127260              1658757709.953            0                         963                       1.3999010409E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0791967849E+004         0.0000000000E+000         2.3211511630E+000         2.3639747867E+000         4.6045965156E+002         4.7084571058E+002         1.4258941884E+000         1.7680790806E+000         
2022-07-25                14:01:51.384              205.25128917              4926.030940               206.25128917              1658757711.384            0                         963                       1.3999520507E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0792054473E+004         0.0000000000E+000         2.3214528764E+000         2.3639747867E+000         4.6045965156E+002         4.7084571058E+002         1.4258941884E+000         1.7680790806E+000         
2022-07-25                14:01:52.296              205.25129973              4926.031194               206.25129973              1658757712.297            0                         963                       1.4000740481E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0796472710E+004         0.0000000000E+000         2.3214528764E+000         2.3639747867E+000         4.6048746099E+002         4.7084571058E+002         1.4258941884E+000         1.7680790806E+000         
2022-07-25                14:01:52.802              205.25130559              4926.031334               206.25130559              1658757712.803            0                         963                       1.3998045936E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788184570E+004         0.0000000000E+000         2.3214528764E+000         2.3642700112E+000         4.6048746099E+002         4.7087122150E+002         1.4258111704E+000         1.7679803588E+000         
2022-07-25                14:01:54.236              205.25132218              4926.031732               206.25132218              1658757714.236            0                         963                       1.3999960870E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0794029164E+004         0.0000000000E+000         2.3212789357E+000         2.3642700112E+000         4.6048746099E+002         4.7087122150E+002         1.4258111704E+000         1.7679803588E+000         
2022-07-25                14:01:55.151              205.25133277              4926.031986               206.25133277              1658757715.151            0                         963                       1.4000363648E+002         4.4999900818E+001         3.3812500000E+001         4.5305673968E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0794898988E+004         0.0000000000E+000         2.3212789357E+000         2.3642700112E+000         4.6048011215E+002         4.7087122150E+002         1.4258111704E+000         1.7679803588E+000         
2022-07-25                14:01:55.657              205.25133862              4926.032127               206.25133862              1658757715.657            0                         963                       1.4001040649E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796810547E+004         0.0000000000E+000         2.3212789357E+000         2.3641001688E+000         4.6048011215E+002         4.7086548029E+002         1.4263726922E+000         1.7686480903E+000         
2022-07-25                14:01:57.076              205.25135506              4926.032521               206.25135506              1658757717.077            0                         963                       1.4001623358E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0799208602E+004         0.0000000000E+000         2.3213127245E+000         2.3641001688E+000         4.6048011215E+002         4.7086548029E+002         1.4263726922E+000         1.7686480903E+000         
2022-07-25                14:01:57.979              205.25136550              4926.032772               206.25136550              1658757717.979            0                         963                       1.3999809623E+002         4.4999900818E+001         3.3828212291E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0795297333E+004         0.0000000000E+000         2.3213127245E+000         2.3641001688E+000         4.6047224133E+002         4.7086548029E+002         1.4263726922E+000         1.7686480903E+000         
2022-07-25                14:01:58.482              205.25137132              4926.032912               206.25137132              1658757718.482            0                         963                       1.4003696618E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0805523588E+004         0.0000000000E+000         2.3213127245E+000         2.3641519651E+000         4.6047224133E+002         4.7086165118E+002         1.4269496421E+000         1.7693341465E+000         
2022-07-25                14:01:59.907              205.25138781              4926.033308               206.25138781              1658757719.907            0                         963                       1.3999937697E+002         4.5000068745E+001         3.3815145503E+001         4.5305477041E+001         4.5000188878E+001         2.0000000000E+000         3.0000000000E+000         3.0793891183E+004         0.0000000000E+000         2.3213502945E+000         2.3641519651E+000         4.6047224133E+002         4.7086165118E+002         1.4269496421E+000         1.7693341465E+000         
2022-07-25                14:02:00.806              205.25139823              4926.033557               206.25139823              1658757720.807            0                         963                       1.3999464280E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792569036E+004         0.0000000000E+000         2.3213502945E+000         2.3641519651E+000         4.6048404610E+002         4.7086165118E+002         1.4269496421E+000         1.7693341465E+000         
2022-07-25                14:02:01.312              205.25140409              4926.033698               206.25140409              1658757721.313            0                         963                       1.4001116943E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0797591797E+004         0.0000000000E+000         2.3213502945E+000         2.3642111589E+000         4.6048404610E+002         4.7087880223E+002         1.4277433613E+000         1.7702779294E+000         
2022-07-25                14:02:02.737              205.25142058              4926.034094               206.25142058              1658757722.738            0                         963                       1.4000252641E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0795971756E+004         0.0000000000E+000         2.3214272630E+000         2.3642111589E+000         4.6048404610E+002         4.7087880223E+002         1.4277433613E+000         1.7702779294E+000         
2022-07-25                14:02:03.651              205.25143116              4926.034348               206.25143116              1658757723.652            0                         963                       1.3998784153E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791256194E+004         0.0000000000E+000         2.3214272630E+000         2.3642111589E+000         4.6049093167E+002         4.7087880223E+002         1.4277433613E+000         1.7702779294E+000         
2022-07-25                14:02:04.157              205.25143701              4926.034488               206.25143701              1658757724.158            0                         963                       1.3999548340E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795238281E+004         0.0000000000E+000         2.3214272630E+000         2.3642773491E+000         4.6049093167E+002         4.7088288240E+002         1.4261507942E+000         1.7683842236E+000         
2022-07-25                14:02:05.592              205.25145361              4926.034887               206.25145361              1658757725.592            0                         963                       1.3998553195E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0790343924E+004         0.0000000000E+000         2.3214777969E+000         2.3642773491E+000         4.6049093167E+002         4.7088288240E+002         1.4261507942E+000         1.7683842236E+000         
2022-07-25                14:02:06.502              205.25146414              4926.035139               206.25146414              1658757726.502            0                         963                       1.4000799308E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0795248015E+004         0.0000000000E+000         2.3214777969E+000         2.3642773491E+000         4.6048008020E+002         4.7088288240E+002         1.4261507942E+000         1.7683842236E+000         
2022-07-25                14:02:07.007              205.25147000              4926.035280               206.25147000              1658757727.008            0                         963                       1.4000003052E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0793847656E+004         0.0000000000E+000         2.3214777969E+000         2.3643232685E+000         4.6048008020E+002         4.7087043978E+002         1.4273800953E+000         1.7698459881E+000         
2022-07-25                14:02:08.423              205.25148638              4926.035673               206.25148638              1658757728.423            0                         963                       1.3998167904E+002         4.5000022888E+001         3.3843584656E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0787354053E+004         0.0000000000E+000         2.3214621325E+000         2.3643232685E+000         4.6048008020E+002         4.7087043978E+002         1.4273800953E+000         1.7698459881E+000         
2022-07-25                14:02:09.326              205.25149684              4926.035924               206.25149684              1658757729.327            0                         963                       1.4001394670E+002         4.5000022888E+001         3.3869064246E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0796122349E+004         0.0000000000E+000         2.3214621325E+000         2.3643232685E+000         4.6047190640E+002         4.7087043978E+002         1.4273800953E+000         1.7698459881E+000         
2022-07-25                14:02:09.828              205.25150264              4926.036063               206.25150264              1658757729.828            0                         963                       1.3999833562E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0791994892E+004         0.0000000000E+000         2.3214621325E+000         2.3643252709E+000         4.6047190640E+002         4.7086643922E+002         1.4273265871E+000         1.7697823634E+000         
2022-07-25                14:02:11.243              205.25151902              4926.036456               206.25151902              1658757731.243            0                         963                       1.4000149520E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0793863509E+004         0.0000000000E+000         2.3219431783E+000         2.3643252709E+000         4.6047190640E+002         4.7086643922E+002         1.4273265871E+000         1.7697823634E+000         
2022-07-25                14:02:12.142              205.25152943              4926.036706               206.25152943              1658757732.143            0                         963                       1.4000410027E+002         4.5000297546E+001         3.3871857542E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0796404111E+004         0.0000000000E+000         2.3219431783E+000         2.3643252709E+000         4.6046864224E+002         4.7086643922E+002         1.4273265871E+000         1.7697823634E+000         
2022-07-25                14:02:12.644              205.25153523              4926.036846               206.25153523              1658757732.644            0                         963                       1.3999569702E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794019531E+004         0.0000000000E+000         2.3219431783E+000         2.3647987402E+000         4.6046864224E+002         4.7085910798E+002         1.4263025812E+000         1.7685647192E+000         
2022-07-25                14:02:14.075              205.25155181              4926.037243               206.25155181              1658757734.076            0                         963                       1.4001242952E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796670576E+004         0.0000000000E+000         2.3222584413E+000         2.3647987402E+000         4.6046864224E+002         4.7085910798E+002         1.4263025812E+000         1.7685647192E+000         
2022-07-25                14:02:14.990              205.25156240              4926.037497               206.25156240              1658757734.991            0                         963                       1.3999568227E+002         4.5000153895E+001         3.3847030387E+001         4.5305497270E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792937371E+004         0.0000000000E+000         2.3222584413E+000         2.3647987402E+000         4.6044469231E+002         4.7085910798E+002         1.4263025812E+000         1.7685647192E+000         
2022-07-25                14:02:15.499              205.25156828              4926.037639               206.25156828              1658757735.499            0                         963                       1.4001931411E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0799726412E+004         0.0000000000E+000         2.3222584413E+000         2.3651398591E+000         4.6044469231E+002         4.7083947844E+002         1.4286382967E+000         1.7713420153E+000         
2022-07-25                14:02:16.930              205.25158485              4926.038036               206.25158485              1658757736.931            0                         963                       1.3999594643E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791825292E+004         0.0000000000E+000         2.3217012264E+000         2.3651398591E+000         4.6044469231E+002         4.7083947844E+002         1.4286382967E+000         1.7713420153E+000         
2022-07-25                14:02:17.842              205.25159539              4926.038289               206.25159539              1658757737.842            0                         963                       1.4000714339E+002         4.5000114441E+001         3.3831491713E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795551774E+004         0.0000000000E+000         2.3217012264E+000         2.3651398591E+000         4.6044595836E+002         4.7083947844E+002         1.4286382967E+000         1.7713420153E+000         
2022-07-25                14:02:18.348              205.25160125              4926.038430               206.25160125              1658757738.348            0                         963                       1.3998234558E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0788648438E+004         0.0000000000E+000         2.3217012264E+000         2.3645922765E+000         4.6044595836E+002         4.7084560698E+002         1.4276068846E+000         1.7701156528E+000         
2022-07-25                14:02:19.769              205.25161770              4926.038825               206.25161770              1658757739.769            0                         963                       1.3999166717E+002         4.5000114441E+001         3.3859126984E+001         4.5305568433E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792613695E+004         0.0000000000E+000         2.3218076757E+000         2.3645922765E+000         4.6044595836E+002         4.7084560698E+002         1.4276068846E+000         1.7701156528E+000         
2022-07-25                14:02:20.673              205.25162816              4926.039076               206.25162816              1658757740.673            0                         963                       1.3999069862E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0790320760E+004         0.0000000000E+000         2.3218076757E+000         2.3645922765E+000         4.6042756330E+002         4.7084560698E+002         1.4276068846E+000         1.7701156528E+000         
2022-07-25                14:02:21.174              205.25163396              4926.039215               206.25163396              1658757741.174            0                         963                       1.3999935796E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0790977389E+004         0.0000000000E+000         2.3218076757E+000         2.3646941858E+000         4.6042756330E+002         4.7082521780E+002         1.4282122945E+000         1.7708355016E+000         
2022-07-25                14:02:22.592              205.25165037              4926.039609               206.25165037              1658757742.592            0                         963                       1.3999292339E+002         4.5000114441E+001         3.3855158730E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791512163E+004         0.0000000000E+000         2.3222158774E+000         2.3646941858E+000         4.6042756330E+002         4.7082521780E+002         1.4282122945E+000         1.7708355016E+000         
2022-07-25                14:02:23.500              205.25166088              4926.039861               206.25166088              1658757743.500            0                         963                       1.3999588516E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792248232E+004         0.0000000000E+000         2.3222158774E+000         2.3646941858E+000         4.6044566048E+002         4.7082521780E+002         1.4282122945E+000         1.7708355016E+000         
2022-07-25                14:02:24.006              205.25166675              4926.040002               206.25166675              1658757744.007            0                         963                       1.3999153137E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0790530273E+004         0.0000000000E+000         2.3222158774E+000         2.3651345812E+000         4.6044566048E+002         4.7084970456E+002         1.4292207356E+000         1.7720345121E+000         
