DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                04:01:04.392              204.83407862              4916.017887               205.83407862              1658721664.393            0                         963                       1.4001282267E+002         4.4999900818E+001         3.3750000000E+001         4.5305637168E+001         4.5000173089E+001         1.0000000000E+000         3.0000000000E+000         3.0791230305E+004         0.0000000000E+000         2.0137209917E+000         2.0470371978E+000         4.2832114604E+002         4.3695732347E+002         1.2800776972E+000         1.5939774392E+000         
2022-07-25                04:01:04.901              204.83408451              4916.018028               205.83408451              1658721664.902            0                         963                       1.4003045654E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0798082557E+004         0.0000000000E+000         2.0137209917E+000         2.0470100678E+000         4.2832114604E+002         4.3697716780E+002         1.2803029689E+000         1.5942475011E+000         
2022-07-25                04:01:06.335              204.83410110              4916.018426               205.83410110              1658721666.335            0                         963                       1.4000432167E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0793312367E+004         0.0000000000E+000         2.0137184621E+000         2.0470100678E+000         4.2832114604E+002         4.3697716780E+002         1.2803029689E+000         1.5942475011E+000         
2022-07-25                04:01:07.247              204.83411167              4916.018680               205.83411167              1658721667.248            0                         963                       1.3999506804E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0789115601E+004         0.0000000000E+000         2.0137184621E+000         2.0470100678E+000         4.2834270189E+002         4.3697716780E+002         1.2803029689E+000         1.5942475011E+000         
2022-07-25                04:01:07.756              204.83411755              4916.018821               205.83411755              1658721667.756            0                         963                       1.3999183655E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0787568359E+004         0.0000000000E+000         2.0137184621E+000         2.0469867311E+000         4.2834270189E+002         4.3699375608E+002         1.2785045960E+000         1.5920914665E+000         
2022-07-25                04:01:09.188              204.83413413              4916.019219               205.83413413              1658721669.189            0                         963                       1.3999517766E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0788882209E+004         0.0000000000E+000         2.0138332937E+000         2.0469867311E+000         4.2834270189E+002         4.3699375608E+002         1.2785045960E+000         1.5920914665E+000         
2022-07-25                04:01:10.105              204.83414473              4916.019474               205.83414473              1658721670.105            0                         963                       1.4000598448E+002         4.5000084429E+001         3.3750000000E+001         4.5305707352E+001         4.5000154738E+001         1.0000000000E+000         3.0000000000E+000         3.0791181921E+004         0.0000000000E+000         2.0138332937E+000         2.0469867311E+000         4.2838155464E+002         4.3699375608E+002         1.2785045960E+000         1.5920914665E+000         
2022-07-25                04:01:10.618              204.83415067              4916.019616               205.83415067              1658721670.618            0                         963                       1.4000698383E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0791764273E+004         0.0000000000E+000         2.0138332937E+000         2.0470768287E+000         4.2838155464E+002         4.3702646382E+002         1.2782854667E+000         1.5918287417E+000         
2022-07-25                04:01:12.040              204.83416714              4916.020011               205.83416714              1658721672.041            0                         963                       1.3999635234E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0788145451E+004         0.0000000000E+000         2.0143334415E+000         2.0470768287E+000         4.2838155464E+002         4.3702646382E+002         1.2782854667E+000         1.5918287417E+000         
2022-07-25                04:01:12.947              204.83417763              4916.020263               205.83417763              1658721672.947            0                         963                       1.4000470064E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0791736023E+004         0.0000000000E+000         2.0143334415E+000         2.0470768287E+000         4.2846098606E+002         4.3702646382E+002         1.2782854667E+000         1.5918287417E+000         
2022-07-25                04:01:13.450              204.83418346              4916.020403               205.83418346              1658721673.451            0                         963                       1.4000846745E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793495493E+004         0.0000000000E+000         2.0143334415E+000         2.0476124906E+000         4.2846098606E+002         4.3711459054E+002         1.2805690923E+000         1.5945665329E+000         
2022-07-25                04:01:14.880              204.83420000              4916.020800               205.83420000              1658721674.880            0                         963                       1.3998977855E+002         4.5000093450E+001         3.3750000000E+001         4.5305717468E+001         4.5000186456E+001         2.0000000000E+000         3.0000000000E+000         3.0787582321E+004         0.0000000000E+000         2.0137006376E+000         2.0476124906E+000         4.2846098606E+002         4.3711459054E+002         1.2805690923E+000         1.5945665329E+000         
2022-07-25                04:01:15.786              204.83421049              4916.021052               205.83421049              1658721675.786            0                         963                       1.3999532945E+002         4.5000053406E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0789680124E+004         0.0000000000E+000         2.0137006376E+000         2.0476124906E+000         4.2848277559E+002         4.3711459054E+002         1.2805690923E+000         1.5945665329E+000         
2022-07-25                04:01:16.290              204.83421633              4916.021192               205.83421633              1658721676.291            0                         963                       1.3997808838E+002         4.5000053406E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0785500000E+004         0.0000000000E+000         2.0137006376E+000         2.0469974937E+000         4.2848277559E+002         4.3714417637E+002         1.2804264586E+000         1.5943955426E+000         
2022-07-25                04:01:17.720              204.83423288              4916.021589               205.83423288              1658721677.721            0                         963                       1.3999757090E+002         4.5000053406E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790901158E+004         0.0000000000E+000         2.0136608988E+000         2.0469974937E+000         4.2848277559E+002         4.3714417637E+002         1.2804264586E+000         1.5943955426E+000         
2022-07-25                04:01:18.630              204.83424340              4916.021842               205.83424340              1658721678.630            0                         963                       1.3998577965E+002         4.5000053406E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0788234084E+004         0.0000000000E+000         2.0136608988E+000         2.0469974937E+000         4.2852119367E+002         4.3714417637E+002         1.2804264586E+000         1.5943955426E+000         
2022-07-25                04:01:19.135              204.83424926              4916.021982               205.83424926              1658721679.136            0                         963                       1.4002815247E+002         4.5000053406E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0799072266E+004         0.0000000000E+000         2.0136608988E+000         2.0469489178E+000         4.2852119367E+002         4.3718124165E+002         1.2799493871E+000         1.5938236159E+000         
2022-07-25                04:01:20.561              204.83426575              4916.022378               205.83426575              1658721680.561            0                         963                       1.4000167951E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0791852299E+004         0.0000000000E+000         2.0139780365E+000         2.0469489178E+000         4.2852119367E+002         4.3718124165E+002         1.2799493871E+000         1.5938236159E+000         
2022-07-25                04:01:21.470              204.83427628              4916.022631               205.83427628              1658721681.471            0                         963                       1.4002420213E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0795817021E+004         0.0000000000E+000         2.0139780365E+000         2.0469489178E+000         4.2859621309E+002         4.3718124165E+002         1.2799493871E+000         1.5938236159E+000         
2022-07-25                04:01:21.976              204.83428214              4916.022771               205.83428214              1658721681.977            0                         963                       1.3999066397E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0787434044E+004         0.0000000000E+000         2.0139780365E+000         2.0472758501E+000         4.2859621309E+002         4.3725896213E+002         1.2807712649E+000         1.5948088967E+000         
2022-07-25                04:01:23.395              204.83429856              4916.023166               205.83429856              1658721683.396            0                         963                       1.3998541219E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0787400990E+004         0.0000000000E+000         2.0137650460E+000         2.0472758501E+000         4.2859621309E+002         4.3725896213E+002         1.2807712649E+000         1.5948088967E+000         
2022-07-25                04:01:24.298              204.83430900              4916.023416               205.83430900              1658721684.298            0                         963                       1.4000376798E+002         4.4999982823E+001         3.3750000000E+001         4.5305689338E+001         4.5000149732E+001         1.0000000000E+000         3.0000000000E+000         3.0789546722E+004         0.0000000000E+000         2.0137650460E+000         2.0472758501E+000         4.2867601275E+002         4.3725896213E+002         1.2807712649E+000         1.5948088967E+000         
