DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                23:02:29.408              205.62672927              4935.041502               206.62672927              1658790149.409            0                         963                       1.3998907245E+002         4.4999880473E+001         3.3812500000E+001         4.5305714077E+001         4.5000287374E+001         2.0000000000E+000         3.0000000000E+000         3.0768815404E+004         0.0000000000E+000         1.9367672865E+000         1.9658432281E+000         4.0190188850E+002         4.0931362155E+002         1.1700456108E+000         1.4616579153E+000         
2022-07-25                23:02:30.315              205.62673976              4935.041754               206.62673976              1658790150.315            0                         963                       1.4000581096E+002         4.4999717712E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0773015069E+004         0.0000000000E+000         1.9367672865E+000         1.9658432281E+000         4.0188297727E+002         4.0931362155E+002         1.1700456108E+000         1.4616579153E+000         
2022-07-25                23:02:30.819              205.62674560              4935.041894               206.62674560              1658790150.820            0                         963                       1.3999076080E+002         4.4999717712E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0770759841E+004         0.0000000000E+000         1.9367672865E+000         1.9659976468E+000         4.0188297727E+002         4.0929743878E+002         1.1705532865E+000         1.4622703134E+000         
2022-07-25                23:02:32.243              205.62676208              4935.042290               206.62676208              1658790152.244            0                         963                       1.3998784230E+002         4.4999717712E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0767074508E+004         0.0000000000E+000         1.9366737912E+000         1.9659976468E+000         4.0188297727E+002         4.0929743878E+002         1.1705532865E+000         1.4622703134E+000         
2022-07-25                23:02:33.145              205.62677252              4935.042541               206.62677252              1658790153.146            0                         963                       1.3998564736E+002         4.4999717712E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0766865573E+004         0.0000000000E+000         1.9366737912E+000         1.9659976468E+000         4.0186149914E+002         4.0929743878E+002         1.1705532865E+000         1.4622703134E+000         
2022-07-25                23:02:33.647              205.62677832              4935.042680               206.62677832              1658790153.647            0                         963                       1.3999761963E+002         4.4999717712E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0770187500E+004         0.0000000000E+000         1.9366737912E+000         1.9659014418E+000         4.0186149914E+002         4.0927523482E+002         1.1699430503E+000         1.4615341967E+000         
2022-07-25                23:02:35.072              205.62679481              4935.043076               206.62679481              1658790155.072            0                         963                       1.4002843423E+002         4.4999748230E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0778268325E+004         0.0000000000E+000         1.9368239777E+000         1.9659014418E+000         4.0186149914E+002         4.0927523482E+002         1.1699430503E+000         1.4615341967E+000         
2022-07-25                23:02:35.980              205.62680534              4935.043328               206.62680534              1658790155.981            0                         963                       1.4001560747E+002         4.4999748230E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0773730339E+004         0.0000000000E+000         1.9368239777E+000         1.9659014418E+000         4.0187917084E+002         4.0927523482E+002         1.1699430503E+000         1.4615341967E+000         
2022-07-25                23:02:36.486              205.62681119              4935.043469               206.62681119              1658790156.487            0                         963                       1.4001925542E+002         4.4999748230E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774804237E+004         0.0000000000E+000         1.9368239777E+000         1.9660700315E+000         4.0187917084E+002         4.0929732775E+002         1.1718276815E+000         1.4638075107E+000         
2022-07-25                23:02:37.915              205.62682773              4935.043866               206.62682773              1658790157.916            0                         963                       1.3999173341E+002         4.4999748230E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0767267098E+004         0.0000000000E+000         1.9367797951E+000         1.9660700315E+000         4.0187917084E+002         4.0929732775E+002         1.1718276815E+000         1.4638075107E+000         
2022-07-25                23:02:38.825              205.62683826              4935.044118               206.62683826              1658790158.826            0                         963                       1.3999377534E+002         4.4999748230E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0768910113E+004         0.0000000000E+000         1.9367797951E+000         1.9660700315E+000         4.0188877306E+002         4.0929732775E+002         1.1718276815E+000         1.4638075107E+000         
2022-07-25                23:02:39.332              205.62684412              4935.044259               206.62684412              1658790159.332            0                         963                       1.3999995422E+002         4.4999748230E+001         3.3812500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0771601563E+004         0.0000000000E+000         1.9367797951E+000         1.9660331316E+000         4.0188877306E+002         4.0930912484E+002         1.1705708424E+000         1.4622914905E+000         
2022-07-25                23:02:40.749              205.62686052              4935.044653               206.62686052              1658790160.749            0                         963                       1.3999735086E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0769839627E+004         0.0000000000E+000         1.9368235672E+000         1.9660331316E+000         4.0188877306E+002         4.0930912484E+002         1.1705708424E+000         1.4622914905E+000         
2022-07-25                23:02:41.651              205.62687096              4935.044903               206.62687096              1658790161.651            0                         963                       1.3999786437E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0768387112E+004         0.0000000000E+000         1.9368235672E+000         1.9660331316E+000         4.0186908239E+002         4.0930912484E+002         1.1705708424E+000         1.4622914905E+000         
2022-07-25                23:02:42.148              205.62687671              4935.045041               206.62687671              1658790162.148            0                         963                       1.4000789173E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0772153921E+004         0.0000000000E+000         1.9368235672E+000         1.9660757687E+000         4.0186908239E+002         4.0928861480E+002         1.1716858353E+000         1.4636364189E+000         
2022-07-25                23:02:43.578              205.62689326              4935.045438               206.62689326              1658790163.578            0                         963                       1.4000219194E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0768925182E+004         0.0000000000E+000         1.9372144674E+000         1.9660757687E+000         4.0186908239E+002         4.0928861480E+002         1.1716858353E+000         1.4636364189E+000         
2022-07-25                23:02:44.486              205.62690377              4935.045691               206.62690377              1658790164.486            0                         963                       1.4000478691E+002         4.4999880871E+001         3.3781773743E+001         4.5305728039E+001         4.5000134388E+001         1.0000000000E+000         3.0000000000E+000         3.0770145524E+004         0.0000000000E+000         1.9372144674E+000         1.9660757687E+000         4.0188145888E+002         4.0928861480E+002         1.1716858353E+000         1.4636364189E+000         
2022-07-25                23:02:44.987              205.62690958              4935.045830               206.62690958              1658790164.988            0                         963                       1.4002290227E+002         4.4999931335E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0775189904E+004         0.0000000000E+000         1.9372144674E+000         1.9664740784E+000         4.0188145888E+002         4.0930160183E+002         1.1706897188E+000         1.4624348858E+000         
2022-07-25                23:02:46.421              205.62692618              4935.046228               206.62692618              1658790166.422            0                         963                       1.3999402439E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0768150176E+004         0.0000000000E+000         1.9365901455E+000         1.9664740784E+000         4.0188145888E+002         4.0930160183E+002         1.1706897188E+000         1.4624348858E+000         
2022-07-25                23:02:47.338              205.62693679              4935.046483               206.62693679              1658790167.339            0                         963                       1.4000502410E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0769062317E+004         0.0000000000E+000         1.9365901455E+000         1.9664740784E+000         4.0189567786E+002         4.0930160183E+002         1.1706897188E+000         1.4624348858E+000         
2022-07-25                23:02:47.842              205.62694263              4935.046623               206.62694263              1658790167.843            0                         963                       1.4004142761E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0780386719E+004         0.0000000000E+000         1.9365901455E+000         1.9658460047E+000         4.0189567786E+002         4.0931752456E+002         1.1721343038E+000         1.4641773472E+000         
2022-07-25                23:02:49.272              205.62695917              4935.047020               206.62695917              1658790169.272            0                         963                       1.3999493001E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0768298133E+004         0.0000000000E+000         1.9368233956E+000         1.9658460047E+000         4.0189567786E+002         4.0931752456E+002         1.1721343038E+000         1.4641773472E+000         
2022-07-25                23:02:50.180              205.62696969              4935.047272               206.62696969              1658790170.181            0                         963                       1.3998245012E+002         4.4999991359E+001         3.3812500000E+001         4.5305778503E+001         4.5000203970E+001         1.0000000000E+000         3.0000000000E+000         3.0764481461E+004         0.0000000000E+000         1.9368233956E+000         1.9658460047E+000         4.0187171766E+002         4.0931752456E+002         1.1721343038E+000         1.4641773472E+000         
2022-07-25                23:02:50.687              205.62697554              4935.047413               206.62697554              1658790170.687            0                         963                       1.4000793457E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0771308594E+004         0.0000000000E+000         1.9368233956E+000         1.9660804014E+000         4.0187171766E+002         4.0929251860E+002         1.1705019969E+000         1.4622084447E+000         
2022-07-25                23:02:52.108              205.62699200              4935.047808               206.62699200              1658790172.109            0                         963                       1.3998733948E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0766440301E+004         0.0000000000E+000         1.9367678546E+000         1.9660804014E+000         4.0187171766E+002         4.0929251860E+002         1.1705019969E+000         1.4622084447E+000         
2022-07-25                23:02:53.015              205.62700249              4935.048060               206.62700249              1658790173.015            0                         963                       1.3998807061E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0766503928E+004         0.0000000000E+000         1.9367678546E+000         1.9660804014E+000         4.0183805003E+002         4.0929251860E+002         1.1705019969E+000         1.4622084447E+000         
2022-07-25                23:02:53.517              205.62700831              4935.048199               206.62700831              1658790173.518            0                         963                       1.4000612582E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0771888822E+004         0.0000000000E+000         1.9367678546E+000         1.9659891260E+000         4.0183805003E+002         4.0924937405E+002         1.1693784373E+000         1.4608530916E+000         
2022-07-25                23:02:54.943              205.62702480              4935.048595               206.62702480              1658790174.943            0                         963                       1.4001063376E+002         4.5000101362E+001         3.3812500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0774395441E+004         0.0000000000E+000         1.9369423263E+000         1.9659891260E+000         4.0183805003E+002         4.0924937405E+002         1.1693784373E+000         1.4608530916E+000         
2022-07-25                23:02:55.848              205.62703529              4935.048847               206.62703529              1658790175.849            0                         963                       1.4000029478E+002         4.5000144958E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0770960381E+004         0.0000000000E+000         1.9369423263E+000         1.9659891260E+000         4.0183598058E+002         4.0924937405E+002         1.1693784373E+000         1.4608530916E+000         
2022-07-25                23:02:56.352              205.62704112              4935.048987               206.62704112              1658790176.353            0                         963                       1.3999218750E+002         4.5000144958E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0769164063E+004         0.0000000000E+000         1.9369423263E+000         1.9661622127E+000         4.0183598058E+002         4.0924624706E+002         1.1701847421E+000         1.4618257481E+000         
2022-07-25                23:02:57.776              205.62705760              4935.049382               206.62705760              1658790177.777            0                         963                       1.4000776648E+002         4.5000144958E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771681528E+004         0.0000000000E+000         1.9368112361E+000         1.9661622127E+000         4.0183598058E+002         4.0924624706E+002         1.1701847421E+000         1.4618257481E+000         
2022-07-25                23:02:58.687              205.62706814              4935.049635               206.62706814              1658790178.687            0                         963                       1.3998848425E+002         4.5000144958E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0767546681E+004         0.0000000000E+000         1.9368112361E+000         1.9661622127E+000         4.0183484664E+002         4.0924624706E+002         1.1701847421E+000         1.4618257481E+000         
2022-07-25                23:02:59.193              205.62707399              4935.049776               206.62707399              1658790179.193            0                         963                       1.4001783752E+002         4.5000144958E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0775093750E+004         0.0000000000E+000         1.9368112361E+000         1.9660477206E+000         4.0183484664E+002         4.0924980591E+002         1.1708454205E+000         1.4626227003E+000         
2022-07-25                23:03:00.622              205.62709054              4935.050173               206.62709054              1658790180.623            0                         963                       1.4001247674E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0773217891E+004         0.0000000000E+000         1.9368500733E+000         1.9660477206E+000         4.0183484664E+002         4.0924980591E+002         1.1708454205E+000         1.4626227003E+000         
2022-07-25                23:03:01.538              205.62710113              4935.050427               206.62710113              1658790181.538            0                         963                       1.3998331102E+002         4.4999900818E+001         3.3778314917E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0766500799E+004         0.0000000000E+000         1.9368500733E+000         1.9660477206E+000         4.0177972392E+002         4.0924980591E+002         1.1708454205E+000         1.4626227003E+000         
2022-07-25                23:03:02.046              205.62710703              4935.050569               206.62710703              1658790182.047            0                         963                       1.3999186941E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0767034405E+004         0.0000000000E+000         1.9368500733E+000         1.9660983956E+000         4.0177972392E+002         4.0919652076E+002         1.1710732868E+000         1.4628975602E+000         
2022-07-25                23:03:03.467              205.62712346              4935.050963               206.62712346              1658790183.467            0                         963                       1.3999700137E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0768685113E+004         0.0000000000E+000         1.9367971018E+000         1.9660983956E+000         4.0177972392E+002         4.0919652076E+002         1.1710732868E+000         1.4628975602E+000         
2022-07-25                23:03:04.367              205.62713388              4935.051213               206.62713388              1658790184.367            0                         963                       1.4000077564E+002         4.4999906274E+001         3.3812500000E+001         4.5305597444E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0769111601E+004         0.0000000000E+000         1.9367971018E+000         1.9660983956E+000         4.0180081849E+002         4.0919652076E+002         1.1710732868E+000         1.4628975602E+000         
2022-07-25                23:03:04.868              205.62713968              4935.051352               206.62713968              1658790184.868            0                         963                       1.4001638794E+002         4.5000144958E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0773818359E+004         0.0000000000E+000         1.9367971018E+000         1.9660406884E+000         4.0180081849E+002         4.0921700606E+002         1.1705345989E+000         1.4622477713E+000         
2022-07-25                23:03:06.292              205.62715616              4935.051748               206.62715616              1658790186.292            0                         963                       1.3999603489E+002         4.5000144958E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0770816747E+004         0.0000000000E+000         1.9365309250E+000         1.9660406884E+000         4.0180081849E+002         4.0921700606E+002         1.1705345989E+000         1.4622477713E+000         
2022-07-25                23:03:07.201              205.62716669              4935.052001               206.62716669              1658790187.202            0                         963                       1.3999529373E+002         4.5000144958E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0768574175E+004         0.0000000000E+000         1.9365309250E+000         1.9660406884E+000         4.0179275372E+002         4.0921700606E+002         1.1705345989E+000         1.4622477713E+000         
2022-07-25                23:03:07.707              205.62717255              4935.052141               206.62717255              1658790187.708            0                         963                       1.3999512423E+002         4.5000144958E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0768071665E+004         0.0000000000E+000         1.9365309250E+000         1.9657743538E+000         4.0179275372E+002         4.0920977228E+002         1.1713782629E+000         1.4632654269E+000         
2022-07-25                23:03:09.141              205.62718913              4935.052539               206.62718913              1658790189.141            0                         963                       1.3998753669E+002         4.5000144958E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0766160811E+004         0.0000000000E+000         1.9365376148E+000         1.9657743538E+000         4.0179275372E+002         4.0920977228E+002         1.1713782629E+000         1.4632654269E+000         
2022-07-25                23:03:10.061              205.62719978              4935.052795               206.62719978              1658790190.061            0                         963                       1.4000237025E+002         4.5000016818E+001         3.3812500000E+001         4.5305712579E+001         4.5000135179E+001         1.0000000000E+000         3.0000000000E+000         3.0769554688E+004         0.0000000000E+000         1.9365376148E+000         1.9657743538E+000         4.0177159011E+002         4.0920977228E+002         1.1713782629E+000         1.4632654269E+000         
2022-07-25                23:03:10.566              205.62720564              4935.052935               206.62720564              1658790190.567            0                         963                       1.4003640747E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0779648438E+004         0.0000000000E+000         1.9365376148E+000         1.9657816808E+000         4.0177159011E+002         4.0918835406E+002         1.1705769531E+000         1.4622988615E+000         
2022-07-25                23:03:12.000              205.62722223              4935.053334               206.62722223              1658790192.001            0                         963                       1.4001369784E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0774366778E+004         0.0000000000E+000         1.9367500833E+000         1.9657816808E+000         4.0177159011E+002         4.0918835406E+002         1.1705769531E+000         1.4622988615E+000         
2022-07-25                23:03:12.914              205.62723281              4935.053587               206.62723281              1658790192.915            0                         963                       1.4000003414E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0771752698E+004         0.0000000000E+000         1.9367500833E+000         1.9657816808E+000         4.0177986007E+002         4.0918835406E+002         1.1705769531E+000         1.4622988615E+000         
2022-07-25                23:03:13.421              205.62723868              4935.053728               206.62723868              1658790193.422            0                         963                       1.4001136780E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774144531E+004         0.0000000000E+000         1.9367500833E+000         1.9659955345E+000         4.0177986007E+002         4.0919631404E+002         1.1712342563E+000         1.4630917248E+000         
2022-07-25                23:03:14.846              205.62725517              4935.054124               206.62725517              1658790194.847            0                         963                       1.3998089269E+002         4.4999955879E+001         3.3812500000E+001         4.5305717468E+001         4.5000199696E+001         2.0000000000E+000         3.0000000000E+000         3.0766003462E+004         0.0000000000E+000         1.9363437930E+000         1.9659955345E+000         4.0177986007E+002         4.0919631404E+002         1.1712342563E+000         1.4630917248E+000         
2022-07-25                23:03:15.750              205.62726564              4935.054375               206.62726564              1658790195.751            0                         963                       1.4000969598E+002         4.4999931335E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773486950E+004         0.0000000000E+000         1.9363437930E+000         1.9659955345E+000         4.0174392347E+002         4.0919631404E+002         1.1712342563E+000         1.4630917248E+000         
2022-07-25                23:03:16.252              205.62727144              4935.054514               206.62727144              1658790196.252            0                         963                       1.4000469266E+002         4.4999931335E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0772835637E+004         0.0000000000E+000         1.9363437930E+000         1.9655721142E+000         4.0174392347E+002         4.0915692402E+002         1.1697084815E+000         1.4612512339E+000         
2022-07-25                23:03:17.671              205.62728787              4935.054909               206.62728787              1658790197.672            0                         963                       1.4001030420E+002         4.4999931335E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771980892E+004         0.0000000000E+000         1.9369743797E+000         1.9655721142E+000         4.0174392347E+002         4.0915692402E+002         1.1697084815E+000         1.4612512339E+000         
2022-07-25                23:03:18.576              205.62729834              4935.055160               206.62729834              1658790198.577            0                         963                       1.4000741952E+002         4.4999931335E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0772033225E+004         0.0000000000E+000         1.9369743797E+000         1.9655721142E+000         4.0175998246E+002         4.0915692402E+002         1.1697084815E+000         1.4612512339E+000         
2022-07-25                23:03:19.082              205.62730420              4935.055301               206.62730420              1658790199.083            0                         963                       1.4001501465E+002         4.4999931335E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0775878906E+004         0.0000000000E+000         1.9369743797E+000         1.9662064232E+000         4.0175998246E+002         4.0917180890E+002         1.1707765326E+000         1.4625396048E+000         
