DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                20:02:05.678              205.50145462              4932.034911               206.50145462              1658779325.679            0                         963                       1.4001860392E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0781798645E+004         0.0000000000E+000         1.9789273597E+000         2.0159035764E+000         4.0374092027E+002         4.1287697558E+002         1.4286954666E+000         1.7714099890E+000         
2022-07-25                20:02:06.190              205.50146053              4932.035053               206.50146053              1658779326.190            0                         963                       1.4001323172E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0779661809E+004         0.0000000000E+000         1.9789273597E+000         2.0154868982E+000         4.0374092027E+002         4.1286004764E+002         1.4276176401E+000         1.7701284416E+000         
2022-07-25                20:02:07.619              205.50147708              4932.035450               206.50147708              1658779327.620            0                         963                       1.4000580593E+002         4.5000297546E+001         3.3772905759E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0778614018E+004         0.0000000000E+000         1.9793442753E+000         2.0154868982E+000         4.0374092027E+002         4.1286004764E+002         1.4276176401E+000         1.7701284416E+000         
2022-07-25                20:02:08.532              205.50148765              4932.035704               206.50148765              1658779328.533            0                         963                       1.3998893426E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0773825460E+004         0.0000000000E+000         1.9793442753E+000         2.0154868982E+000         4.0374643023E+002         4.1286004764E+002         1.4276176401E+000         1.7701284416E+000         
2022-07-25                20:02:09.039              205.50149352              4932.035844               206.50149352              1658779329.040            0                         963                       1.3998887634E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0772900391E+004         0.0000000000E+000         1.9793442753E+000         2.0159305730E+000         4.0374643023E+002         4.1287043810E+002         1.4301590949E+000         1.7731501372E+000         
2022-07-25                20:02:10.464              205.50151001              4932.036240               206.50151001              1658779330.465            0                         963                       1.4001397705E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0781777344E+004         0.0000000000E+000         1.9794340964E+000         2.0159305730E+000         4.0374643023E+002         4.1287043810E+002         1.4301590949E+000         1.7731501372E+000         
2022-07-25                20:02:11.368              205.50152047              4932.036491               206.50152047              1658779331.369            0                         963                       1.3999134699E+002         4.4999992371E+001         3.3772346369E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0774818468E+004         0.0000000000E+000         1.9794340964E+000         2.0159305730E+000         4.0375586651E+002         4.1287043810E+002         1.4301590949E+000         1.7731501372E+000         
2022-07-25                20:02:11.869              205.50152627              4932.036631               206.50152627              1658779331.870            0                         963                       1.4000140381E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0777310547E+004         0.0000000000E+000         1.9794340964E+000         2.0160372094E+000         4.0375586651E+002         4.1288386982E+002         1.4287814033E+000         1.7715121654E+000         
2022-07-25                20:02:13.296              205.50154278              4932.037027               206.50154278              1658779333.296            0                         963                       1.4000566731E+002         4.4999992371E+001         3.3758597884E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0777718047E+004         0.0000000000E+000         1.9795010482E+000         2.0160372094E+000         4.0375586651E+002         4.1288386982E+002         1.4287814033E+000         1.7715121654E+000         
2022-07-25                20:02:14.200              205.50155325              4932.037278               206.50155325              1658779334.201            0                         963                       1.4000444585E+002         4.4999992371E+001         3.3761173184E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0778345387E+004         0.0000000000E+000         1.9795010482E+000         2.0160372094E+000         4.0375132791E+002         4.1288386982E+002         1.4287814033E+000         1.7715121654E+000         
2022-07-25                20:02:14.704              205.50155909              4932.037418               206.50155909              1658779334.705            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0777298828E+004         0.0000000000E+000         1.9795010482E+000         2.0160924305E+000         4.0375132791E+002         4.1287599219E+002         1.4291631758E+000         1.7719660767E+000         
2022-07-25                20:02:16.134              205.50157564              4932.037815               206.50157564              1658779336.135            0                         963                       1.4001818225E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782371390E+004         0.0000000000E+000         1.9796058172E+000         2.0160924305E+000         4.0375132791E+002         4.1287599219E+002         1.4291631758E+000         1.7719660767E+000         
2022-07-25                20:02:17.048              205.50158620              4932.038069               206.50158620              1658779337.048            0                         963                       1.4000424548E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777963139E+004         0.0000000000E+000         1.9796058172E+000         2.0160924305E+000         4.0371731248E+002         4.1287599219E+002         1.4291631758E+000         1.7719660767E+000         
2022-07-25                20:02:17.563              205.50159218              4932.038212               206.50159218              1658779337.564            0                         963                       1.4001811218E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0782953125E+004         0.0000000000E+000         1.9796058172E+000         2.0161963547E+000         4.0371731248E+002         4.1284051399E+002         1.4285678211E+000         1.7712582211E+000         
2022-07-25                20:02:19.003              205.50160884              4932.038612               206.50160884              1658779339.004            0                         963                       1.4000807533E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0778935005E+004         0.0000000000E+000         1.9795002021E+000         2.0161963547E+000         4.0371731248E+002         4.1284051399E+002         1.4285678211E+000         1.7712582211E+000         
2022-07-25                20:02:19.914              205.50161938              4932.038865               206.50161938              1658779339.914            0                         963                       1.3999296435E+002         4.4999789370E+001         3.3794198895E+001         4.5305500305E+001         4.5000098086E+001         1.0000000000E+000         3.0000000000E+000         3.0774365116E+004         0.0000000000E+000         1.9795002021E+000         2.0161963547E+000         4.0373927785E+002         4.1284051399E+002         1.4285678211E+000         1.7712582211E+000         
2022-07-25                20:02:20.427              205.50162531              4932.039008               206.50162531              1658779340.427            0                         963                       1.4000867286E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0778184195E+004         0.0000000000E+000         1.9795002021E+000         2.0160999277E+000         4.0373927785E+002         4.1286575576E+002         1.4300186856E+000         1.7729832067E+000         
2022-07-25                20:02:21.848              205.50164177              4932.039402               206.50164177              1658779341.849            0                         963                       1.3999787677E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778233796E+004         0.0000000000E+000         1.9790264266E+000         2.0160999277E+000         4.0373927785E+002         4.1286575576E+002         1.4300186856E+000         1.7729832067E+000         
2022-07-25                20:02:22.749              205.50165219              4932.039653               206.50165219              1658779342.749            0                         963                       1.3999774690E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0776839102E+004         0.0000000000E+000         1.9790264266E+000         2.0160999277E+000         4.0373881256E+002         4.1286575576E+002         1.4300186856E+000         1.7729832067E+000         
2022-07-25                20:02:23.250              205.50165799              4932.039792               206.50165799              1658779343.250            0                         963                       1.4001679993E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0782685547E+004         0.0000000000E+000         1.9790264266E+000         2.0156149035E+000         4.0373881256E+002         4.1286465873E+002         1.4283766615E+000         1.7710309342E+000         
2022-07-25                20:02:24.664              205.50167436              4932.040185               206.50167436              1658779344.665            0                         963                       1.3999353423E+002         4.4999816531E+001         3.3750000000E+001         4.5305491251E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0776390170E+004         0.0000000000E+000         1.9790847342E+000         2.0156149035E+000         4.0373881256E+002         4.1286465873E+002         1.4283766615E+000         1.7710309342E+000         
2022-07-25                20:02:25.563              205.50168477              4932.040434               206.50168477              1658779345.564            0                         963                       1.4001072216E+002         4.4999870300E+001         3.3753840782E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0782193010E+004         0.0000000000E+000         1.9790847342E+000         2.0156149035E+000         4.0371697413E+002         4.1286465873E+002         1.4283766615E+000         1.7710309342E+000         
2022-07-25                20:02:26.065              205.50169058              4932.040574               206.50169058              1658779346.066            0                         963                       1.3998756643E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0773806190E+004         0.0000000000E+000         1.9790847342E+000         2.0156598849E+000         4.0371697413E+002         4.1283873156E+002         1.4289122809E+000         1.7716677745E+000         
2022-07-25                20:02:27.500              205.50170718              4932.040972               206.50170718              1658779347.500            0                         963                       1.3999391925E+002         4.4999870300E+001         3.3781086387E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0775595294E+004         0.0000000000E+000         1.9795241222E+000         2.0156598849E+000         4.0371697413E+002         4.1283873156E+002         1.4289122809E+000         1.7716677745E+000         
2022-07-25                20:02:28.418              205.50171781              4932.041227               206.50171781              1658779348.419            0                         963                       1.3999857436E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0776307558E+004         0.0000000000E+000         1.9795241222E+000         2.0156598849E+000         4.0371230056E+002         4.1283873156E+002         1.4289122809E+000         1.7716677745E+000         
2022-07-25                20:02:28.921              205.50172362              4932.041367               206.50172362              1658779348.921            0                         963                       1.4000401013E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0777512545E+004         0.0000000000E+000         1.9795241222E+000         2.0161329097E+000         4.0371230056E+002         4.1284031949E+002         1.4303361308E+000         1.7733606105E+000         
2022-07-25                20:02:30.348              205.50174015              4932.041764               206.50174015              1658779350.349            0                         963                       1.3998916562E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0776011330E+004         0.0000000000E+000         1.9793731299E+000         2.0161329097E+000         4.0371230056E+002         4.1284031949E+002         1.4303361308E+000         1.7733606105E+000         
2022-07-25                20:02:31.263              205.50175074              4932.042018               206.50175074              1658779351.264            0                         963                       1.4000438501E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0780613249E+004         0.0000000000E+000         1.9793731299E+000         2.0161329097E+000         4.0372827529E+002         4.1284031949E+002         1.4303361308E+000         1.7733606105E+000         
2022-07-25                20:02:31.773              205.50175664              4932.042159               206.50175664              1658779351.774            0                         963                       1.3996047974E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0766585938E+004         0.0000000000E+000         1.9793731299E+000         2.0159800605E+000         4.0372827529E+002         4.1285688888E+002         1.4289841211E+000         1.7717531894E+000         
2022-07-25                20:02:33.191              205.50177306              4932.042553               206.50177306              1658779353.192            0                         963                       1.3999602359E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0777246424E+004         0.0000000000E+000         1.9791312568E+000         2.0159800605E+000         4.0372827529E+002         4.1285688888E+002         1.4289841211E+000         1.7717531894E+000         
2022-07-25                20:02:34.098              205.50178355              4932.042805               206.50178355              1658779354.099            0                         963                       1.4000701137E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0780378132E+004         0.0000000000E+000         1.9791312568E+000         2.0159800605E+000         4.0371001160E+002         4.1285688888E+002         1.4289841211E+000         1.7717531894E+000         
2022-07-25                20:02:34.604              205.50178940              4932.042946               206.50178940              1658779354.604            0                         963                       1.3999844360E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0778294922E+004         0.0000000000E+000         1.9791312568E+000         2.0157301745E+000         4.0371001160E+002         4.1283732884E+002         1.4300642623E+000         1.7730373922E+000         
2022-07-25                20:02:36.029              205.50180590              4932.043342               206.50180590              1658779356.030            0                         963                       1.3999403696E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0776909753E+004         0.0000000000E+000         1.9787988477E+000         2.0157301745E+000         4.0371001160E+002         4.1283732884E+002         1.4300642623E+000         1.7730373922E+000         
2022-07-25                20:02:36.928              205.50181631              4932.043591               206.50181631              1658779356.929            0                         963                       1.4000683082E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0779684794E+004         0.0000000000E+000         1.9787988477E+000         2.0157301745E+000         4.0370609430E+002         4.1283732884E+002         1.4300642623E+000         1.7730373922E+000         
2022-07-25                20:02:37.430              205.50182211              4932.043731               206.50182211              1658779357.430            0                         963                       1.3996189880E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0767449669E+004         0.0000000000E+000         1.9787988477E+000         2.0154042780E+000         4.0370609430E+002         4.1283648299E+002         1.4299565866E+000         1.7729093777E+000         
2022-07-25                20:02:38.875              205.50183883              4932.044132               206.50183883              1658779358.875            0                         963                       1.3998641113E+002         4.4999931335E+001         3.3769960733E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0775588678E+004         0.0000000000E+000         1.9788506722E+000         2.0154042780E+000         4.0370609430E+002         4.1283648299E+002         1.4299565866E+000         1.7729093777E+000         
2022-07-25                20:02:39.789              205.50184941              4932.044386               206.50184941              1658779359.789            0                         963                       1.4001159761E+002         4.4999965057E+001         3.3750000000E+001         4.5305449217E+001         4.4999908068E+001         1.0000000000E+000         3.0000000000E+000         3.0779606181E+004         0.0000000000E+000         1.9788506722E+000         2.0154042780E+000         4.0373464883E+002         4.1283648299E+002         1.4299565866E+000         1.7729093777E+000         
2022-07-25                20:02:40.295              205.50185527              4932.044526               206.50185527              1658779360.295            0                         963                       1.3998544312E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0774345703E+004         0.0000000000E+000         1.9788506722E+000         2.0154704636E+000         4.0373464883E+002         4.1286902895E+002         1.4310937951E+000         1.7742613546E+000         
2022-07-25                20:02:41.723              205.50187181              4932.044923               206.50187181              1658779361.724            0                         963                       1.4000866723E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0778533500E+004         0.0000000000E+000         1.9795629663E+000         2.0154704636E+000         4.0373464883E+002         4.1286902895E+002         1.4310937951E+000         1.7742613546E+000         
2022-07-25                20:02:42.635              205.50188236              4932.045177               206.50188236              1658779362.636            0                         963                       1.4001713132E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0784153434E+004         0.0000000000E+000         1.9795629663E+000         2.0154704636E+000         4.0370852783E+002         4.1286902895E+002         1.4310937951E+000         1.7742613546E+000         
2022-07-25                20:02:43.144              205.50188825              4932.045318               206.50188825              1658779363.145            0                         963                       1.3999101257E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0774751953E+004         0.0000000000E+000         1.9795629663E+000         2.0162011928E+000         4.0370852783E+002         4.1284362784E+002         1.4303599794E+000         1.7733889633E+000         
2022-07-25                20:02:44.581              205.50190487              4932.045717               206.50190487              1658779364.581            0                         963                       1.3999196169E+002         4.4999977677E+001         3.3750000000E+001         4.5305524836E+001         4.4999850278E+001         2.0000000000E+000         3.0000000000E+000         3.0774807343E+004         0.0000000000E+000         1.9791453930E+000         2.0162011928E+000         4.0370852783E+002         4.1284362784E+002         1.4303599794E+000         1.7733889633E+000         
2022-07-25                20:02:45.509              205.50191562              4932.045975               206.50191562              1658779365.510            0                         963                       1.3999422971E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774866085E+004         0.0000000000E+000         1.9791453930E+000         2.0162011928E+000         4.0368305177E+002         4.1284362784E+002         1.4303599794E+000         1.7733889633E+000         
2022-07-25                20:02:46.013              205.50192146              4932.046115               206.50192146              1658779366.014            0                         963                       1.3999200792E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0773529748E+004         0.0000000000E+000         1.9791453930E+000         2.0157369967E+000         4.0368305177E+002         4.1280786896E+002         1.4281066219E+000         1.7707098557E+000         
2022-07-25                20:02:47.441              205.50193799              4932.046512               206.50193799              1658779367.442            0                         963                       1.3999444750E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0776902664E+004         0.0000000000E+000         1.9792009389E+000         2.0157369967E+000         4.0368305177E+002         4.1280786896E+002         1.4281066219E+000         1.7707098557E+000         
2022-07-25                20:02:48.346              205.50194846              4932.046763               206.50194846              1658779368.347            0                         963                       1.3999487279E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0776450855E+004         0.0000000000E+000         1.9792009389E+000         2.0157369967E+000         4.0371532490E+002         4.1280786896E+002         1.4281066219E+000         1.7707098557E+000         
2022-07-25                20:02:48.848              205.50195427              4932.046902               206.50195427              1658779368.849            0                         963                       1.4001893616E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781753906E+004         0.0000000000E+000         1.9792009389E+000         2.0157958426E+000         4.0371532490E+002         4.1284143886E+002         1.4305345601E+000         1.7735965155E+000         
2022-07-25                20:02:50.288              205.50197093              4932.047302               206.50197093              1658779370.288            0                         963                       1.3998732538E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0774832553E+004         0.0000000000E+000         1.9788629647E+000         2.0157958426E+000         4.0371532490E+002         4.1284143886E+002         1.4305345601E+000         1.7735965155E+000         
2022-07-25                20:02:51.197              205.50198146              4932.047555               206.50198146              1658779371.198            0                         963                       1.3999194285E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775033840E+004         0.0000000000E+000         1.9788629647E+000         2.0157958426E+000         4.0370197158E+002         4.1284143886E+002         1.4305345601E+000         1.7735965155E+000         
2022-07-25                20:02:51.703              205.50198731              4932.047696               206.50198731              1658779371.704            0                         963                       1.3999871826E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0777392578E+004         0.0000000000E+000         1.9788629647E+000         2.0154636940E+000         4.0370197158E+002         4.1283079759E+002         1.4290341038E+000         1.7718126166E+000         
2022-07-25                20:02:53.134              205.50200388              4932.048093               206.50200388              1658779373.135            0                         963                       1.3998544256E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0773324321E+004         0.0000000000E+000         1.9790871377E+000         2.0154636940E+000         4.0370197158E+002         4.1283079759E+002         1.4290341038E+000         1.7718126166E+000         
2022-07-25                20:02:54.048              205.50201444              4932.048347               206.50201444              1658779374.048            0                         963                       1.3999792556E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775817129E+004         0.0000000000E+000         1.9790871377E+000         2.0154636940E+000         4.0368471529E+002         4.1283079759E+002         1.4290341038E+000         1.7718126166E+000         
2022-07-25                20:02:54.553              205.50202030              4932.048487               206.50202030              1658779374.554            0                         963                       1.4000993347E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0779890625E+004         0.0000000000E+000         1.9790871377E+000         2.0156995093E+000         4.0368471529E+002         4.1281502182E+002         1.4311103271E+000         1.7742810081E+000         
2022-07-25                20:02:55.982              205.50203683              4932.048884               206.50203683              1658779375.982            0                         963                       1.3998824783E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0774759218E+004         0.0000000000E+000         1.9791043050E+000         2.0156995093E+000         4.0368471529E+002         4.1281502182E+002         1.4311103271E+000         1.7742810081E+000         
2022-07-25                20:02:56.884              205.50204727              4932.049134               206.50204727              1658779376.884            0                         963                       1.3999844411E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0776402093E+004         0.0000000000E+000         1.9791043050E+000         2.0156995093E+000         4.0370406802E+002         4.1281502182E+002         1.4311103271E+000         1.7742810081E+000         
2022-07-25                20:02:57.394              205.50205317              4932.049276               206.50205317              1658779377.394            0                         963                       1.4001885986E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0782900391E+004         0.0000000000E+000         1.9791043050E+000         2.0157448074E+000         4.0370406802E+002         4.1284175379E+002         1.4311702336E+000         1.7743522259E+000         
2022-07-25                20:02:58.819              205.50206966              4932.049672               206.50206966              1658779378.819            0                         963                       1.4001816111E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0782927724E+004         0.0000000000E+000         1.9791594514E+000         2.0157448074E+000         4.0370406802E+002         4.1284175379E+002         1.4311702336E+000         1.7743522259E+000         
2022-07-25                20:02:59.730              205.50208022              4932.049925               206.50208022              1658779379.731            0                         963                       1.4000262528E+002         4.4999822222E+001         3.3750000000E+001         4.5305473328E+001         4.4999979413E+001         1.0000000000E+000         3.0000000000E+000         3.0777508053E+004         0.0000000000E+000         1.9791594514E+000         2.0157448074E+000         4.0368364687E+002         4.1284175379E+002         1.4311702336E+000         1.7743522259E+000         
2022-07-25                20:03:00.237              205.50208609              4932.050066               206.50208609              1658779380.238            0                         963                       1.4001054382E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0779271484E+004         0.0000000000E+000         1.9791594514E+000         2.0158045709E+000         4.0368364687E+002         4.1282176787E+002         1.4313865186E+000         1.7746093469E+000         
