DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                13:01:27.663              205.20934795              4925.024351               206.20934795              1658754087.663            0                         963                       1.3998972205E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788220179E+004         0.0000000000E+000         2.3282918914E+000         2.3690774695E+000         4.7738064263E+002         4.8781061919E+002         1.3801699485E+000         1.7136369772E+000         
2022-07-25                13:01:28.167              205.20935380              4925.024491               206.20935380              1658754088.168            0                         963                       1.4000848389E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793912109E+004         0.0000000000E+000         2.3282918914E+000         2.3698128156E+000         4.7738064263E+002         4.8778853545E+002         1.3786136686E+000         1.7117815499E+000         
2022-07-25                13:01:29.596              205.20937034              4925.024888               206.20937034              1658754089.597            0                         963                       1.4000258721E+002         4.5000372791E+001         3.3750000000E+001         4.5305320740E+001         4.4999950066E+001         2.0000000000E+000         3.0000000000E+000         3.0790224744E+004         0.0000000000E+000         2.3278377940E+000         2.3698128156E+000         4.7738064263E+002         4.8778853545E+002         1.3786136686E+000         1.7117815499E+000         
2022-07-25                13:01:30.496              205.20938075              4925.025138               206.20938075              1658754090.497            0                         963                       1.3999400713E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0787484877E+004         0.0000000000E+000         2.3278377940E+000         2.3698128156E+000         4.7733267874E+002         4.8778853545E+002         1.3786136686E+000         1.7117815499E+000         
2022-07-25                13:01:30.999              205.20938656              4925.025278               206.20938656              1658754090.999            0                         963                       1.3999293518E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787283053E+004         0.0000000000E+000         2.3278377940E+000         2.3693090759E+000         4.7733267874E+002         4.8772910369E+002         1.3774537615E+000         1.7103985819E+000         
2022-07-25                13:01:32.438              205.20940323              4925.025677               206.20940323              1658754092.439            0                         963                       1.4000993036E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792310169E+004         0.0000000000E+000         2.3274381624E+000         2.3693090759E+000         4.7733267874E+002         4.8772910369E+002         1.3774537615E+000         1.7103985819E+000         
2022-07-25                13:01:33.352              205.20941381              4925.025931               206.20941381              1658754093.353            0                         963                       1.3998708213E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786082215E+004         0.0000000000E+000         2.3274381624E+000         2.3693090759E+000         4.7731523881E+002         4.8772910369E+002         1.3774537615E+000         1.7103985819E+000         
2022-07-25                13:01:33.862              205.20941971              4925.026073               206.20941971              1658754093.863            0                         963                       1.4000593567E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791037109E+004         0.0000000000E+000         2.3274381624E+000         2.3689083699E+000         4.7731523881E+002         4.8771280066E+002         1.3790089911E+000         1.7122528763E+000         
2022-07-25                13:01:35.296              205.20943630              4925.026471               206.20943630              1658754095.296            0                         963                       1.4001344667E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0794635502E+004         0.0000000000E+000         2.3275003838E+000         2.3689083699E+000         4.7731523881E+002         4.8771280066E+002         1.3790089911E+000         1.7122528763E+000         
2022-07-25                13:01:36.207              205.20944685              4925.026724               206.20944685              1658754096.208            0                         963                       1.4001373384E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793599868E+004         0.0000000000E+000         2.3275003838E+000         2.3689083699E+000         4.7725783161E+002         4.8771280066E+002         1.3790089911E+000         1.7122528763E+000         
2022-07-25                13:01:36.717              205.20945274              4925.026866               206.20945274              1658754096.717            0                         963                       1.4002293396E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0796872596E+004         0.0000000000E+000         2.3275003838E+000         2.3690003401E+000         4.7725783161E+002         4.8766132775E+002         1.3793264959E+000         1.7126314164E+000         
2022-07-25                13:01:38.137              205.20946918              4925.027260               206.20946918              1658754098.137            0                         963                       1.4000418002E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0789359334E+004         0.0000000000E+000         2.3278900171E+000         2.3690003401E+000         4.7725783161E+002         4.8766132775E+002         1.3793264959E+000         1.7126314164E+000         
2022-07-25                13:01:39.038              205.20947961              4925.027511               206.20947961              1658754099.038            0                         963                       1.3999897400E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0789766989E+004         0.0000000000E+000         2.3278900171E+000         2.3690003401E+000         4.7727400439E+002         4.8766132775E+002         1.3793264959E+000         1.7126314164E+000         
2022-07-25                13:01:39.542              205.20948545              4925.027651               206.20948545              1658754099.543            0                         963                       1.3999358661E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0788114934E+004         0.0000000000E+000         2.3278900171E+000         2.3693837911E+000         4.7727400439E+002         4.8767455976E+002         1.3781506215E+000         1.7112294651E+000         
2022-07-25                13:01:40.961              205.20950187              4925.028045               206.20950187              1658754100.962            0                         963                       1.4000363434E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791097708E+004         0.0000000000E+000         2.3272348098E+000         2.3693837911E+000         4.7727400439E+002         4.8767455976E+002         1.3781506215E+000         1.7112294651E+000         
2022-07-25                13:01:41.861              205.20951229              4925.028295               206.20951229              1658754101.862            0                         963                       1.3999895891E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0789367602E+004         0.0000000000E+000         2.3272348098E+000         2.3693837911E+000         4.7722443421E+002         4.8767455976E+002         1.3781506215E+000         1.7112294651E+000         
2022-07-25                13:01:42.362              205.20951809              4925.028434               206.20951809              1658754102.363            0                         963                       1.4002368164E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795765625E+004         0.0000000000E+000         2.3272348098E+000         2.3686862888E+000         4.7722443421E+002         4.8761622851E+002         1.3773242580E+000         1.7102441681E+000         
2022-07-25                13:01:43.806              205.20953480              4925.028835               206.20953480              1658754103.807            0                         963                       1.3999430192E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787980397E+004         0.0000000000E+000         2.3271846919E+000         2.3686862888E+000         4.7722443421E+002         4.8761622851E+002         1.3773242580E+000         1.7102441681E+000         
2022-07-25                13:01:44.717              205.20954534              4925.029088               206.20954534              1658754104.717            0                         963                       1.4000574514E+002         4.5000128772E+001         3.3750000000E+001         4.5305381775E+001         4.5000002993E+001         1.0000000000E+000         3.0000000000E+000         3.0789960754E+004         0.0000000000E+000         2.3271846919E+000         2.3686862888E+000         4.7719901535E+002         4.8761622851E+002         1.3773242580E+000         1.7102441681E+000         
2022-07-25                13:01:45.223              205.20955119              4925.029229               206.20955119              1658754105.223            0                         963                       1.4000601666E+002         4.5000144958E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0790419922E+004         0.0000000000E+000         2.3271846919E+000         2.3686450182E+000         4.7719901535E+002         4.8759269957E+002         1.3787876291E+000         1.7119889569E+000         
2022-07-25                13:01:46.661              205.20956784              4925.029628               206.20956784              1658754106.661            0                         963                       1.3999257296E+002         4.5000144958E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787856297E+004         0.0000000000E+000         2.3271439315E+000         2.3686450182E+000         4.7719901535E+002         4.8759269957E+002         1.3787876291E+000         1.7119889569E+000         
2022-07-25                13:01:47.575              205.20957843              4925.029882               206.20957843              1658754107.576            0                         963                       1.4000102647E+002         4.5000144958E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0790968685E+004         0.0000000000E+000         2.3271439315E+000         2.3686450182E+000         4.7715055286E+002         4.8759269957E+002         1.3787876291E+000         1.7119889569E+000         
2022-07-25                13:01:48.082              205.20958428              4925.030023               206.20958428              1658754108.082            0                         963                       1.4001432800E+002         4.5000144958E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0795013672E+004         0.0000000000E+000         2.3271439315E+000         2.3686131427E+000         4.7715055286E+002         4.8754559245E+002         1.3779528077E+000         1.7109936102E+000         
2022-07-25                13:01:49.503              205.20960074              4925.030418               206.20960074              1658754109.504            0                         963                       1.4000158490E+002         4.5000138015E+001         3.3750000000E+001         4.5305381775E+001         4.5000111696E+001         2.0000000000E+000         3.0000000000E+000         3.0790860956E+004         0.0000000000E+000         2.3267649988E+000         2.3686131427E+000         4.7715055286E+002         4.8754559245E+002         1.3779528077E+000         1.7109936102E+000         
2022-07-25                13:01:50.405              205.20961118              4925.030668               206.20961118              1658754110.406            0                         963                       1.3999309672E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786090127E+004         0.0000000000E+000         2.3267649988E+000         2.3686131427E+000         4.7713033042E+002         4.8754559245E+002         1.3779528077E+000         1.7109936102E+000         
2022-07-25                13:01:50.907              205.20961698              4925.030808               206.20961698              1658754110.907            0                         963                       1.4001446533E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792349609E+004         0.0000000000E+000         2.3267649988E+000         2.3681946880E+000         4.7713033042E+002         4.8751670834E+002         1.3766441367E+000         1.7094332060E+000         
2022-07-25                13:01:52.328              205.20963344              4925.031202               206.20963344              1658754112.329            0                         963                       1.4001288867E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792945230E+004         0.0000000000E+000         2.3272892399E+000         2.3681946880E+000         4.7713033042E+002         4.8751670834E+002         1.3766441367E+000         1.7094332060E+000         
2022-07-25                13:01:53.239              205.20964397              4925.031455               206.20964397              1658754113.239            0                         963                       1.4000505066E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790535156E+004         0.0000000000E+000         2.3272892399E+000         2.3681946880E+000         4.7710610963E+002         4.8751670834E+002         1.3766441367E+000         1.7094332060E+000         
2022-07-25                13:01:53.743              205.20964980              4925.031595               206.20964980              1658754113.743            0                         963                       1.3998898902E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786155649E+004         0.0000000000E+000         2.3272892399E+000         2.3686825717E+000         4.7710610963E+002         4.8748050045E+002         1.3749646288E+000         1.7074304657E+000         
2022-07-25                13:01:55.177              205.20966641              4925.031994               206.20966641              1658754115.178            0                         963                       1.3999578977E+002         4.5000114441E+001         3.3750000000E+001         4.5305402546E+001         4.5000164451E+001         2.0000000000E+000         3.0000000000E+000         3.0789089568E+004         0.0000000000E+000         2.3268922902E+000         2.3686825717E+000         4.7710610963E+002         4.8748050045E+002         1.3749646288E+000         1.7074304657E+000         
2022-07-25                13:01:56.098              205.20967707              4925.032250               206.20967707              1658754116.099            0                         963                       1.4000233055E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0789634097E+004         0.0000000000E+000         2.3268922902E+000         2.3686825717E+000         4.7708121766E+002         4.8748050045E+002         1.3749646288E+000         1.7074304657E+000         
2022-07-25                13:01:56.607              205.20968295              4925.032391               206.20968295              1658754116.607            0                         963                       1.4001817322E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0793279297E+004         0.0000000000E+000         2.3268922902E+000         2.3682760435E+000         4.7708121766E+002         4.8745443553E+002         1.3764794028E+000         1.7092367762E+000         
2022-07-25                13:01:58.039              205.20969953              4925.032789               206.20969953              1658754118.039            0                         963                       1.3997018361E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0781914052E+004         0.0000000000E+000         2.3269648953E+000         2.3682760435E+000         4.7708121766E+002         4.8745443553E+002         1.3764794028E+000         1.7092367762E+000         
2022-07-25                13:01:58.957              205.20971015              4925.033044               206.20971015              1658754118.957            0                         963                       1.3999978427E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0788914732E+004         0.0000000000E+000         2.3269648953E+000         2.3682760435E+000         4.7703761690E+002         4.8745443553E+002         1.3764794028E+000         1.7092367762E+000         
2022-07-25                13:01:59.470              205.20971609              4925.033186               206.20971609              1658754119.470            0                         963                       1.4004901593E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0804242788E+004         0.0000000000E+000         2.3269648953E+000         2.3683839120E+000         4.7703761690E+002         4.8741840717E+002         1.3771866654E+000         1.7100801081E+000         
2022-07-25                13:02:00.894              205.20973258              4925.033582               206.20973258              1658754120.895            0                         963                       1.4001510572E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0795020461E+004         0.0000000000E+000         2.3268066041E+000         2.3683839120E+000         4.7703761690E+002         4.8741840717E+002         1.3771866654E+000         1.7100801081E+000         
2022-07-25                13:02:01.805              205.20974312              4925.033835               206.20974312              1658754121.806            0                         963                       1.3999008076E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0788094045E+004         0.0000000000E+000         2.3268066041E+000         2.3683839120E+000         4.7699202408E+002         4.8741840717E+002         1.3771866654E+000         1.7100801081E+000         
2022-07-25                13:02:02.312              205.20974898              4925.033976               206.20974898              1658754122.312            0                         963                       1.4002494695E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0796720553E+004         0.0000000000E+000         2.3268066041E+000         2.3682368695E+000         4.7699202408E+002         4.8737535000E+002         1.3773994887E+000         1.7103338697E+000         
2022-07-25                13:02:03.730              205.20976539              4925.034369               206.20976539              1658754123.730            0                         963                       1.4002152119E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0797190497E+004         0.0000000000E+000         2.3265282204E+000         2.3682368695E+000         4.7699202408E+002         4.8737535000E+002         1.3773994887E+000         1.7103338697E+000         
2022-07-25                13:02:04.638              205.20977590              4925.034622               206.20977590              1658754124.638            0                         963                       1.3998656851E+002         4.5000024082E+001         3.3750000000E+001         4.5305475714E+001         4.5000123818E+001         1.0000000000E+000         3.0000000000E+000         3.0787121476E+004         0.0000000000E+000         2.3265282204E+000         2.3682368695E+000         4.7694919023E+002         4.8737535000E+002         1.3773994887E+000         1.7103338697E+000         
2022-07-25                13:02:05.141              205.20978174              4925.034762               206.20978174              1658754125.142            0                         963                       1.3999932861E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0789519531E+004         0.0000000000E+000         2.3265282204E+000         2.3679449656E+000         4.7694919023E+002         4.8732943598E+002         1.3766264645E+000         1.7094121337E+000         
2022-07-25                13:02:06.566              205.20979823              4925.035157               206.20979823              1658754126.567            0                         963                       1.4000615592E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0793640676E+004         0.0000000000E+000         2.3264236538E+000         2.3679449656E+000         4.7694919023E+002         4.8732943598E+002         1.3766264645E+000         1.7094121337E+000         
2022-07-25                13:02:07.476              205.20980875              4925.035410               206.20980875              1658754127.476            0                         963                       1.4000054164E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0790739436E+004         0.0000000000E+000         2.3264236538E+000         2.3679449656E+000         4.7694091648E+002         4.8732943598E+002         1.3766264645E+000         1.7094121337E+000         
2022-07-25                13:02:07.986              205.20981465              4925.035552               206.20981465              1658754127.986            0                         963                       1.4000909424E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793108098E+004         0.0000000000E+000         2.3264236538E+000         2.3678165601E+000         4.7694091648E+002         4.8731546992E+002         1.3759616561E+000         1.7086194000E+000         
2022-07-25                13:02:09.431              205.20983139              4925.035953               206.20983139              1658754129.432            0                         963                       1.4000916166E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0791003937E+004         0.0000000000E+000         2.3266762364E+000         2.3678165601E+000         4.7694091648E+002         4.8731546992E+002         1.3759616561E+000         1.7086194000E+000         
2022-07-25                13:02:10.351              205.20984203              4925.036209               206.20984203              1658754130.351            0                         963                       1.3999692573E+002         4.5000138551E+001         3.3750000000E+001         4.5305486142E+001         4.5000193180E+001         1.0000000000E+000         3.0000000000E+000         3.0789069374E+004         0.0000000000E+000         2.3266762364E+000         2.3678165601E+000         4.7690095690E+002         4.8731546992E+002         1.3759616561E+000         1.7086194000E+000         
2022-07-25                13:02:10.865              205.20984799              4925.036352               206.20984799              1658754130.866            0                         963                       1.4000456238E+002         4.5000144958E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0790078125E+004         0.0000000000E+000         2.3266762364E+000         2.3680882395E+000         4.7690095690E+002         4.8727830299E+002         1.3775817494E+000         1.7105511874E+000         
2022-07-25                13:02:12.286              205.20986442              4925.036746               206.20986442              1658754132.286            0                         963                       1.4000470382E+002         4.5000144958E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0789931496E+004         0.0000000000E+000         2.3269563506E+000         2.3680882395E+000         4.7690095690E+002         4.8727830299E+002         1.3775817494E+000         1.7105511874E+000         
2022-07-25                13:02:13.190              205.20987488              4925.036997               206.20987488              1658754133.190            0                         963                       1.3999048133E+002         4.5000144958E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786929818E+004         0.0000000000E+000         2.3269563506E+000         2.3680882395E+000         4.7688733613E+002         4.8727830299E+002         1.3775817494E+000         1.7105511874E+000         
2022-07-25                13:02:13.696              205.20988074              4925.037138               206.20988074              1658754133.696            0                         963                       1.3999858093E+002         4.5000144958E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0789054688E+004         0.0000000000E+000         2.3269563506E+000         2.3683578186E+000         4.7688733613E+002         4.8726049432E+002         1.3749465246E+000         1.7074088763E+000         
2022-07-25                13:02:15.114              205.20989715              4925.037532               206.20989715              1658754135.114            0                         963                       1.3999609867E+002         4.4999848341E+001         3.3750000000E+001         4.5305338501E+001         4.5000286889E+001         2.0000000000E+000         3.0000000000E+000         3.0789263930E+004         0.0000000000E+000         2.3266673000E+000         2.3683578186E+000         4.7688733613E+002         4.8726049432E+002         1.3749465246E+000         1.7074088763E+000         
2022-07-25                13:02:16.023              205.20990769              4925.037784               206.20990769              1658754136.024            0                         963                       1.3999426082E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0786745428E+004         0.0000000000E+000         2.3266673000E+000         2.3683578186E+000         4.7687867767E+002         4.8726049432E+002         1.3749465246E+000         1.7074088763E+000         
2022-07-25                13:02:16.530              205.20991355              4925.037925               206.20991355              1658754136.531            0                         963                       1.4001360732E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0791694411E+004         0.0000000000E+000         2.3266673000E+000         2.3680506317E+000         4.7687867767E+002         4.8724838933E+002         1.3767316974E+000         1.7095376133E+000         
2022-07-25                13:02:17.956              205.20993005              4925.038321               206.20993005              1658754137.956            0                         963                       1.4000214726E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0789636709E+004         0.0000000000E+000         2.3267128513E+000         2.3680506317E+000         4.7687867767E+002         4.8724838933E+002         1.3767316974E+000         1.7095376133E+000         
