DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                01:00:10.388              204.70845358              4913.002886               205.70845358              1658710810.389            0                         963                       1.4000799971E+002         4.5000328064E+001         3.3937500000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0797125751E+004         0.0000000000E+000         1.9321229752E+000         1.9609870260E+000         3.9973292930E+002         4.0703276919E+002         1.1590062001E+000         1.4483369501E+000         
2022-07-25                01:00:11.822              204.70847016              4913.003284               205.70847016              1658710811.822            0                         963                       1.4000249405E+002         4.5000328064E+001         3.3934227749E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0795932806E+004         0.0000000000E+000         1.9320794642E+000         1.9609870260E+000         3.9973292930E+002         4.0703276919E+002         1.1590062001E+000         1.4483369501E+000         
2022-07-25                01:00:12.737              204.70848076              4913.003538               205.70848076              1658710812.738            0                         963                       1.4000593263E+002         4.5000328064E+001         3.3882596685E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0795979088E+004         0.0000000000E+000         1.9320794642E+000         1.9609870260E+000         3.9971256575E+002         4.0703276919E+002         1.1590062001E+000         1.4483369501E+000         
2022-07-25                01:00:13.243              204.70848662              4913.003679               205.70848662              1658710813.244            0                         963                       1.4001940918E+002         4.5000328064E+001         3.3875000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0801189453E+004         0.0000000000E+000         1.9320794642E+000         1.9609289083E+000         3.9971256575E+002         4.0700850230E+002         1.1570342910E+000         1.4459566203E+000         
2022-07-25                01:00:14.664              204.70850306              4913.004073               205.70850306              1658710814.664            0                         963                       1.3999978097E+002         4.5000285275E+001         3.3875000000E+001         4.5305878614E+001         4.5000385385E+001         2.0000000000E+000         3.0000000000E+000         3.0794143736E+004         0.0000000000E+000         1.9320841793E+000         1.9609289083E+000         3.9971256575E+002         4.0700850230E+002         1.1570342910E+000         1.4459566203E+000         
2022-07-25                01:00:15.563              204.70851347              4913.004323               205.70851347              1658710815.564            0                         963                       1.3998556408E+002         4.5000175476E+001         3.3875000000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0790259558E+004         0.0000000000E+000         1.9320841793E+000         1.9609289083E+000         3.9973195182E+002         4.0700850230E+002         1.1570342910E+000         1.4459566203E+000         
2022-07-25                01:00:16.069              204.70851932              4913.004464               205.70851932              1658710816.069            0                         963                       1.4002030945E+002         4.5000175476E+001         3.3875000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0799015625E+004         0.0000000000E+000         1.9320841793E+000         1.9609199454E+000         3.9973195182E+002         4.0702476327E+002         1.1579174120E+000         1.4470226857E+000         
2022-07-25                01:00:17.489              204.70853575              4913.004858               205.70853575              1658710817.489            0                         963                       1.3999134253E+002         4.5000175476E+001         3.3899470899E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0791475529E+004         0.0000000000E+000         1.9319831683E+000         1.9609199454E+000         3.9973195182E+002         4.0702476327E+002         1.1579174120E+000         1.4470226857E+000         
2022-07-25                01:00:18.388              204.70854617              4913.005108               205.70854617              1658710818.389            0                         963                       1.4001099588E+002         4.5000175476E+001         3.3911662011E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0797838207E+004         0.0000000000E+000         1.9319831683E+000         1.9609199454E+000         3.9972643383E+002         4.0702476327E+002         1.1579174120E+000         1.4470226857E+000         
2022-07-25                01:00:18.890              204.70855197              4913.005247               205.70855197              1658710818.890            0                         963                       1.4000438573E+002         4.5000175476E+001         3.3875000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796218975E+004         0.0000000000E+000         1.9319831683E+000         1.9608341874E+000         3.9972643383E+002         4.0702338591E+002         1.1583616233E+000         1.4475588982E+000         
2022-07-25                01:00:20.319              204.70856851              4913.005644               205.70856851              1658710820.319            0                         963                       1.3999443733E+002         4.5000236511E+001         3.3911976440E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0794186191E+004         0.0000000000E+000         1.9316246940E+000         1.9608341874E+000         3.9972643383E+002         4.0702338591E+002         1.1583616233E+000         1.4475588982E+000         
2022-07-25                01:00:21.233              204.70857910              4913.005898               205.70857910              1658710821.234            0                         963                       1.4001021496E+002         4.5000236511E+001         3.3875000000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0799271894E+004         0.0000000000E+000         1.9316246940E+000         1.9608341874E+000         3.9973758256E+002         4.0702338591E+002         1.1583616233E+000         1.4475588982E+000         
2022-07-25                01:00:21.740              204.70858495              4913.006039               205.70858495              1658710821.740            0                         963                       1.3996989441E+002         4.5000236511E+001         3.3875000000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0787199219E+004         0.0000000000E+000         1.9316246940E+000         1.9604530238E+000         3.9973758256E+002         4.0703035029E+002         1.1565442840E+000         1.4453650819E+000         
2022-07-25                01:00:23.164              204.70860144              4913.006434               205.70860144              1658710823.164            0                         963                       1.3999569550E+002         4.5000236511E+001         3.3875000000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0794583381E+004         0.0000000000E+000         1.9317610115E+000         1.9604530238E+000         3.9973758256E+002         4.0703035029E+002         1.1565442840E+000         1.4453650819E+000         
2022-07-25                01:00:24.073              204.70861197              4913.006687               205.70861197              1658710824.074            0                         963                       1.3999776606E+002         4.5000236511E+001         3.3875000000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0795301698E+004         0.0000000000E+000         1.9317610115E+000         1.9604530238E+000         3.9972102079E+002         4.0703035029E+002         1.1565442840E+000         1.4453650819E+000         
2022-07-25                01:00:24.586              204.70861791              4913.006830               205.70861791              1658710824.587            0                         963                       1.3998826599E+002         4.5000236511E+001         3.3875000000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0792402344E+004         0.0000000000E+000         1.9317610115E+000         1.9605991750E+000         3.9972102079E+002         4.0701546018E+002         1.1589793890E+000         1.4483045876E+000         
2022-07-25                01:00:26.019              204.70863448              4913.007228               205.70863448              1658710826.019            0                         963                       1.4000696689E+002         4.5000389099E+001         3.3895833333E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0796380818E+004         0.0000000000E+000         1.9317210666E+000         1.9605991750E+000         3.9972102079E+002         4.0701546018E+002         1.1589793890E+000         1.4483045876E+000         
2022-07-25                01:00:26.918              204.70864490              4913.007477               205.70864490              1658710826.919            0                         963                       1.3998464889E+002         4.5000389099E+001         3.3924581006E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0787729410E+004         0.0000000000E+000         1.9317210666E+000         1.9605991750E+000         3.9973984782E+002         4.0701546018E+002         1.1589793890E+000         1.4483045876E+000         
2022-07-25                01:00:27.420              204.70865069              4913.007617               205.70865069              1658710827.420            0                         963                       1.4001159316E+002         4.5000389099E+001         3.3875000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0794729492E+004         0.0000000000E+000         1.9317210666E+000         1.9605623970E+000         3.9973984782E+002         4.0703558324E+002         1.1568423316E+000         1.4457248881E+000         
2022-07-25                01:00:28.848              204.70866723              4913.008014               205.70866723              1658710828.849            0                         963                       1.3999342976E+002         4.5000389099E+001         3.3910714286E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0793533668E+004         0.0000000000E+000         1.9316583316E+000         1.9605623970E+000         3.9973984782E+002         4.0703558324E+002         1.1568423316E+000         1.4457248881E+000         
2022-07-25                01:00:29.755              204.70867772              4913.008265               205.70867772              1658710829.755            0                         963                       1.3998281409E+002         4.5000325848E+001         3.3913058659E+001         4.5305870056E+001         4.5000338293E+001         1.0000000000E+000         3.0000000000E+000         3.0787726759E+004         0.0000000000E+000         1.9316583316E+000         1.9605623970E+000         3.9972521881E+002         4.0703558324E+002         1.1568423316E+000         1.4457248881E+000         
2022-07-25                01:00:30.263              204.70868360              4913.008406               205.70868360              1658710830.263            0                         963                       1.4002934617E+002         4.5000175476E+001         3.3875000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0803828275E+004         0.0000000000E+000         1.9316583316E+000         1.9604971313E+000         3.9972521881E+002         4.0702028380E+002         1.1588531245E+000         1.4481521791E+000         
2022-07-25                01:00:31.688              204.70870010              4913.008802               205.70870010              1658710831.689            0                         963                       1.3998602439E+002         4.5000175476E+001         3.3905431937E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0791598382E+004         0.0000000000E+000         1.9316335284E+000         1.9604971313E+000         3.9972521881E+002         4.0702028380E+002         1.1588531245E+000         1.4481521791E+000         
2022-07-25                01:00:32.601              204.70871067              4913.009056               205.70871067              1658710832.602            0                         963                       1.4000297293E+002         4.5000175476E+001         3.3875000000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0793663620E+004         0.0000000000E+000         1.9316335284E+000         1.9604971313E+000         3.9974066047E+002         4.0702028380E+002         1.1588531245E+000         1.4481521791E+000         
2022-07-25                01:00:33.109              204.70871655              4913.009197               205.70871655              1658710833.110            0                         963                       1.4000462341E+002         4.5000175476E+001         3.3875000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0795947266E+004         0.0000000000E+000         1.9316335284E+000         1.9604817606E+000         3.9974066047E+002         4.0703848844E+002         1.1576187580E+000         1.4466621695E+000         
2022-07-25                01:00:34.536              204.70873306              4913.009593               205.70873306              1658710834.536            0                         963                       1.3999727371E+002         4.5000166369E+001         3.3937500000E+001         4.5305863985E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0793211428E+004         0.0000000000E+000         1.9320047175E+000         1.9604817606E+000         3.9974066047E+002         4.0703848844E+002         1.1576187580E+000         1.4466621695E+000         
2022-07-25                01:00:35.457              204.70874373              4913.009849               205.70874373              1658710835.458            0                         963                       1.4000519052E+002         4.5000083923E+001         3.3886049724E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0797076701E+004         0.0000000000E+000         1.9320047175E+000         1.9604817606E+000         3.9973422149E+002         4.0703848844E+002         1.1576187580E+000         1.4466621695E+000         
2022-07-25                01:00:35.963              204.70874958              4913.009990               205.70874958              1658710835.964            0                         963                       1.3996075439E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0784601563E+004         0.0000000000E+000         1.9320047175E+000         1.9608500108E+000         3.9973422149E+002         4.0702978538E+002         1.1581813551E+000         1.4473412960E+000         
2022-07-25                01:00:37.384              204.70876602              4913.010384               205.70876602              1658710837.384            0                         963                       1.3998197146E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0790302311E+004         0.0000000000E+000         1.9318691281E+000         1.9608500108E+000         3.9973422149E+002         4.0702978538E+002         1.1581813551E+000         1.4473412960E+000         
2022-07-25                01:00:38.285              204.70877645              4913.010635               205.70877645              1658710838.285            0                         963                       1.4000512857E+002         4.5000083923E+001         3.3902234637E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0795298981E+004         0.0000000000E+000         1.9318691281E+000         1.9608500108E+000         3.9971719086E+002         4.0702978538E+002         1.1581813551E+000         1.4473412960E+000         
2022-07-25                01:00:38.789              204.70878229              4913.010775               205.70878229              1658710838.790            0                         963                       1.4001481628E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0798962891E+004         0.0000000000E+000         1.9318691281E+000         1.9606999275E+000         3.9971719086E+002         4.0700928836E+002         1.1566312117E+000         1.4454700226E+000         
2022-07-25                01:00:40.210              204.70879873              4913.011169               205.70879873              1658710840.210            0                         963                       1.4000252618E+002         4.5000261377E+001         3.3892526455E+001         4.5305809021E+001         4.5000322413E+001         2.0000000000E+000         3.0000000000E+000         3.0794515356E+004         0.0000000000E+000         1.9319027712E+000         1.9606999275E+000         3.9971719086E+002         4.0700928836E+002         1.1566312117E+000         1.4454700226E+000         
2022-07-25                01:00:41.108              204.70880913              4913.011419               205.70880913              1658710841.109            0                         963                       1.4001341546E+002         4.5000297546E+001         3.3929120112E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0798778609E+004         0.0000000000E+000         1.9319027712E+000         1.9606999275E+000         3.9971920229E+002         4.0700928836E+002         1.1566312117E+000         1.4454700226E+000         
2022-07-25                01:00:41.614              204.70881498              4913.011559               205.70881498              1658710841.614            0                         963                       1.3998448709E+002         4.5000297546E+001         3.3875000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0789708083E+004         0.0000000000E+000         1.9319027712E+000         1.9607370257E+000         3.9971920229E+002         4.0701208376E+002         1.1584152364E+000         1.4476236142E+000         
2022-07-25                01:00:43.055              204.70883166              4913.011960               205.70883166              1658710843.055            0                         963                       1.4002006906E+002         4.5000297546E+001         3.3907722513E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0800309156E+004         0.0000000000E+000         1.9320379220E+000         1.9607370257E+000         3.9971920229E+002         4.0701208376E+002         1.1584152364E+000         1.4476236142E+000         
2022-07-25                01:00:43.969              204.70884223              4913.012214               205.70884223              1658710843.969            0                         963                       1.3998995483E+002         4.5000297546E+001         3.3897444751E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0793319460E+004         0.0000000000E+000         1.9320379220E+000         1.9607370257E+000         3.9971630161E+002         4.0701208376E+002         1.1584152364E+000         1.4476236142E+000         
2022-07-25                01:00:44.474              204.70884809              4913.012354               205.70884809              1658710844.475            0                         963                       1.4000270081E+002         4.5000297546E+001         3.3937500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0796748047E+004         0.0000000000E+000         1.9320379220E+000         1.9608831789E+000         3.9971630161E+002         4.0701140376E+002         1.1573427419E+000         1.4463289750E+000         
2022-07-25                01:00:45.904              204.70886463              4913.012751               205.70886463              1658710845.904            0                         963                       1.4000297546E+002         4.5000328064E+001         3.3937500000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0796642578E+004         0.0000000000E+000         1.9319264604E+000         1.9608831789E+000         3.9971630161E+002         4.0701140376E+002         1.1573427419E+000         1.4463289750E+000         
2022-07-25                01:00:46.821              204.70887524              4913.013006               205.70887524              1658710846.821            0                         963                       1.3998821769E+002         4.5000328064E+001         3.3911947514E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0792147930E+004         0.0000000000E+000         1.9319264604E+000         1.9608831789E+000         3.9971672452E+002         4.0701140376E+002         1.1573427419E+000         1.4463289750E+000         
2022-07-25                01:00:47.328              204.70888112              4913.013147               205.70888112              1658710847.329            0                         963                       1.3999403381E+002         4.5000328064E+001         3.3875000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792251953E+004         0.0000000000E+000         1.9319264604E+000         1.9607572248E+000         3.9971672452E+002         4.0700858813E+002         1.1573992543E+000         1.4463971947E+000         
2022-07-25                01:00:48.756              204.70889765              4913.013544               205.70889765              1658710848.757            0                         963                       1.3999165837E+002         4.5000328064E+001         3.3937500000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792530361E+004         0.0000000000E+000         1.9319525911E+000         1.9607572248E+000         3.9971672452E+002         4.0700858813E+002         1.1573992543E+000         1.4463971947E+000         
2022-07-25                01:00:49.663              204.70890814              4913.013795               205.70890814              1658710849.663            0                         963                       1.4000139810E+002         4.5000280327E+001         3.3887918994E+001         4.5305907223E+001         4.5000152290E+001         1.0000000000E+000         3.0000000000E+000         3.0797239863E+004         0.0000000000E+000         1.9319525911E+000         1.9607572248E+000         3.9971470940E+002         4.0700858813E+002         1.1573992543E+000         1.4463971947E+000         
2022-07-25                01:00:50.164              204.70891395              4913.013935               205.70891395              1658710850.165            0                         963                       1.3995635986E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783267578E+004         0.0000000000E+000         1.9319525911E+000         1.9608096797E+000         3.9971470940E+002         4.0701309889E+002         1.1593966697E+000         1.4488082618E+000         
2022-07-25                01:00:51.585              204.70893039              4913.014329               205.70893039              1658710851.586            0                         963                       1.4000444709E+002         4.5000083923E+001         3.3918981481E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0795611421E+004         0.0000000000E+000         1.9319131853E+000         1.9608096797E+000         3.9971470940E+002         4.0701309889E+002         1.1593966697E+000         1.4488082618E+000         
2022-07-25                01:00:52.492              204.70894088              4913.014581               205.70894088              1658710852.492            0                         963                       1.3999296604E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0792385769E+004         0.0000000000E+000         1.9319131853E+000         1.9608096797E+000         3.9973493575E+002         4.0701309889E+002         1.1593966697E+000         1.4488082618E+000         
2022-07-25                01:00:52.994              204.70894670              4913.014721               205.70894670              1658710852.995            0                         963                       1.3999200557E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0792568284E+004         0.0000000000E+000         1.9319131853E+000         1.9607866018E+000         3.9973493575E+002         4.0703797558E+002         1.1587389180E+000         1.4480143242E+000         
2022-07-25                01:00:54.424              204.70896325              4913.015118               205.70896325              1658710854.425            0                         963                       1.4001104449E+002         4.5000083923E+001         3.3906086387E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0796973433E+004         0.0000000000E+000         1.9323747623E+000         1.9607866018E+000         3.9973493575E+002         4.0703797558E+002         1.1587389180E+000         1.4480143242E+000         
2022-07-25                01:00:55.338              204.70897383              4913.015372               205.70897383              1658710855.339            0                         963                       1.3999505421E+002         4.5000143610E+001         3.3910566298E+001         4.5305689648E+001         4.5000080551E+001         1.0000000000E+000         3.0000000000E+000         3.0792542602E+004         0.0000000000E+000         1.9323747623E+000         1.9607866018E+000         3.9970833698E+002         4.0703797558E+002         1.1587389180E+000         1.4480143242E+000         
2022-07-25                01:00:55.845              204.70897970              4913.015513               205.70897970              1658710855.846            0                         963                       1.3996989441E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0784451172E+004         0.0000000000E+000         1.9323747623E+000         1.9612430561E+000         3.9970833698E+002         4.0700784958E+002         1.1584448613E+000         1.4476593742E+000         
2022-07-25                01:00:57.286              204.70899638              4913.015913               205.70899638              1658710857.287            0                         963                       1.3998967611E+002         4.5000144958E+001         3.3883180628E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0790324894E+004         0.0000000000E+000         1.9318437709E+000         1.9612430561E+000         3.9970833698E+002         4.0700784958E+002         1.1584448613E+000         1.4476593742E+000         
2022-07-25                01:00:58.214              204.70900712              4913.016171               205.70900712              1658710858.215            0                         963                       1.4001022710E+002         4.5000144958E+001         3.3920234807E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0795470779E+004         0.0000000000E+000         1.9318437709E+000         1.9612430561E+000         3.9977006588E+002         4.0700784958E+002         1.1584448613E+000         1.4476593742E+000         
2022-07-25                01:00:58.719              204.70901295              4913.016311               205.70901295              1658710858.719            0                         963                       1.3999259949E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0792203125E+004         0.0000000000E+000         1.9318437709E+000         1.9607202293E+000         3.9977006588E+002         4.0707477999E+002         1.1600138248E+000         1.4495531704E+000         
2022-07-25                01:01:00.148              204.70902949              4913.016708               205.70902949              1658710860.148            0                         963                       1.4000113222E+002         4.5000099101E+001         3.3904100529E+001         4.5305709879E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0792928582E+004         0.0000000000E+000         1.9323382158E+000         1.9607202293E+000         3.9977006588E+002         4.0707477999E+002         1.1600138248E+000         1.4495531704E+000         
2022-07-25                01:01:01.048              204.70903991              4913.016958               205.70903991              1658710861.048            0                         963                       1.4001848206E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0798604279E+004         0.0000000000E+000         1.9323382158E+000         1.9607202293E+000         3.9976877864E+002         4.0707477999E+002         1.1600138248E+000         1.4495531704E+000         
2022-07-25                01:01:01.549              204.70904571              4913.017097               205.70904571              1658710861.549            0                         963                       1.3996330261E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0783957031E+004         0.0000000000E+000         1.9323382158E+000         1.9612231626E+000         3.9976877864E+002         4.0707374697E+002         1.1585317677E+000         1.4477642778E+000         
2022-07-25                01:01:02.983              204.70906230              4913.017495               205.70906230              1658710862.983            0                         963                       1.4001238255E+002         4.5000083923E+001         3.3934523810E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0799475147E+004         0.0000000000E+000         1.9318846708E+000         1.9612231626E+000         3.9976877864E+002         4.0707374697E+002         1.1585317677E+000         1.4477642778E+000         
2022-07-25                01:01:03.888              204.70907278              4913.017747               205.70907278              1658710863.888            0                         963                       1.3997867188E+002         4.5000083923E+001         3.3885824022E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0788524921E+004         0.0000000000E+000         1.9318846708E+000         1.9612231626E+000         3.9974038201E+002         4.0707374697E+002         1.1585317677E+000         1.4477642778E+000         
2022-07-25                01:01:04.390              204.70907859              4913.017886               205.70907859              1658710864.390            0                         963                       1.3998424823E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788284029E+004         0.0000000000E+000         1.9318846708E+000         1.9607366355E+000         3.9974038201E+002         4.0703820028E+002         1.1579386547E+000         1.4470483283E+000         
2022-07-25                01:01:05.823              204.70909519              4913.018284               205.70909519              1658710865.824            0                         963                       1.3998939099E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0790907559E+004         0.0000000000E+000         1.9320309423E+000         1.9607366355E+000         3.9974038201E+002         4.0703820028E+002         1.1579386547E+000         1.4470483283E+000         
