DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                17:01:48.069              205.37625080              4929.030019               206.37625080              1658768508.069            0                         963                       1.4001027372E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0787572136E+004         0.0000000000E+000         2.0661762586E+000         2.1049460763E+000         4.1328595862E+002         4.2270611655E+002         1.4389861374E+000         1.7836418773E+000         
2022-07-25                17:01:48.575              205.37625666              4929.030160               206.37625666              1658768508.575            0                         963                       1.4001756287E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0790142578E+004         0.0000000000E+000         2.0661762586E+000         2.1046462580E+000         4.1328595862E+002         4.2269375032E+002         1.4392918577E+000         1.7840051622E+000         
2022-07-25                17:01:50.009              205.37627325              4929.030558               206.37627325              1658768510.009            0                         963                       1.4001381512E+002         4.5000297546E+001         3.3687500000E+001         4.5305758212E+001         4.5000263673E+001         2.0000000000E+000         3.0000000000E+000         3.0788479415E+004         0.0000000000E+000         2.0659445699E+000         2.1046462580E+000         4.1328595862E+002         4.2269375032E+002         1.4392918577E+000         1.7840051622E+000         
2022-07-25                17:01:50.924              205.37628384              4929.030812               206.37628384              1658768510.924            0                         963                       1.3999901661E+002         4.5000297546E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0784570259E+004         0.0000000000E+000         2.0659445699E+000         2.1046462580E+000         4.1324176774E+002         4.2269375032E+002         1.4392918577E+000         1.7840051622E+000         
2022-07-25                17:01:51.433              205.37628973              4929.030954               206.37628973              1658768511.433            0                         963                       1.3999873822E+002         4.5000297546E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0783588041E+004         0.0000000000E+000         2.0659445699E+000         2.1044056883E+000         4.1324176774E+002         4.2264743575E+002         1.4386501745E+000         1.7832426483E+000         
2022-07-25                17:01:52.858              205.37630624              4929.031350               206.37630624              1658768512.859            0                         963                       1.3999451047E+002         4.5000297546E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0784808532E+004         0.0000000000E+000         2.0658748295E+000         2.1044056883E+000         4.1324176774E+002         4.2264743575E+002         1.4386501745E+000         1.7832426483E+000         
2022-07-25                17:01:53.759              205.37631666              4929.031600               206.37631666              1658768513.759            0                         963                       1.3999850822E+002         4.5000297546E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785987812E+004         0.0000000000E+000         2.0658748295E+000         2.1044056883E+000         4.1325018803E+002         4.2264743575E+002         1.4386501745E+000         1.7832426483E+000         
2022-07-25                17:01:54.260              205.37632247              4929.031739               206.37632247              1658768514.261            0                         963                       1.4002237173E+002         4.5000297546E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0791997371E+004         0.0000000000E+000         2.0658748295E+000         2.1043395023E+000         4.1325018803E+002         4.2265723538E+002         1.4396488477E+000         1.7844293627E+000         
2022-07-25                17:01:55.686              205.37633896              4929.032135               206.37633896              1658768515.686            0                         963                       1.4000906316E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0786855148E+004         0.0000000000E+000         2.0656974026E+000         2.1043395023E+000         4.1325018803E+002         4.2265723538E+002         1.4396488477E+000         1.7844293627E+000         
2022-07-25                17:01:56.589              205.37634942              4929.032386               206.37634942              1658768516.590            0                         963                       1.3998742821E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781574033E+004         0.0000000000E+000         2.0656974026E+000         2.1043395023E+000         4.1321609660E+002         4.2265723538E+002         1.4396488477E+000         1.7844293627E+000         
2022-07-25                17:01:57.091              205.37635522              4929.032525               206.37635522              1658768517.091            0                         963                       1.3999438477E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0782648438E+004         0.0000000000E+000         2.0656974026E+000         2.1041562293E+000         4.1321609660E+002         4.2262174562E+002         1.4384631228E+000         1.7830203692E+000         
2022-07-25                17:01:58.520              205.37637177              4929.032922               206.37637177              1658768518.521            0                         963                       1.3999247574E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0782112596E+004         0.0000000000E+000         2.0656767841E+000         2.1041562293E+000         4.1321609660E+002         4.2262174562E+002         1.4384631228E+000         1.7830203692E+000         
2022-07-25                17:01:59.430              205.37638229              4929.033175               206.37638229              1658768519.430            0                         963                       1.4001799795E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0790947406E+004         0.0000000000E+000         2.0656767841E+000         2.1041562293E+000         4.1319282835E+002         4.2262174562E+002         1.4384631228E+000         1.7830203692E+000         
2022-07-25                17:01:59.940              205.37638821              4929.033317               206.37638821              1658768519.941            0                         963                       1.4001957351E+002         4.5000267029E+001         3.3629807692E+001         4.5305717468E+001         4.5000208341E+001         3.0000000000E+000         3.0000000000E+000         3.0789160757E+004         0.0000000000E+000         2.0656767841E+000         2.1041315117E+000         4.1319282835E+002         4.2259703848E+002         1.4393755103E+000         1.7841045649E+000         
2022-07-25                17:02:01.380              205.37640486              4929.033717               206.37640486              1658768521.380            0                         963                       1.3999288102E+002         4.5000267029E+001         3.3641361257E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783970202E+004         0.0000000000E+000         2.0653176062E+000         2.1041315117E+000         4.1319282835E+002         4.2259703848E+002         1.4393755103E+000         1.7841045649E+000         
2022-07-25                17:02:02.299              205.37641551              4929.033972               206.37641551              1658768522.300            0                         963                       1.4000422803E+002         4.5000267029E+001         3.3643301105E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0785626651E+004         0.0000000000E+000         2.0653176062E+000         2.1041315117E+000         4.1318745712E+002         4.2259703848E+002         1.4393755103E+000         1.7841045649E+000         
2022-07-25                17:02:02.809              205.37642141              4929.034114               206.37642141              1658768522.810            0                         963                       1.4001136780E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788292969E+004         0.0000000000E+000         2.0653176062E+000         2.1037710305E+000         4.1318745712E+002         4.2259286267E+002         1.4388592225E+000         1.7834910636E+000         
2022-07-25                17:02:04.230              205.37643786              4929.034509               206.37643786              1658768524.231            0                         963                       1.4001342257E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0787896836E+004         0.0000000000E+000         2.0658013414E+000         2.1037710305E+000         4.1318745712E+002         4.2259286267E+002         1.4388592225E+000         1.7834910636E+000         
2022-07-25                17:02:05.134              205.37644831              4929.034759               206.37644831              1658768525.134            0                         963                       1.4000012429E+002         4.5000311015E+001         3.3687500000E+001         4.5305651489E+001         4.5000227987E+001         1.0000000000E+000         3.0000000000E+000         3.0786222907E+004         0.0000000000E+000         2.0658013414E+000         2.1037710305E+000         4.1317225862E+002         4.2259286267E+002         1.4388592225E+000         1.7834910636E+000         
2022-07-25                17:02:05.635              205.37645412              4929.034899               206.37645412              1658768525.636            0                         963                       1.3996047974E+002         4.5000328064E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0773816406E+004         0.0000000000E+000         2.0658013414E+000         2.1042817930E+000         4.1317225862E+002         4.2258172813E+002         1.4407012676E+000         1.7856798734E+000         
2022-07-25                17:02:07.056              205.37647057              4929.035294               206.37647057              1658768527.057            0                         963                       1.3999217967E+002         4.5000328064E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0782928509E+004         0.0000000000E+000         2.0650646408E+000         2.1042817930E+000         4.1317225862E+002         4.2258172813E+002         1.4407012676E+000         1.7856798734E+000         
2022-07-25                17:02:07.970              205.37648113              4929.035547               206.37648113              1658768527.970            0                         963                       1.4001390613E+002         4.5000328064E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0789099849E+004         0.0000000000E+000         2.0650646408E+000         2.1042817930E+000         4.1313206189E+002         4.2258172813E+002         1.4407012676E+000         1.7856798734E+000         
2022-07-25                17:02:08.474              205.37648698              4929.035687               206.37648698              1658768528.475            0                         963                       1.3999046326E+002         4.5000328064E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0783144531E+004         0.0000000000E+000         2.0650646408E+000         2.1035416086E+000         4.1313206189E+002         4.2254312224E+002         1.4396126909E+000         1.7843863992E+000         
2022-07-25                17:02:09.910              205.37650359              4929.036086               206.37650359              1658768529.910            0                         963                       1.4000980006E+002         4.5000299623E+001         3.3687500000E+001         4.5305697017E+001         4.5000264952E+001         2.0000000000E+000         3.0000000000E+000         3.0788532947E+004         0.0000000000E+000         2.0648851954E+000         2.1035416086E+000         4.1313206189E+002         4.2254312224E+002         1.4396126909E+000         1.7843863992E+000         
2022-07-25                17:02:10.822              205.37651416              4929.036340               206.37651416              1658768530.823            0                         963                       1.3999591208E+002         4.5000267029E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0785196230E+004         0.0000000000E+000         2.0648851954E+000         2.1035416086E+000         4.1312410465E+002         4.2254312224E+002         1.4396126909E+000         1.7843863992E+000         
2022-07-25                17:02:11.329              205.37652002              4929.036481               206.37652002              1658768531.330            0                         963                       1.3996708679E+002         4.5000267029E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0776738281E+004         0.0000000000E+000         2.0648851954E+000         2.1033499806E+000         4.1312410465E+002         4.2253281999E+002         1.4400507228E+000         1.7849068890E+000         
2022-07-25                17:02:12.769              205.37653669              4929.036881               206.37653669              1658768532.770            0                         963                       1.3998429583E+002         4.5000267029E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0780652794E+004         0.0000000000E+000         2.0647629681E+000         2.1033499806E+000         4.1312410465E+002         4.2253281999E+002         1.4400507228E+000         1.7849068890E+000         
2022-07-25                17:02:13.678              205.37654721              4929.037133               206.37654721              1658768533.679            0                         963                       1.4000200076E+002         4.5000267029E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0784656606E+004         0.0000000000E+000         2.0647629681E+000         2.1033499806E+000         4.1310319033E+002         4.2253281999E+002         1.4400507228E+000         1.7849068890E+000         
2022-07-25                17:02:14.184              205.37655307              4929.037274               206.37655307              1658768534.185            0                         963                       1.4004032898E+002         4.5000267029E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0797957031E+004         0.0000000000E+000         2.0647629681E+000         2.1032349410E+000         4.1310319033E+002         4.2251374623E+002         1.4403092932E+000         1.7852141285E+000         
2022-07-25                17:02:15.609              205.37656956              4929.037669               206.37656956              1658768535.610            0                         963                       1.4000486739E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0786530744E+004         0.0000000000E+000         2.0646745666E+000         2.1032349410E+000         4.1310319033E+002         4.2251374623E+002         1.4403092932E+000         1.7852141285E+000         
2022-07-25                17:02:16.513              205.37658002              4929.037921               206.37658002              1658768536.514            0                         963                       1.3999794552E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0784426447E+004         0.0000000000E+000         2.0646745666E+000         2.1032349410E+000         4.1309173704E+002         4.2251374623E+002         1.4403092932E+000         1.7852141285E+000         
2022-07-25                17:02:17.015              205.37658582              4929.038060               206.37658582              1658768537.015            0                         963                       1.4000291443E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0785363281E+004         0.0000000000E+000         2.0646745666E+000         2.1031601562E+000         4.1309173704E+002         4.2250576861E+002         1.4411742118E+000         1.7862418135E+000         
2022-07-25                17:02:18.443              205.37660235              4929.038456               206.37660235              1658768538.443            0                         963                       1.3998516353E+002         4.5000175476E+001         3.3641865079E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0781053117E+004         0.0000000000E+000         2.0644708343E+000         2.1031601562E+000         4.1309173704E+002         4.2250576861E+002         1.4411742118E+000         1.7862418135E+000         
2022-07-25                17:02:19.358              205.37661295              4929.038711               206.37661295              1658768539.359            0                         963                       1.3998486985E+002         4.5000175476E+001         3.3684706704E+001         4.5305713377E+001         4.5000244695E+001         1.0000000000E+000         3.0000000000E+000         3.0780125306E+004         0.0000000000E+000         2.0644708343E+000         2.1031601562E+000         4.1306999834E+002         4.2250576861E+002         1.4411742118E+000         1.7862418135E+000         
2022-07-25                17:02:19.859              205.37661875              4929.038850               206.37661875              1658768539.860            0                         963                       1.3998887634E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0780894531E+004         0.0000000000E+000         2.0644708343E+000         2.1029305660E+000         4.1306999834E+002         4.2247813391E+002         1.4386854743E+000         1.7832845959E+000         
2022-07-25                17:02:21.289              205.37663530              4929.039247               206.37663530              1658768541.290            0                         963                       1.3998036066E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0779319065E+004         0.0000000000E+000         2.0643991103E+000         2.1029305660E+000         4.1306999834E+002         4.2247813391E+002         1.4386854743E+000         1.7832845959E+000         
2022-07-25                17:02:22.201              205.37664586              4929.039501               206.37664586              1658768542.202            0                         963                       1.4000105446E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0783350365E+004         0.0000000000E+000         2.0643991103E+000         2.1029305660E+000         4.1308004691E+002         4.2247813391E+002         1.4386854743E+000         1.7832845959E+000         
2022-07-25                17:02:22.714              205.37665179              4929.039643               206.37665179              1658768542.715            0                         963                       1.3999870300E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0782914138E+004         0.0000000000E+000         2.0643991103E+000         2.1028414146E+000         4.1308004691E+002         4.2248447181E+002         1.4399895876E+000         1.7848342460E+000         
2022-07-25                17:02:24.154              205.37666845              4929.040043               206.37666845              1658768544.154            0                         963                       1.4000054852E+002         4.5000175476E+001         3.3641361257E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0784606369E+004         0.0000000000E+000         2.0647682116E+000         2.1028414146E+000         4.1308004691E+002         4.2248447181E+002         1.4399895876E+000         1.7848342460E+000         
2022-07-25                17:02:25.073              205.37667910              4929.040298               206.37667910              1658768545.074            0                         963                       1.4000134345E+002         4.5000284732E+001         3.3687500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0782697967E+004         0.0000000000E+000         2.0647682116E+000         2.1028414146E+000         4.1308593669E+002         4.2248447181E+002         1.4399895876E+000         1.7848342460E+000         
2022-07-25                17:02:25.579              205.37668495              4929.040439               206.37668495              1658768545.580            0                         963                       1.4002738953E+002         4.5000297546E+001         3.3687500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0792085938E+004         0.0000000000E+000         2.0647682116E+000         2.1032448516E+000         4.1308593669E+002         4.2249721804E+002         1.4407067395E+000         1.7856863750E+000         
2022-07-25                17:02:27.003              205.37670144              4929.040834               206.37670144              1658768547.004            0                         963                       1.4000004941E+002         4.5000297546E+001         3.3687500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0783823919E+004         0.0000000000E+000         2.0647770158E+000         2.1032448516E+000         4.1308593669E+002         4.2249721804E+002         1.4407067395E+000         1.7856863750E+000         
2022-07-25                17:02:27.904              205.37671186              4929.041085               206.37671186              1658768547.905            0                         963                       1.3998932379E+002         4.5000297546E+001         3.3687500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0781128088E+004         0.0000000000E+000         2.0647770158E+000         2.1032448516E+000         4.1304487759E+002         4.2249721804E+002         1.4407067395E+000         1.7856863750E+000         
2022-07-25                17:02:28.410              205.37671771              4929.041225               206.37671771              1658768548.410            0                         963                       1.3997806256E+002         4.5000297546E+001         3.3687500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0778003155E+004         0.0000000000E+000         2.0647770158E+000         2.1032800166E+000         4.1304487759E+002         4.2246163540E+002         1.4419176757E+000         1.7871251485E+000         
2022-07-25                17:02:29.836              205.37673422              4929.041621               206.37673422              1658768549.837            0                         963                       1.3998949824E+002         4.5000336299E+001         3.3687500000E+001         4.5305686951E+001         4.5000207124E+001         2.0000000000E+000         3.0000000000E+000         3.0781522900E+004         0.0000000000E+000         2.0645260119E+000         2.1032800166E+000         4.1304487759E+002         4.2246163540E+002         1.4419176757E+000         1.7871251485E+000         
2022-07-25                17:02:30.739              205.37674466              4929.041872               206.37674466              1658768550.739            0                         963                       1.4002122702E+002         4.5000389099E+001         3.3656424581E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0789642414E+004         0.0000000000E+000         2.0645260119E+000         2.1032800166E+000         4.1299599679E+002         4.2246163540E+002         1.4419176757E+000         1.7871251485E+000         
2022-07-25                17:02:31.240              205.37675046              4929.042011               206.37675046              1658768551.240            0                         963                       1.3999858093E+002         4.5000389099E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0785843750E+004         0.0000000000E+000         2.0645260119E+000         2.1030143429E+000         4.1299599679E+002         4.2240919525E+002         1.4399714874E+000         1.7848127387E+000         
2022-07-25                17:02:32.677              205.37676709              4929.042410               206.37676709              1658768552.677            0                         963                       1.3999578985E+002         4.5000389099E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0782552775E+004         0.0000000000E+000         2.0644065408E+000         2.1030143429E+000         4.1299599679E+002         4.2240919525E+002         1.4399714874E+000         1.7848127387E+000         
2022-07-25                17:02:33.596              205.37677774              4929.042666               206.37677774              1658768553.597            0                         963                       1.3997884129E+002         4.5000389099E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0778716527E+004         0.0000000000E+000         2.0644065408E+000         2.1030143429E+000         4.1298315484E+002         4.2240919525E+002         1.4399714874E+000         1.7848127387E+000         
2022-07-25                17:02:34.104              205.37678361              4929.042807               206.37678361              1658768554.104            0                         963                       1.4001068115E+002         4.5000389099E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0786871094E+004         0.0000000000E+000         2.0644065408E+000         2.1028710812E+000         4.1298315484E+002         4.2239078260E+002         1.4403302712E+000         1.7852390549E+000         
2022-07-25                17:02:35.533              205.37680016              4929.043204               206.37680016              1658768555.534            0                         963                       1.4001471858E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790560966E+004         0.0000000000E+000         2.0640069873E+000         2.1028710812E+000         4.1298315484E+002         4.2239078260E+002         1.4403302712E+000         1.7852390549E+000         
2022-07-25                17:02:36.443              205.37681068              4929.043456               206.37681068              1658768556.443            0                         963                       1.4001195320E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0787813730E+004         0.0000000000E+000         2.0640069873E+000         2.1028710812E+000         4.1297855446E+002         4.2239078260E+002         1.4403302712E+000         1.7852390549E+000         
2022-07-25                17:02:36.948              205.37681654              4929.043597               206.37681654              1658768556.949            0                         963                       1.3998703003E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0781146484E+004         0.0000000000E+000         2.0640069873E+000         2.1024574685E+000         4.1297855446E+002         4.2238445809E+002         1.4394844696E+000         1.7842340382E+000         
2022-07-25                17:02:38.371              205.37683301              4929.043992               206.37683301              1658768558.372            0                         963                       1.3998043831E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0779705295E+004         0.0000000000E+000         2.0639046363E+000         2.1024574685E+000         4.1297855446E+002         4.2238445809E+002         1.4394844696E+000         1.7842340382E+000         
2022-07-25                17:02:39.273              205.37684345              4929.044243               206.37684345              1658768559.274            0                         963                       1.4002468710E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791444560E+004         0.0000000000E+000         2.0639046363E+000         2.1024574685E+000         4.1296399449E+002         4.2238445809E+002         1.4394844696E+000         1.7842340382E+000         
2022-07-25                17:02:39.779              205.37684929              4929.044383               206.37684929              1658768559.779            0                         963                       1.4003956604E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0797712891E+004         0.0000000000E+000         2.0639046363E+000         2.1023634778E+000         4.1296399449E+002         4.2237208003E+002         1.4410862809E+000         1.7861373373E+000         
2022-07-25                17:02:41.210              205.37686587              4929.044781               206.37686587              1658768561.211            0                         963                       1.3999560999E+002         4.5000205994E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783161324E+004         0.0000000000E+000         2.0641093423E+000         2.1023634778E+000         4.1296399449E+002         4.2237208003E+002         1.4410862809E+000         1.7861373373E+000         
2022-07-25                17:02:42.118              205.37687637              4929.045033               206.37687637              1658768562.118            0                         963                       1.4000330349E+002         4.5000205994E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0784662306E+004         0.0000000000E+000         2.0641093423E+000         2.1023634778E+000         4.1291951113E+002         4.2237208003E+002         1.4410862809E+000         1.7861373373E+000         
2022-07-25                17:02:42.619              205.37688218              4929.045172               206.37688218              1658768562.620            0                         963                       1.4001679993E+002         4.5000205994E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788171875E+004         0.0000000000E+000         2.0641093423E+000         2.1025636023E+000         4.1291951113E+002         4.2232452820E+002         1.4388663429E+000         1.7834995248E+000         
