DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                00:00:08.489              204.66676492              4912.002358               205.66676492              1658707208.489            0                         963                       1.3999551813E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0791313838E+004         0.0000000000E+000         1.9320326545E+000         1.9609852975E+000         3.9807188581E+002         4.0533930308E+002         1.1564454806E+000         1.4452458042E+000         
2022-07-25                00:00:08.994              204.66677078              4912.002499               205.66677078              1658707208.995            0                         963                       1.4000886888E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0794802133E+004         0.0000000000E+000         1.9320326545E+000         1.9608482448E+000         3.9807188581E+002         4.0532952010E+002         1.1569693179E+000         1.4458781854E+000         
2022-07-25                00:00:10.417              204.66678723              4912.002894               205.66678723              1658707210.417            0                         963                       1.3998471392E+002         4.5000022888E+001         3.3896164021E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0790002739E+004         0.0000000000E+000         1.9322649294E+000         1.9608482448E+000         3.9807188581E+002         4.0532952010E+002         1.1569693179E+000         1.4458781854E+000         
2022-07-25                00:00:11.319              204.66679767              4912.003144               205.66679767              1658707211.319            0                         963                       1.4000200419E+002         4.5000022888E+001         3.3937500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0794951543E+004         0.0000000000E+000         1.9322649294E+000         1.9608482448E+000         3.9807436275E+002         4.0532952010E+002         1.1569693179E+000         1.4458781854E+000         
2022-07-25                00:00:11.819              204.66680347              4912.003283               205.66680347              1658707211.820            0                         963                       1.4000002934E+002         4.5000022888E+001         3.3887019231E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793405724E+004         0.0000000000E+000         1.9322649294E+000         1.9611028565E+000         3.9807436275E+002         4.0533679750E+002         1.1579398922E+000         1.4470498221E+000         
2022-07-25                00:00:13.240              204.66681991              4912.003678               205.66681991              1658707213.240            0                         963                       1.4000039721E+002         4.5000022888E+001         3.3937500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0795856306E+004         0.0000000000E+000         1.9319936077E+000         1.9611028565E+000         3.9807436275E+002         4.0533679750E+002         1.1579398922E+000         1.4470498221E+000         
2022-07-25                00:00:14.138              204.66683031              4912.003927               205.66683031              1658707214.139            0                         963                       1.3999110072E+002         4.5000022888E+001         3.3937500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0791329849E+004         0.0000000000E+000         1.9319936077E+000         1.9611028565E+000         3.9810894044E+002         4.0533679750E+002         1.1579398922E+000         1.4470498221E+000         
2022-07-25                00:00:14.642              204.66683615              4912.004067               205.66683615              1658707214.643            0                         963                       1.4001824951E+002         4.5000022888E+001         3.3937500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0798160156E+004         0.0000000000E+000         1.9319936077E+000         1.9608335200E+000         3.9810894044E+002         4.0537352690E+002         1.1574472137E+000         1.4464550893E+000         
2022-07-25                00:00:16.088              204.66685287              4912.004469               205.66685287              1658707216.088            0                         963                       1.3998669378E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0791281720E+004         0.0000000000E+000         1.9323426584E+000         1.9608335200E+000         3.9810894044E+002         4.0537352690E+002         1.1574472137E+000         1.4464550893E+000         
2022-07-25                00:00:16.999              204.66686341              4912.004722               205.66686341              1658707216.999            0                         963                       1.4000180838E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0794662271E+004         0.0000000000E+000         1.9323426584E+000         1.9608335200E+000         3.9808187002E+002         4.0537352690E+002         1.1574472137E+000         1.4464550893E+000         
2022-07-25                00:00:17.509              204.66686932              4912.004864               205.66686932              1658707217.509            0                         963                       1.3998870791E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0791613431E+004         0.0000000000E+000         1.9323426584E+000         1.9611792074E+000         3.9808187002E+002         4.0534380221E+002         1.1572610131E+000         1.4462303145E+000         
2022-07-25                00:00:18.934              204.66688582              4912.005260               205.66688582              1658707218.935            0                         963                       1.3999985452E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0793782978E+004         0.0000000000E+000         1.9322275611E+000         1.9611792074E+000         3.9808187002E+002         4.0534380221E+002         1.1572610131E+000         1.4462303145E+000         
2022-07-25                00:00:19.844              204.66689634              4912.005512               205.66689634              1658707219.844            0                         963                       1.3999533275E+002         4.5000043964E+001         3.3937500000E+001         4.5305312984E+001         4.4999967417E+001         1.0000000000E+000         3.0000000000E+000         3.0792625356E+004         0.0000000000E+000         1.9322275611E+000         1.9611792074E+000         3.9806942685E+002         4.0534380221E+002         1.1572610131E+000         1.4462303145E+000         
2022-07-25                00:00:20.349              204.66690220              4912.005653               205.66690220              1658707220.350            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792378906E+004         0.0000000000E+000         1.9322275611E+000         1.9610630325E+000         3.9806942685E+002         4.0533129333E+002         1.1574978974E+000         1.4465162725E+000         
2022-07-25                00:00:21.766              204.66691860              4912.006046               205.66691860              1658707221.767            0                         963                       1.3999735692E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0793435351E+004         0.0000000000E+000         1.9322214943E+000         1.9610630325E+000         3.9806942685E+002         4.0533129333E+002         1.1574978974E+000         1.4465162725E+000         
2022-07-25                00:00:22.671              204.66692906              4912.006298               205.66692906              1658707222.671            0                         963                       1.3999886122E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0793787077E+004         0.0000000000E+000         1.9322214943E+000         1.9610630325E+000         3.9812125758E+002         4.0533129333E+002         1.1574978974E+000         1.4465162725E+000         
2022-07-25                00:00:23.174              204.66693490              4912.006437               205.66693490              1658707223.175            0                         963                       1.4000112915E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0795355469E+004         0.0000000000E+000         1.9322214943E+000         1.9610500152E+000         3.9812125758E+002         4.0538234083E+002         1.1567178061E+000         1.4455745604E+000         
2022-07-25                00:00:24.592              204.66695130              4912.006831               205.66695130              1658707224.592            0                         963                       1.3999214802E+002         4.5000059219E+001         3.3937500000E+001         4.5305292644E+001         4.4999909053E+001         2.0000000000E+000         3.0000000000E+000         3.0791421431E+004         0.0000000000E+000         1.9323968616E+000         1.9610500152E+000         3.9812125758E+002         4.0538234083E+002         1.1567178061E+000         1.4455745604E+000         
2022-07-25                00:00:25.500              204.66696181              4912.007083               205.66696181              1658707225.500            0                         963                       1.3999294754E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790860412E+004         0.0000000000E+000         1.9323968616E+000         1.9610500152E+000         3.9809863963E+002         4.0538234083E+002         1.1567178061E+000         1.4455745604E+000         
2022-07-25                00:00:26.000              204.66696760              4912.007222               205.66696760              1658707226.001            0                         963                       1.3999538011E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0790752704E+004         0.0000000000E+000         1.9323968616E+000         1.9611981808E+000         3.9809863963E+002         4.0535179715E+002         1.1551369279E+000         1.4436660247E+000         
2022-07-25                00:00:27.424              204.66698409              4912.007618               205.66698409              1658707227.425            0                         963                       1.4000568314E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0796626156E+004         0.0000000000E+000         1.9320417536E+000         1.9611981808E+000         3.9809863963E+002         4.0535179715E+002         1.1551369279E+000         1.4436660247E+000         
2022-07-25                00:00:28.335              204.66699462              4912.007871               205.66699462              1658707228.335            0                         963                       1.4000283384E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0796337934E+004         0.0000000000E+000         1.9320417536E+000         1.9611981808E+000         3.9808676875E+002         4.0535179715E+002         1.1551369279E+000         1.4436660247E+000         
2022-07-25                00:00:28.841              204.66700047              4912.008011               205.66700047              1658707228.841            0                         963                       1.3996801171E+002         4.4999992371E+001         3.3877403846E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0785242037E+004         0.0000000000E+000         1.9320417536E+000         1.9608505651E+000         3.9808676875E+002         4.0534293185E+002         1.1577303644E+000         1.4467968944E+000         
2022-07-25                00:00:30.276              204.66701708              4912.008410               205.66701708              1658707230.276            0                         963                       1.3998761090E+002         4.5000113163E+001         3.3925065445E+001         4.5305411973E+001         4.5000082326E+001         2.0000000000E+000         3.0000000000E+000         3.0791367760E+004         0.0000000000E+000         1.9318216404E+000         1.9608505651E+000         3.9808676875E+002         4.0534293185E+002         1.1577303644E+000         1.4467968944E+000         
2022-07-25                00:00:31.188              204.66702765              4912.008664               205.66702765              1658707231.189            0                         963                       1.3999695524E+002         4.5000114441E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0791940144E+004         0.0000000000E+000         1.9318216404E+000         1.9608505651E+000         3.9808221877E+002         4.0534293185E+002         1.1577303644E+000         1.4467968944E+000         
2022-07-25                00:00:31.694              204.66703351              4912.008804               205.66703351              1658707231.695            0                         963                       1.4001048279E+002         4.5000114441E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0795462891E+004         0.0000000000E+000         1.9318216404E+000         1.9606292733E+000         3.9808221877E+002         4.0533882913E+002         1.1553035311E+000         1.4438671667E+000         
2022-07-25                00:00:33.115              204.66704994              4912.009199               205.66704994              1658707233.115            0                         963                       1.4000914607E+002         4.5000114441E+001         3.3919642857E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0798620629E+004         0.0000000000E+000         1.9318588696E+000         1.9606292733E+000         3.9808221877E+002         4.0533882913E+002         1.1553035311E+000         1.4438671667E+000         
2022-07-25                00:00:34.016              204.66706037              4912.009449               205.66706037              1658707234.016            0                         963                       1.3998801861E+002         4.5000114441E+001         3.3907122905E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0791203922E+004         0.0000000000E+000         1.9318588696E+000         1.9606292733E+000         3.9808838115E+002         4.0533882913E+002         1.1553035311E+000         1.4438671667E+000         
2022-07-25                00:00:34.520              204.66706622              4912.009589               205.66706622              1658707234.521            0                         963                       1.3999504089E+002         4.5000114441E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0791535156E+004         0.0000000000E+000         1.9318588696E+000         1.9606382355E+000         3.9808838115E+002         4.0533783973E+002         1.1554474743E+000         1.4440409494E+000         
2022-07-25                00:00:35.936              204.66708259              4912.009982               205.66708259              1658707235.936            0                         963                       1.3999827826E+002         4.5000022888E+001         3.3937500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0793478040E+004         0.0000000000E+000         1.9321489403E+000         1.9606382355E+000         3.9808838115E+002         4.0533783973E+002         1.1554474743E+000         1.4440409494E+000         
2022-07-25                00:00:36.835              204.66709301              4912.010232               205.66709301              1658707236.836            0                         963                       1.3998615951E+002         4.5000022888E+001         3.3937500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0788920216E+004         0.0000000000E+000         1.9321489403E+000         1.9606382355E+000         3.9810771810E+002         4.0533783973E+002         1.1554474743E+000         1.4440409494E+000         
2022-07-25                00:00:37.341              204.66709885              4912.010373               205.66709885              1658707237.341            0                         963                       1.4005070496E+002         4.5000022888E+001         3.3937500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0807220703E+004         0.0000000000E+000         1.9321489403E+000         1.9609308070E+000         3.9810771810E+002         4.0535707007E+002         1.1551593691E+000         1.4436931183E+000         
2022-07-25                00:00:38.770              204.66711541              4912.010770               205.66711541              1658707238.771            0                         963                       1.4000351999E+002         4.5000022888E+001         3.3937500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0797364969E+004         0.0000000000E+000         1.9318443914E+000         1.9609308070E+000         3.9810771810E+002         4.0535707007E+002         1.1551593691E+000         1.4436931183E+000         
2022-07-25                00:00:39.680              204.66712593              4912.011022               205.66712593              1658707239.680            0                         963                       1.3998401461E+002         4.5000097243E+001         3.3937500000E+001         4.5305359182E+001         4.4999971126E+001         1.0000000000E+000         3.0000000000E+000         3.0788288113E+004         0.0000000000E+000         1.9318443914E+000         1.9609308070E+000         3.9808686911E+002         4.0535707007E+002         1.1551593691E+000         1.4436931183E+000         
2022-07-25                00:00:40.187              204.66713181              4912.011163               205.66713181              1658707240.188            0                         963                       1.4001411438E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795833984E+004         0.0000000000E+000         1.9318443914E+000         1.9606139137E+000         3.9808686911E+002         4.0533387363E+002         1.1548290640E+000         1.4432943321E+000         
2022-07-25                00:00:41.628              204.66714848              4912.011564               205.66714848              1658707241.629            0                         963                       1.3999709835E+002         4.5000236511E+001         3.3895942408E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0793681129E+004         0.0000000000E+000         1.9320361776E+000         1.9606139137E+000         3.9808686911E+002         4.0533387363E+002         1.1548290640E+000         1.4432943321E+000         
2022-07-25                00:00:42.545              204.66715909              4912.011818               205.66715909              1658707242.545            0                         963                       1.3998550440E+002         4.5000236511E+001         3.3887430939E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790862612E+004         0.0000000000E+000         1.9320361776E+000         1.9606139137E+000         3.9812011901E+002         4.0533387363E+002         1.1548290640E+000         1.4432943321E+000         
2022-07-25                00:00:43.051              204.66716494              4912.011959               205.66716494              1658707243.051            0                         963                       1.3998525942E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789035156E+004         0.0000000000E+000         1.9320361776E+000         1.9608119635E+000         3.9812011901E+002         4.0536858763E+002         1.1554292395E+000         1.4440189346E+000         
2022-07-25                00:00:44.466              204.66718132              4912.012352               205.66718132              1658707244.466            0                         963                       1.4000616302E+002         4.5000232797E+001         3.3893849206E+001         4.5305285701E+001         4.4999912767E+001         2.0000000000E+000         3.0000000000E+000         3.0794572627E+004         0.0000000000E+000         1.9322362054E+000         1.9608119635E+000         3.9812011901E+002         4.0536858763E+002         1.1554292395E+000         1.4440189346E+000         
2022-07-25                00:00:45.365              204.66719172              4912.012601               205.66719172              1658707245.365            0                         963                       1.4000604939E+002         4.5000205994E+001         3.3912709497E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0795537349E+004         0.0000000000E+000         1.9322362054E+000         1.9608119635E+000         3.9814453702E+002         4.0536858763E+002         1.1554292395E+000         1.4440189346E+000         
2022-07-25                00:00:45.865              204.66719752              4912.012741               205.66719752              1658707245.866            0                         963                       1.4000308580E+002         4.5000205994E+001         3.3879807692E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0795530349E+004         0.0000000000E+000         1.9322362054E+000         1.9610283709E+000         3.9814453702E+002         4.0539682731E+002         1.1558902097E+000         1.4445754553E+000         
2022-07-25                00:00:47.289              204.66721399              4912.013136               205.66721399              1658707247.289            0                         963                       1.3998927008E+002         4.5000205994E+001         3.3902116402E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0791795387E+004         0.0000000000E+000         1.9317954135E+000         1.9610283709E+000         3.9814453702E+002         4.0539682731E+002         1.1558902097E+000         1.4445754553E+000         
2022-07-25                00:00:48.190              204.66722443              4912.013386               205.66722443              1658707248.191            0                         963                       1.3999829468E+002         4.5000205994E+001         3.3913058659E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792789106E+004         0.0000000000E+000         1.9317954135E+000         1.9610283709E+000         3.9815323059E+002         4.0539682731E+002         1.1558902097E+000         1.4445754553E+000         
2022-07-25                00:00:48.691              204.66723023              4912.013526               205.66723023              1658707248.692            0                         963                       1.4005874634E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0810177734E+004         0.0000000000E+000         1.9317954135E+000         1.9605614716E+000         3.9815323059E+002         4.0540075377E+002         1.1538816532E+000         1.4421504559E+000         
2022-07-25                00:00:50.128              204.66724685              4912.013924               205.66724685              1658707250.128            0                         963                       1.4000242151E+002         4.5000087758E+001         3.3937500000E+001         4.5305402386E+001         4.4999896983E+001         2.0000000000E+000         3.0000000000E+000         3.0795076151E+004         0.0000000000E+000         1.9320451549E+000         1.9605614716E+000         3.9815323059E+002         4.0540075377E+002         1.1538816532E+000         1.4421504559E+000         
2022-07-25                00:00:51.045              204.66725747              4912.014179               205.66725747              1658707251.045            0                         963                       1.4000066608E+002         4.5000053406E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793840286E+004         0.0000000000E+000         1.9320451549E+000         1.9605614716E+000         3.9810929865E+002         4.0540075377E+002         1.1538816532E+000         1.4421504559E+000         
2022-07-25                00:00:51.555              204.66726337              4912.014321               205.66726337              1658707251.555            0                         963                       1.4000242615E+002         4.5000053406E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793880859E+004         0.0000000000E+000         1.9320451549E+000         1.9608008483E+000         3.9810929865E+002         4.0535247284E+002         1.1547747827E+000         1.4432287960E+000         
2022-07-25                00:00:52.986              204.66727993              4912.014718               205.66727993              1658707252.986            0                         963                       1.4000118939E+002         4.5000053406E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0794089885E+004         0.0000000000E+000         1.9321809159E+000         1.9608008483E+000         3.9810929865E+002         4.0535247284E+002         1.1547747827E+000         1.4432287960E+000         
2022-07-25                00:00:53.894              204.66729045              4912.014971               205.66729045              1658707253.895            0                         963                       1.4000634294E+002         4.5000053406E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0795761924E+004         0.0000000000E+000         1.9321809159E+000         1.9608008483E+000         3.9812296163E+002         4.0535247284E+002         1.1547747827E+000         1.4432287960E+000         
2022-07-25                00:00:54.401              204.66729631              4912.015111               205.66729631              1658707254.401            0                         963                       1.3999795532E+002         4.5000053406E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0794058594E+004         0.0000000000E+000         1.9321809159E+000         1.9609675168E+000         3.9812296163E+002         4.0537366423E+002         1.1561692781E+000         1.4449123623E+000         
2022-07-25                00:00:55.823              204.66731278              4912.015507               205.66731278              1658707255.824            0                         963                       1.3999030518E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792102451E+004         0.0000000000E+000         1.9317422167E+000         1.9609675168E+000         3.9812296163E+002         4.0537366423E+002         1.1561692781E+000         1.4449123623E+000         
2022-07-25                00:00:56.734              204.66732332              4912.015760               205.66732332              1658707256.735            0                         963                       1.4001017795E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0797983611E+004         0.0000000000E+000         1.9317422167E+000         1.9609675168E+000         3.9811846644E+002         4.0537366423E+002         1.1561692781E+000         1.4449123623E+000         
2022-07-25                00:00:57.236              204.66732912              4912.015899               205.66732912              1658707257.236            0                         963                       1.3999784734E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0795181941E+004         0.0000000000E+000         1.9317422167E+000         1.9605230173E+000         3.9811846644E+002         4.0536927257E+002         1.1548330401E+000         1.4432991326E+000         
2022-07-25                00:00:58.653              204.66734552              4912.016293               205.66734552              1658707258.653            0                         963                       1.3999182831E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792328941E+004         0.0000000000E+000         1.9319889064E+000         1.9605230173E+000         3.9811846644E+002         4.0536927257E+002         1.1548330401E+000         1.4432991326E+000         
2022-07-25                00:00:59.561              204.66735603              4912.016545               205.66735603              1658707259.561            0                         963                       1.3998653280E+002         4.5000103018E+001         3.3937500000E+001         4.5305367795E+001         4.4999971400E+001         1.0000000000E+000         3.0000000000E+000         3.0790759471E+004         0.0000000000E+000         1.9319889064E+000         1.9605230173E+000         3.9812039709E+002         4.0536927257E+002         1.1548330401E+000         1.4432991326E+000         
