DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                15:01:35.668              205.29277395              4927.026575               206.29277395              1658761295.669            0                         963                       1.3999135661E+002         4.5000144958E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777480102E+004         0.0000000000E+000         2.3465308336E+000         2.3916086996E+000         4.5446874674E+002         4.6521237745E+002         1.4819775166E+000         1.8346682995E+000         
2022-07-25                15:01:36.180              205.29277986              4927.026717               206.29277986              1658761296.180            0                         963                       1.4003468323E+002         4.5000144958E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0791003906E+004         0.0000000000E+000         2.3465308336E+000         2.3915544309E+000         4.5446874674E+002         4.6513005263E+002         1.4826323752E+000         1.8354446200E+000         
2022-07-25                15:01:37.618              205.29279650              4927.027116               206.29279650              1658761297.618            0                         963                       1.3999911555E+002         4.5000144958E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782585631E+004         0.0000000000E+000         2.3461975906E+000         2.3915544309E+000         4.5446874674E+002         4.6513005263E+002         1.4826323752E+000         1.8354446200E+000         
2022-07-25                15:01:38.538              205.29280715              4927.027372               206.29280715              1658761298.538            0                         963                       1.3999912308E+002         4.5000144958E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0782145297E+004         0.0000000000E+000         2.3461975906E+000         2.3915544309E+000         4.5441784552E+002         4.6513005263E+002         1.4826323752E+000         1.8354446200E+000         
2022-07-25                15:01:39.048              205.29281306              4927.027513               206.29281306              1658761299.048            0                         963                       1.4002368164E+002         4.5000144958E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786796875E+004         0.0000000000E+000         2.3461975906E+000         2.3912338253E+000         4.5441784552E+002         4.6508246759E+002         1.4832089689E+000         1.8361281361E+000         
2022-07-25                15:01:40.463              205.29282943              4927.027906               206.29282943              1658761300.463            0                         963                       1.3998901230E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0779532356E+004         0.0000000000E+000         2.3459524107E+000         2.3912338253E+000         4.5441784552E+002         4.6508246759E+002         1.4832089689E+000         1.8361281361E+000         
2022-07-25                15:01:41.365              205.29283988              4927.028157               206.29283988              1658761301.366            0                         963                       1.3999324419E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0778696938E+004         0.0000000000E+000         2.3459524107E+000         2.3912338253E+000         4.5435910464E+002         4.6508246759E+002         1.4832089689E+000         1.8361281361E+000         
2022-07-25                15:01:41.868              205.29284569              4927.028297               206.29284569              1658761301.868            0                         963                       1.4001345356E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0784035607E+004         0.0000000000E+000         2.3459524107E+000         2.3910136755E+000         4.5435910464E+002         4.6502939524E+002         1.4845566991E+000         1.8377257027E+000         
2022-07-25                15:01:43.286              205.29286212              4927.028691               206.29286212              1658761303.287            0                         963                       1.4001031026E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0785137029E+004         0.0000000000E+000         2.3464060574E+000         2.3910136755E+000         4.5435910464E+002         4.6502939524E+002         1.4845566991E+000         1.8377257027E+000         
2022-07-25                15:01:44.187              205.29287255              4927.028941               206.29287255              1658761304.188            0                         963                       1.3999940644E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781644640E+004         0.0000000000E+000         2.3464060574E+000         2.3910136755E+000         4.5429972089E+002         4.6502939524E+002         1.4845566991E+000         1.8377257027E+000         
2022-07-25                15:01:44.688              205.29287834              4927.029080               206.29287834              1658761304.689            0                         963                       1.4003034973E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0788312500E+004         0.0000000000E+000         2.3464060574E+000         2.3914817591E+000         4.5429972089E+002         4.6496997279E+002         1.4835792422E+000         1.8365670608E+000         
2022-07-25                15:01:46.115              205.29289486              4927.029477               206.29289486              1658761306.116            0                         963                       1.4001933017E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0785790862E+004         0.0000000000E+000         2.3462681780E+000         2.3914817591E+000         4.5429972089E+002         4.6496997279E+002         1.4835792422E+000         1.8365670608E+000         
2022-07-25                15:01:47.032              205.29290547              4927.029731               206.29290547              1658761307.033            0                         963                       1.4002384089E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785504511E+004         0.0000000000E+000         2.3462681780E+000         2.3914817591E+000         4.5423494330E+002         4.6496997279E+002         1.4835792422E+000         1.8365670608E+000         
2022-07-25                15:01:47.539              205.29291133              4927.029872               206.29291133              1658761307.539            0                         963                       1.4002299500E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788558594E+004         0.0000000000E+000         2.3462681780E+000         2.3913331029E+000         4.5423494330E+002         4.6490174831E+002         1.4840307855E+000         1.8371023116E+000         
2022-07-25                15:01:48.976              205.29292796              4927.030271               206.29292796              1658761308.976            0                         963                       1.4000551705E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0782599783E+004         0.0000000000E+000         2.3463169975E+000         2.3913331029E+000         4.5423494330E+002         4.6490174831E+002         1.4840307855E+000         1.8371023116E+000         
2022-07-25                15:01:49.891              205.29293856              4927.030526               206.29293856              1658761309.892            0                         963                       1.3999390744E+002         4.5000103987E+001         3.3375000000E+001         4.5305700608E+001         4.5000111237E+001         1.0000000000E+000         3.0000000000E+000         3.0779943230E+004         0.0000000000E+000         2.3463169975E+000         2.3913331029E+000         4.5417425698E+002         4.6490174831E+002         1.4840307855E+000         1.8371023116E+000         
2022-07-25                15:01:50.398              205.29294442              4927.030666               206.29294442              1658761310.398            0                         963                       1.4000709006E+002         4.5000053406E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782840294E+004         0.0000000000E+000         2.3463169975E+000         2.3913756546E+000         4.5417425698E+002         4.6483793026E+002         1.4831130469E+000         1.8360144281E+000         
2022-07-25                15:01:51.819              205.29296088              4927.031061               206.29296088              1658761311.820            0                         963                       1.3999222633E+002         4.5000053406E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0781691727E+004         0.0000000000E+000         2.3458859937E+000         2.3913756546E+000         4.5417425698E+002         4.6483793026E+002         1.4831130469E+000         1.8360144281E+000         
2022-07-25                15:01:52.721              205.29297132              4927.031312               206.29297132              1658761312.722            0                         963                       1.4001677810E+002         4.5000053406E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0787016531E+004         0.0000000000E+000         2.3458859937E+000         2.3913756546E+000         4.5411856905E+002         4.6483793026E+002         1.4831130469E+000         1.8360144281E+000         
2022-07-25                15:01:53.223              205.29297713              4927.031451               206.29297713              1658761313.224            0                         963                       1.4003138733E+002         4.5000053406E+001         3.3375000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0789447266E+004         0.0000000000E+000         2.3458859937E+000         2.3909482808E+000         4.5411856905E+002         4.6478375516E+002         1.4848013462E+000         1.8380156888E+000         
2022-07-25                15:01:54.644              205.29299358              4927.031846               206.29299358              1658761314.645            0                         963                       1.3998977492E+002         4.5000064386E+001         3.3375000000E+001         4.5305728448E+001         4.5000155938E+001         2.0000000000E+000         3.0000000000E+000         3.0780360078E+004         0.0000000000E+000         2.3458774694E+000         2.3909482808E+000         4.5411856905E+002         4.6478375516E+002         1.4848013462E+000         1.8380156888E+000         
2022-07-25                15:01:55.551              205.29300406              4927.032098               206.29300406              1658761315.551            0                         963                       1.3998682186E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0779526787E+004         0.0000000000E+000         2.3458774694E+000         2.3909482808E+000         4.5406305286E+002         4.6478375516E+002         1.4848013462E+000         1.8380156888E+000         
2022-07-25                15:01:56.053              205.29300988              4927.032237               206.29300988              1658761316.054            0                         963                       1.4004554749E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0794701172E+004         0.0000000000E+000         2.3458774694E+000         2.3909414727E+000         4.5406305286E+002         4.6472738039E+002         1.4832346976E+000         1.8361586354E+000         
2022-07-25                15:01:57.490              205.29302650              4927.032636               206.29302650              1658761317.490            0                         963                       1.4001227669E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0785498957E+004         0.0000000000E+000         2.3458785140E+000         2.3909414727E+000         4.5406305286E+002         4.6472738039E+002         1.4832346976E+000         1.8361586354E+000         
2022-07-25                15:01:58.407              205.29303712              4927.032891               206.29303712              1658761318.407            0                         963                       1.3999934084E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0781281002E+004         0.0000000000E+000         2.3458785140E+000         2.3909414727E+000         4.5397601998E+002         4.6472738039E+002         1.4832346976E+000         1.8361586354E+000         
2022-07-25                15:01:58.914              205.29304299              4927.033032               206.29304299              1658761318.914            0                         963                       1.3999362183E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0778378906E+004         0.0000000000E+000         2.3458785140E+000         2.3909526677E+000         4.5397601998E+002         4.6464070221E+002         1.4854569423E+000         1.8387927633E+000         
2022-07-25                15:02:00.338              205.29305948              4927.033427               206.29305948              1658761320.339            0                         963                       1.4000267468E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783006074E+004         0.0000000000E+000         2.3458709007E+000         2.3909526677E+000         4.5397601998E+002         4.6464070221E+002         1.4854569423E+000         1.8387927633E+000         
2022-07-25                15:02:01.259              205.29307014              4927.033683               206.29307014              1658761321.260            0                         963                       1.3999862359E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0781159973E+004         0.0000000000E+000         2.3458709007E+000         2.3909526677E+000         4.5392219118E+002         4.6464070221E+002         1.4854569423E+000         1.8387927633E+000         
2022-07-25                15:02:01.767              205.29307602              4927.033824               206.29307602              1658761321.768            0                         963                       1.3998036194E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0775621094E+004         0.0000000000E+000         2.3458709007E+000         2.3909355327E+000         4.5392219118E+002         4.6458338910E+002         1.4826280271E+000         1.8354394655E+000         
2022-07-25                15:02:03.184              205.29309241              4927.034218               206.29309241              1658761323.184            0                         963                       1.4000335395E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783114242E+004         0.0000000000E+000         2.3461111976E+000         2.3909355327E+000         4.5392219118E+002         4.6458338910E+002         1.4826280271E+000         1.8354394655E+000         
2022-07-25                15:02:04.088              205.29310287              4927.034469               206.29310287              1658761324.088            0                         963                       1.3996950348E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0773731789E+004         0.0000000000E+000         2.3461111976E+000         2.3909355327E+000         4.5391837588E+002         4.6458338910E+002         1.4826280271E+000         1.8354394655E+000         
2022-07-25                15:02:04.588              205.29310867              4927.034608               206.29310867              1658761324.589            0                         963                       1.3996604685E+002         4.5000114441E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0772053035E+004         0.0000000000E+000         2.3461111976E+000         2.3911519763E+000         4.5391837588E+002         4.6457274436E+002         1.4836146676E+000         1.8366090539E+000         
2022-07-25                15:02:06.009              205.29312510              4927.035003               206.29312510              1658761326.009            0                         963                       1.3999553870E+002         4.5000236511E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0780328218E+004         0.0000000000E+000         2.3457563485E+000         2.3911519763E+000         4.5391837588E+002         4.6457274436E+002         1.4836146676E+000         1.8366090539E+000         
2022-07-25                15:02:06.907              205.29313551              4927.035252               206.29313551              1658761326.908            0                         963                       1.3999853055E+002         4.5000236511E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0782865093E+004         0.0000000000E+000         2.3457563485E+000         2.3911519763E+000         4.5386603956E+002         4.6457274436E+002         1.4836146676E+000         1.8366090539E+000         
2022-07-25                15:02:07.411              205.29314134              4927.035392               206.29314134              1658761327.412            0                         963                       1.4000050354E+002         4.5000236511E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0784724609E+004         0.0000000000E+000         2.3457563485E+000         2.3908058099E+000         4.5386603956E+002         4.6452284804E+002         1.4836308192E+000         1.8366281998E+000         
2022-07-25                15:02:08.845              205.29315793              4927.035790               206.29315793              1658761328.845            0                         963                       1.4000328208E+002         4.5000236511E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0783802816E+004         0.0000000000E+000         2.3457758417E+000         2.3908058099E+000         4.5386603956E+002         4.6452284804E+002         1.4836308192E+000         1.8366281998E+000         
2022-07-25                15:02:09.763              205.29316855              4927.036045               206.29316855              1658761329.763            0                         963                       1.3998309099E+002         4.5000255058E+001         3.3375000000E+001         4.5305750684E+001         4.5000190145E+001         1.0000000000E+000         3.0000000000E+000         3.0775725224E+004         0.0000000000E+000         2.3457758417E+000         2.3908058099E+000         4.5379085772E+002         4.6452284804E+002         1.4836308192E+000         1.8366281998E+000         
2022-07-25                15:02:10.269              205.29317441              4927.036186               206.29317441              1658761330.269            0                         963                       1.4002927575E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0790078726E+004         0.0000000000E+000         2.3457758417E+000         2.3908137092E+000         4.5379085772E+002         4.6444306796E+002         1.4828401295E+000         1.8356909024E+000         
2022-07-25                15:02:11.707              205.29319105              4927.036585               206.29319105              1658761331.707            0                         963                       1.3999158514E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780848157E+004         0.0000000000E+000         2.3456919041E+000         2.3908137092E+000         4.5379085772E+002         4.6444306796E+002         1.4828401295E+000         1.8356909024E+000         
2022-07-25                15:02:12.618              205.29320160              4927.036838               206.29320160              1658761332.618            0                         963                       1.3999421093E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0781839444E+004         0.0000000000E+000         2.3456919041E+000         2.3908137092E+000         4.5375968934E+002         4.6444306796E+002         1.4828401295E+000         1.8356909024E+000         
2022-07-25                15:02:13.128              205.29320750              4927.036980               206.29320750              1658761333.128            0                         963                       1.3998771667E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0781953125E+004         0.0000000000E+000         2.3456919041E+000         2.3907327315E+000         4.5375968934E+002         4.6441225001E+002         1.4839266934E+000         1.8369789239E+000         
2022-07-25                15:02:14.549              205.29322395              4927.037375               206.29322395              1658761334.549            0                         963                       1.4003163317E+002         4.5000280592E+001         3.3375000000E+001         4.5305689373E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0789850384E+004         0.0000000000E+000         2.3455171636E+000         2.3907327315E+000         4.5375968934E+002         4.6441225001E+002         1.4839266934E+000         1.8369789239E+000         
2022-07-25                15:02:15.451              205.29323440              4927.037626               206.29323440              1658761335.452            0                         963                       1.3998457362E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0778145906E+004         0.0000000000E+000         2.3455171636E+000         2.3907327315E+000         4.5368169186E+002         4.6441225001E+002         1.4839266934E+000         1.8369789239E+000         
2022-07-25                15:02:15.953              205.29324021              4927.037765               206.29324021              1658761335.954            0                         963                       1.3999675751E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0777938477E+004         0.0000000000E+000         2.3455171636E+000         2.3905693218E+000         4.5368169186E+002         4.6433589728E+002         1.4837906451E+000         1.8368176554E+000         
2022-07-25                15:02:17.385              205.29325678              4927.038163               206.29325678              1658761337.386            0                         963                       1.3998177350E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0773553168E+004         0.0000000000E+000         2.3457834247E+000         2.3905693218E+000         4.5368169186E+002         4.6433589728E+002         1.4837906451E+000         1.8368176554E+000         
2022-07-25                15:02:18.296              205.29326733              4927.038416               206.29326733              1658761338.297            0                         963                       1.4000774567E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783089964E+004         0.0000000000E+000         2.3457834247E+000         2.3905693218E+000         4.5365427163E+002         4.6433589728E+002         1.4837906451E+000         1.8368176554E+000         
2022-07-25                15:02:18.793              205.29327308              4927.038554               206.29327308              1658761338.794            0                         963                       1.3998867798E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0778269531E+004         0.0000000000E+000         2.3457834247E+000         2.3908451080E+000         4.5365427163E+002         4.6430887686E+002         1.4842121441E+000         1.8373172868E+000         
2022-07-25                15:02:20.220              205.29328959              4927.038950               206.29328959              1658761340.221            0                         963                       1.3998383591E+002         4.5000083923E+001         3.3375000000E+001         4.5305790806E+001         4.5000181707E+001         2.0000000000E+000         3.0000000000E+000         3.0777927816E+004         0.0000000000E+000         2.3451663560E+000         2.3908451080E+000         4.5365427163E+002         4.6430887686E+002         1.4842121441E+000         1.8373172868E+000         
2022-07-25                15:02:21.132              205.29330015              4927.039204               206.29330015              1658761341.133            0                         963                       1.3999729447E+002         4.5000083923E+001         3.3375000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0779896873E+004         0.0000000000E+000         2.3451663560E+000         2.3908451080E+000         4.5359386566E+002         4.6430887686E+002         1.4842121441E+000         1.8373172868E+000         
2022-07-25                15:02:21.641              205.29330604              4927.039345               206.29330604              1658761341.642            0                         963                       1.3999677570E+002         4.5000083923E+001         3.3375000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780068510E+004         0.0000000000E+000         2.3451663560E+000         2.3902005332E+000         4.5359386566E+002         4.6424334780E+002         1.4827774427E+000         1.8356165905E+000         
2022-07-25                15:02:23.078              205.29332267              4927.039744               206.29332267              1658761343.079            0                         963                       1.3999112002E+002         4.5000083923E+001         3.3375000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0778931385E+004         0.0000000000E+000         2.3454980138E+000         2.3902005332E+000         4.5359386566E+002         4.6424334780E+002         1.4827774427E+000         1.8356165905E+000         
2022-07-25                15:02:23.992              205.29333324              4927.039998               206.29333324              1658761343.992            0                         963                       1.3998741934E+002         4.5000083923E+001         3.3375000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777718599E+004         0.0000000000E+000         2.3454980138E+000         2.3902005332E+000         4.5353965411E+002         4.6424334780E+002         1.4827774427E+000         1.8356165905E+000         
2022-07-25                15:02:24.499              205.29333911              4927.040139               206.29333911              1658761344.499            0                         963                       1.3999830627E+002         4.5000083923E+001         3.3375000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0779869141E+004         0.0000000000E+000         2.3454980138E+000         2.3905423799E+000         4.5353965411E+002         4.6418876731E+002         1.4844594048E+000         1.8376103764E+000         
2022-07-25                15:02:25.915              205.29335551              4927.040532               206.29335551              1658761345.916            0                         963                       1.3999145516E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0778481771E+004         0.0000000000E+000         2.3452900383E+000         2.3905423799E+000         4.5353965411E+002         4.6418876731E+002         1.4844594048E+000         1.8376103764E+000         
2022-07-25                15:02:26.822              205.29336601              4927.040784               206.29336601              1658761346.823            0                         963                       1.4001158347E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785345616E+004         0.0000000000E+000         2.3452900383E+000         2.3905423799E+000         4.5346905286E+002         4.6418876731E+002         1.4844594048E+000         1.8376103764E+000         
2022-07-25                15:02:27.323              205.29337181              4927.040923               206.29337181              1658761347.324            0                         963                       1.4002381897E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0789687500E+004         0.0000000000E+000         2.3452900383E+000         2.3903352128E+000         4.5346905286E+002         4.6411764456E+002         1.4830882955E+000         1.8359850871E+000         
2022-07-25                15:02:28.747              205.29338829              4927.041319               206.29338829              1658761348.748            0                         963                       1.4001007936E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0784124669E+004         0.0000000000E+000         2.3452905455E+000         2.3903352128E+000         4.5346905286E+002         4.6411764456E+002         1.4830882955E+000         1.8359850871E+000         
2022-07-25                15:02:29.648              205.29339870              4927.041569               206.29339870              1658761349.648            0                         963                       1.4000783705E+002         4.5000200197E+001         3.3375000000E+001         4.5305784300E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0783226792E+004         0.0000000000E+000         2.3452905455E+000         2.3903352128E+000         4.5339614781E+002         4.6411764456E+002         1.4830882955E+000         1.8359850871E+000         
2022-07-25                15:02:30.154              205.29340456              4927.041709               206.29340456              1658761350.154            0                         963                       1.4000775264E+002         4.5000175476E+001         3.3375000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0784343900E+004         0.0000000000E+000         2.3452905455E+000         2.3903561611E+000         4.5339614781E+002         4.6404786055E+002         1.4857819819E+000         1.8391780207E+000         
