DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                10:01:04.299              205.08407755              4922.017861               206.08407755              1658743264.300            0                         963                       1.3999238586E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0785750000E+004         0.0000000000E+000         2.3913697241E+000         2.4352086518E+000         4.7071245681E+002         4.8126230066E+002         1.4180752927E+000         1.7587791644E+000         
2022-07-25                10:01:05.733              205.08409413              4922.018259               206.08409413              1658743265.733            0                         963                       1.3997888434E+002         4.4999687195E+001         3.3825727513E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0780898262E+004         0.0000000000E+000         2.3909158952E+000         2.4352086518E+000         4.7071245681E+002         4.8126230066E+002         1.4180752927E+000         1.7587791644E+000         
2022-07-25                10:01:06.635              205.08410458              4922.018510               206.08410458              1658743266.636            0                         963                       1.4000641526E+002         4.4999687195E+001         3.3819483240E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0786703245E+004         0.0000000000E+000         2.3909158952E+000         2.4352086518E+000         4.7067642607E+002         4.8126230066E+002         1.4180752927E+000         1.7587791644E+000         
2022-07-25                10:01:07.140              205.08411042              4922.018650               206.08411042              1658743267.140            0                         963                       1.4000765991E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0789367188E+004         0.0000000000E+000         2.3909158952E+000         2.4347767359E+000         4.7067642607E+002         4.8123274415E+002         1.4185291331E+000         1.7593190789E+000         
2022-07-25                10:01:08.565              205.08412692              4922.019046               206.08412692              1658743268.566            0                         963                       1.3999163294E+002         4.4999687195E+001         3.3837962963E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0782907025E+004         0.0000000000E+000         2.3906880103E+000         2.4347767359E+000         4.7067642607E+002         4.8123274415E+002         1.4185291331E+000         1.7593190789E+000         
2022-07-25                10:01:09.469              205.08413737              4922.019297               206.08413737              1658743269.469            0                         963                       1.4000897328E+002         4.4999731181E+001         3.3863477654E+001         4.5305000902E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0787955329E+004         0.0000000000E+000         2.3906880103E+000         2.4347767359E+000         4.7069518972E+002         4.8123274415E+002         1.4185291331E+000         1.7593190789E+000         
2022-07-25                10:01:09.970              205.08414317              4922.019436               206.08414317              1658743269.970            0                         963                       1.4001948547E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0791671875E+004         0.0000000000E+000         2.3906880103E+000         2.4345324023E+000         4.7069518972E+002         4.8124897334E+002         1.4172950402E+000         1.7578508999E+000         
2022-07-25                10:01:11.398              205.08415970              4922.019833               206.08415970              1658743271.398            0                         963                       1.3999378272E+002         4.4999870300E+001         3.3857002618E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0786794503E+004         0.0000000000E+000         2.3904120260E+000         2.4345324023E+000         4.7069518972E+002         4.8124897334E+002         1.4172950402E+000         1.7578508999E+000         
2022-07-25                10:01:12.309              205.08417024              4922.020086               206.08417024              1658743272.309            0                         963                       1.4000773309E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0788404804E+004         0.0000000000E+000         2.3904120260E+000         2.4345324023E+000         4.7066666528E+002         4.8124897334E+002         1.4172950402E+000         1.7578508999E+000         
2022-07-25                10:01:12.819              205.08417615              4922.020228               206.08417615              1658743272.819            0                         963                       1.3999314880E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0785871094E+004         0.0000000000E+000         2.3904120260E+000         2.4342482937E+000         4.7066666528E+002         4.8121907150E+002         1.4183343067E+000         1.7590873039E+000         
2022-07-25                10:01:14.250              205.08419271              4922.020625               206.08419271              1658743274.250            0                         963                       1.4000535679E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0788775012E+004         0.0000000000E+000         2.3903385526E+000         2.4342482937E+000         4.7066666528E+002         4.8121907150E+002         1.4183343067E+000         1.7590873039E+000         
2022-07-25                10:01:15.164              205.08420329              4922.020879               206.08420329              1658743275.164            0                         963                       1.4000262401E+002         4.4999870300E+001         3.3846339779E+001         4.5305040180E+001         4.4999644369E+001         1.0000000000E+000         3.0000000000E+000         3.0787428306E+004         0.0000000000E+000         2.3903385526E+000         2.4342482937E+000         4.7064742974E+002         4.8121907150E+002         1.4183343067E+000         1.7590873039E+000         
2022-07-25                10:01:15.670              205.08420914              4922.021019               206.08420914              1658743275.670            0                         963                       1.3998185260E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0782197341E+004         0.0000000000E+000         2.3903385526E+000         2.4341610545E+000         4.7064742974E+002         4.8119641309E+002         1.4165051215E+000         1.7569110947E+000         
2022-07-25                10:01:17.089              205.08422558              4922.021414               206.08422558              1658743277.090            0                         963                       1.3997418867E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777826999E+004         0.0000000000E+000         2.3900041609E+000         2.4341610545E+000         4.7064742974E+002         4.8119641309E+002         1.4165051215E+000         1.7569110947E+000         
2022-07-25                10:01:17.989              205.08423598              4922.021664               206.08423598              1658743277.989            0                         963                       1.3999976882E+002         4.4999870300E+001         3.3827513966E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0785150216E+004         0.0000000000E+000         2.3900041609E+000         2.4341610545E+000         4.7065330011E+002         4.8119641309E+002         1.4165051215E+000         1.7569110947E+000         
2022-07-25                10:01:18.490              205.08424179              4922.021803               206.08424179              1658743278.491            0                         963                       1.4000523024E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0787358774E+004         0.0000000000E+000         2.3900041609E+000         2.4337922507E+000         4.7065330011E+002         4.8119560097E+002         1.4165349598E+000         1.7569465955E+000         
2022-07-25                10:01:19.914              205.08425828              4922.022199               206.08425828              1658743279.915            0                         963                       1.4000008970E+002         4.4999829610E+001         3.3827050265E+001         4.5305117289E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0783744957E+004         0.0000000000E+000         2.3900187769E+000         2.4337922507E+000         4.7065330011E+002         4.8119560097E+002         1.4165349598E+000         1.7569465955E+000         
2022-07-25                10:01:20.819              205.08426875              4922.022450               206.08426875              1658743280.820            0                         963                       1.4003306375E+002         4.4999778748E+001         3.3837639665E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0794727785E+004         0.0000000000E+000         2.3900187769E+000         2.4337922507E+000         4.7066893132E+002         4.8119560097E+002         1.4165349598E+000         1.7569465955E+000         
2022-07-25                10:01:21.325              205.08427459              4922.022590               206.08427459              1658743281.325            0                         963                       1.3995332336E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0774287109E+004         0.0000000000E+000         2.3900187769E+000         2.4338174721E+000         4.7066893132E+002         4.8121407306E+002         1.4171628093E+000         1.7576935810E+000         
2022-07-25                10:01:22.759              205.08429120              4922.022989               206.08429120              1658743282.760            0                         963                       1.4000680965E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0787605868E+004         0.0000000000E+000         2.3894014779E+000         2.4338174721E+000         4.7066893132E+002         4.8121407306E+002         1.4171628093E+000         1.7576935810E+000         
2022-07-25                10:01:23.677              205.08430182              4922.023244               206.08430182              1658743283.677            0                         963                       1.3999835121E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0783960171E+004         0.0000000000E+000         2.3894014779E+000         2.4338174721E+000         4.7064746124E+002         4.8121407306E+002         1.4171628093E+000         1.7576935810E+000         
2022-07-25                10:01:24.184              205.08430770              4922.023385               206.08430770              1658743284.185            0                         963                       1.3997860718E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0781357272E+004         0.0000000000E+000         2.3894014779E+000         2.4331869754E+000         4.7064746124E+002         4.8119166764E+002         1.4164149945E+000         1.7568038635E+000         
2022-07-25                10:01:25.618              205.08432429              4922.023783               206.08432429              1658743285.619            0                         963                       1.4000422037E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0785561631E+004         0.0000000000E+000         2.3892758841E+000         2.4331869754E+000         4.7064746124E+002         4.8119166764E+002         1.4164149945E+000         1.7568038635E+000         
2022-07-25                10:01:26.536              205.08433491              4922.024038               206.08433491              1658743286.536            0                         963                       1.4000405184E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0787418379E+004         0.0000000000E+000         2.3892758841E+000         2.4331869754E+000         4.7063036084E+002         4.8119166764E+002         1.4164149945E+000         1.7568038635E+000         
2022-07-25                10:01:27.045              205.08434080              4922.024179               206.08434080              1658743287.045            0                         963                       1.3999926758E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0786708984E+004         0.0000000000E+000         2.3892758841E+000         2.4330253897E+000         4.7063036084E+002         4.8116606480E+002         1.4150187241E+000         1.7551425434E+000         
2022-07-25                10:01:28.470              205.08435729              4922.024575               206.08435729              1658743288.470            0                         963                       1.4001167863E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0788547908E+004         0.0000000000E+000         2.3886679425E+000         2.4330253897E+000         4.7063036084E+002         4.8116606480E+002         1.4150187241E+000         1.7551425434E+000         
2022-07-25                10:01:29.368              205.08436770              4922.024825               206.08436770              1658743289.369            0                         963                       1.4000705647E+002         4.4999961853E+001         3.3855796089E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0786419354E+004         0.0000000000E+000         2.3886679425E+000         2.4330253897E+000         4.7059899798E+002         4.8116606480E+002         1.4150187241E+000         1.7551425434E+000         
2022-07-25                10:01:29.869              205.08437350              4922.024964               206.08437350              1658743289.870            0                         963                       1.4000277710E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0785679688E+004         0.0000000000E+000         2.3886679425E+000         2.4324098968E+000         4.7059899798E+002         4.8113486292E+002         1.4166429381E+000         1.7570750648E+000         
2022-07-25                10:01:31.305              205.08439010              4922.025363               206.08439010              1658743291.305            0                         963                       1.4001923043E+002         4.4999992371E+001         3.3857804233E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0790499008E+004         0.0000000000E+000         2.3888401788E+000         2.4324098968E+000         4.7059899798E+002         4.8113486292E+002         1.4166429381E+000         1.7570750648E+000         
2022-07-25                10:01:32.210              205.08440059              4922.025614               206.08440059              1658743292.211            0                         963                       1.4002172877E+002         4.4999992371E+001         3.3827863128E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0784380892E+004         0.0000000000E+000         2.3888401788E+000         2.4324098968E+000         4.7062995438E+002         4.8113486292E+002         1.4166429381E+000         1.7570750648E+000         
2022-07-25                10:01:32.714              205.08440642              4922.025754               206.08440642              1658743292.715            0                         963                       1.4002107239E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0782062500E+004         0.0000000000E+000         2.3888401788E+000         2.4326272242E+000         4.7062995438E+002         4.8117662095E+002         1.4176881040E+000         1.7583185318E+000         
2022-07-25                10:01:34.151              205.08442306              4922.026153               206.08442306              1658743294.152            0                         963                       1.3999485859E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0784013232E+004         0.0000000000E+000         2.3886346150E+000         2.4326272242E+000         4.7062995438E+002         4.8117662095E+002         1.4176881040E+000         1.7583185318E+000         
2022-07-25                10:01:35.069              205.08443368              4922.026408               206.08443368              1658743295.070            0                         963                       1.3999904375E+002         4.4999936225E+001         3.3812500000E+001         4.5305085535E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0783659088E+004         0.0000000000E+000         2.3886346150E+000         2.4326272242E+000         4.7059275865E+002         4.8117662095E+002         1.4176881040E+000         1.7583185318E+000         
2022-07-25                10:01:35.579              205.08443958              4922.026550               206.08443958              1658743295.580            0                         963                       1.3999520874E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0782687500E+004         0.0000000000E+000         2.3886346150E+000         2.4324104603E+000         4.7059275865E+002         4.8113680020E+002         1.4161698445E+000         1.7565121868E+000         
2022-07-25                10:01:37.009              205.08445612              4922.026947               206.08445612              1658743297.009            0                         963                       1.3998941599E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0783240030E+004         0.0000000000E+000         2.3882580290E+000         2.4324104603E+000         4.7059275865E+002         4.8113680020E+002         1.4161698445E+000         1.7565121868E+000         
2022-07-25                10:01:37.918              205.08446666              4922.027200               206.08446666              1658743297.919            0                         963                       1.3999251856E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0782735530E+004         0.0000000000E+000         2.3882580290E+000         2.4324104603E+000         4.7058469156E+002         4.8113680020E+002         1.4161698445E+000         1.7565121868E+000         
2022-07-25                10:01:38.424              205.08447251              4922.027340               206.08447251              1658743298.425            0                         963                       1.4000872803E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0786730469E+004         0.0000000000E+000         2.3882580290E+000         2.4320097122E+000         4.7058469156E+002         4.8112439123E+002         1.4165891323E+000         1.7570110484E+000         
2022-07-25                10:01:39.852              205.08448904              4922.027737               206.08448904              1658743299.853            0                         963                       1.3998897742E+002         4.4999944737E+001         3.3812500000E+001         4.5305190112E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0783173601E+004         0.0000000000E+000         2.3880800787E+000         2.4320097122E+000         4.7058469156E+002         4.8112439123E+002         1.4165891323E+000         1.7570110484E+000         
2022-07-25                10:01:40.762              205.08449956              4922.027989               206.08449956              1658743300.762            0                         963                       1.3999855382E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0784153457E+004         0.0000000000E+000         2.3880800787E+000         2.4320097122E+000         4.7056381260E+002         4.8112439123E+002         1.4165891323E+000         1.7570110484E+000         
2022-07-25                10:01:41.265              205.08450538              4922.028129               206.08450538              1658743301.265            0                         963                       1.4002526855E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0792603516E+004         0.0000000000E+000         2.3880800787E+000         2.4318479730E+000         4.7056381260E+002         4.8110773884E+002         1.4174096274E+000         1.7579872265E+000         
2022-07-25                10:01:42.684              205.08452182              4922.028524               206.08452182              1658743302.685            0                         963                       1.3999698021E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0783575790E+004         0.0000000000E+000         2.3877075009E+000         2.4318479730E+000         4.7056381260E+002         4.8110773884E+002         1.4174096274E+000         1.7579872265E+000         
2022-07-25                10:01:43.598              205.08453238              4922.028777               206.08453238              1658743303.598            0                         963                       1.3999348867E+002         4.5000022888E+001         3.3843226257E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0785132267E+004         0.0000000000E+000         2.3877075009E+000         2.4318479730E+000         4.7059198374E+002         4.8110773884E+002         1.4174096274E+000         1.7579872265E+000         
2022-07-25                10:01:44.098              205.08453818              4922.028916               206.08453818              1658743304.099            0                         963                       1.3999060059E+002         4.5000022888E+001         3.3875000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0786216797E+004         0.0000000000E+000         2.3877075009E+000         2.4314572979E+000         4.7059198374E+002         4.8113382388E+002         1.4158715330E+000         1.7561572536E+000         
2022-07-25                10:01:45.526              205.08455470              4922.029313               206.08455470              1658743305.526            0                         963                       1.4000567707E+002         4.5000114441E+001         3.3831151832E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0789008794E+004         0.0000000000E+000         2.3870965954E+000         2.4314572979E+000         4.7059198374E+002         4.8113382388E+002         1.4158715330E+000         1.7561572536E+000         
2022-07-25                10:01:46.438              205.08456527              4922.029566               206.08456527              1658743306.439            0                         963                       1.3998828226E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0784012485E+004         0.0000000000E+000         2.3870965954E+000         2.4314572979E+000         4.7054105930E+002         4.8113382388E+002         1.4158715330E+000         1.7561572536E+000         
2022-07-25                10:01:46.944              205.08457112              4922.029707               206.08457112              1658743306.945            0                         963                       1.3997467393E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0778962740E+004         0.0000000000E+000         2.3870965954E+000         2.4307999775E+000         4.7054105930E+002         4.8107326426E+002         1.4151660082E+000         1.7553177920E+000         
2022-07-25                10:01:48.378              205.08458771              4922.030105               206.08458771              1658743308.378            0                         963                       1.3999534319E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0785685598E+004         0.0000000000E+000         2.3866956844E+000         2.4307999775E+000         4.7054105930E+002         4.8107326426E+002         1.4151660082E+000         1.7553177920E+000         
2022-07-25                10:01:49.292              205.08459830              4922.030359               206.08459830              1658743309.293            0                         963                       1.4000415115E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0786360022E+004         0.0000000000E+000         2.3866956844E+000         2.4307999775E+000         4.7052373914E+002         4.8107326426E+002         1.4151660082E+000         1.7553177920E+000         
2022-07-25                10:01:49.799              205.08460416              4922.030500               206.08460416              1658743309.799            0                         963                       1.3999514771E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784943359E+004         0.0000000000E+000         2.3866956844E+000         2.4304073471E+000         4.7052373914E+002         4.8105932414E+002         1.4168667618E+000         1.7573413610E+000         
2022-07-25                10:01:51.229              205.08462071              4922.030897               206.08462071              1658743311.229            0                         963                       1.3998810476E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0783002832E+004         0.0000000000E+000         2.3868548735E+000         2.4304073471E+000         4.7052373914E+002         4.8105932414E+002         1.4168667618E+000         1.7573413610E+000         
2022-07-25                10:01:52.128              205.08463111              4922.031147               206.08463111              1658743312.128            0                         963                       1.4000694795E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0787514599E+004         0.0000000000E+000         2.3868548735E+000         2.4304073471E+000         4.7055499650E+002         4.8105932414E+002         1.4168667618E+000         1.7573413610E+000         
2022-07-25                10:01:52.630              205.08463692              4922.031286               206.08463692              1658743312.630            0                         963                       1.4001762390E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0789904297E+004         0.0000000000E+000         2.3868548735E+000         2.4305840235E+000         4.7055499650E+002         4.8109479619E+002         1.4160942932E+000         1.7564222958E+000         
2022-07-25                10:01:54.053              205.08465340              4922.031682               206.08465340              1658743314.054            0                         963                       1.3999636986E+002         4.5000205994E+001         3.3848214286E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784734695E+004         0.0000000000E+000         2.3866957753E+000         2.4305840235E+000         4.7055499650E+002         4.8109479619E+002         1.4160942932E+000         1.7564222958E+000         
2022-07-25                10:01:54.964              205.08466395              4922.031935               206.08466395              1658743314.965            0                         963                       1.3998999816E+002         4.5000156552E+001         3.3824371508E+001         4.5305185542E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0783017895E+004         0.0000000000E+000         2.3866957753E+000         2.4305840235E+000         4.7054842183E+002         4.8109479619E+002         1.4160942932E+000         1.7564222958E+000         
2022-07-25                10:01:55.469              205.08466978              4922.032075               206.08466978              1658743315.469            0                         963                       1.3996453857E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0775513672E+004         0.0000000000E+000         2.3866957753E+000         2.4304096445E+000         4.7054842183E+002         4.8108509135E+002         1.4160789095E+000         1.7564039922E+000         
2022-07-25                10:01:56.897              205.08468631              4922.032471               206.08468631              1658743316.897            0                         963                       1.3998178676E+002         4.5000144958E+001         3.3831151832E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0779702757E+004         0.0000000000E+000         2.3864762875E+000         2.4304096445E+000         4.7054842183E+002         4.8108509135E+002         1.4160789095E+000         1.7564039922E+000         
2022-07-25                10:01:57.815              205.08469693              4922.032726               206.08469693              1658743317.815            0                         963                       1.3999577045E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0785376230E+004         0.0000000000E+000         2.3864762875E+000         2.4304096445E+000         4.7053924722E+002         4.8108509135E+002         1.4160789095E+000         1.7564039922E+000         
2022-07-25                10:01:58.323              205.08470282              4922.032868               206.08470282              1658743318.324            0                         963                       1.4003544617E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0795347656E+004         0.0000000000E+000         2.3864762875E+000         2.4302000863E+000         4.7053924722E+002         4.8107907642E+002         1.4169831193E+000         1.7574797971E+000         
2022-07-25                10:01:59.753              205.08471937              4922.033265               206.08471937              1658743319.754            0                         963                       1.3999788119E+002         4.5000127383E+001         3.3812500000E+001         4.5305168152E+001         4.4999734809E+001         2.0000000000E+000         3.0000000000E+000         3.0785169114E+004         0.0000000000E+000         2.3859858062E+000         2.4302000863E+000         4.7053924722E+002         4.8107907642E+002         1.4169831193E+000         1.7574797971E+000         
