DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                05:04:51.746              204.87837669              4917.081041               205.87837669              1658725491.746            0                         963                       1.4001317655E+002         4.5000236511E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0791424429E+004         0.0000000000E+000         2.1115872392E+000         2.1487278043E+000         4.4295048515E+002         4.5247535090E+002         1.3607856439E+000         1.6905152029E+000         
2022-07-25                05:04:53.173              204.87839321              4917.081437               205.87839321              1658725493.173            0                         963                       1.3999426504E+002         4.5000236511E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0784030248E+004         0.0000000000E+000         2.1119440055E+000         2.1487278043E+000         4.4295048515E+002         4.5247535090E+002         1.3607856439E+000         1.6905152029E+000         
2022-07-25                05:04:54.078              204.87840368              4917.081688               205.87840368              1658725494.078            0                         963                       1.4000567431E+002         4.5000236511E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0786625098E+004         0.0000000000E+000         2.1119440055E+000         2.1487278043E+000         4.4296191386E+002         4.5247535090E+002         1.3607856439E+000         1.6905152029E+000         
2022-07-25                05:04:54.578              204.87840948              4917.081827               205.87840948              1658725494.579            0                         963                       1.4000513517E+002         4.5000236511E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0786927885E+004         0.0000000000E+000         2.1119440055E+000         2.1490840049E+000         4.4296191386E+002         4.5248527006E+002         1.3603190216E+000         1.6899583049E+000         
2022-07-25                05:04:56.009              204.87842603              4917.082225               205.87842603              1658725496.009            0                         963                       1.4001527704E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0790851480E+004         0.0000000000E+000         2.1122706549E+000         2.1490840049E+000         4.4296191386E+002         4.5248527006E+002         1.3603190216E+000         1.6899583049E+000         
2022-07-25                05:04:56.907              204.87843644              4917.082474               205.87843644              1658725496.908            0                         963                       1.4000617495E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0790135027E+004         0.0000000000E+000         2.1122706549E+000         2.1490840049E+000         4.4301450089E+002         4.5248527006E+002         1.3603190216E+000         1.6899583049E+000         
2022-07-25                05:04:57.408              204.87844223              4917.082614               205.87844223              1658725497.409            0                         963                       1.4000883132E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0791376202E+004         0.0000000000E+000         2.1122706549E+000         2.1494141171E+000         4.4301450089E+002         4.5253840224E+002         1.3606211737E+000         1.6903189149E+000         
2022-07-25                05:04:58.848              204.87845890              4917.083014               205.87845890              1658725498.849            0                         963                       1.4000230112E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0788705508E+004         0.0000000000E+000         2.1122793638E+000         2.1494141171E+000         4.4301450089E+002         4.5253840224E+002         1.3606211737E+000         1.6903189149E+000         
2022-07-25                05:04:59.762              204.87846947              4917.083267               205.87846947              1658725499.762            0                         963                       1.3999120445E+002         4.5000159627E+001         3.3687500000E+001         4.5305643956E+001         4.5000438838E+001         1.0000000000E+000         3.0000000000E+000         3.0784514837E+004         0.0000000000E+000         2.1122793638E+000         2.1494141171E+000         4.4297930312E+002         4.5253840224E+002         1.3606211737E+000         1.6903189149E+000         
2022-07-25                05:05:00.273              204.87847539              4917.083409               205.87847539              1658725500.274            0                         963                       1.3997734539E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0780559195E+004         0.0000000000E+000         2.1122793638E+000         2.1494659832E+000         4.4297930312E+002         4.5251348117E+002         1.3634189633E+000         1.6936577099E+000         
2022-07-25                05:05:01.704              204.87849196              4917.083807               205.87849196              1658725501.705            0                         963                       1.3998940041E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0783830242E+004         0.0000000000E+000         2.1124597787E+000         2.1494659832E+000         4.4297930312E+002         4.5251348117E+002         1.3634189633E+000         1.6936577099E+000         
2022-07-25                05:05:02.618              204.87850252              4917.084061               205.87850252              1658725502.618            0                         963                       1.4001360654E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0791673807E+004         0.0000000000E+000         2.1124597787E+000         2.1494659832E+000         4.4304674556E+002         4.5251348117E+002         1.3634189633E+000         1.6936577099E+000         
2022-07-25                05:05:03.128              204.87850844              4917.084202               205.87850844              1658725503.129            0                         963                       1.4000538694E+002         4.5000236511E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0790038537E+004         0.0000000000E+000         2.1124597787E+000         2.1496683745E+000         4.4304674556E+002         4.5258719897E+002         1.3619761049E+000         1.6919359124E+000         
2022-07-25                05:05:04.546              204.87852485              4917.084596               205.87852485              1658725504.547            0                         963                       1.3999796517E+002         4.5000228599E+001         3.3687500000E+001         4.5305786415E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0786489025E+004         0.0000000000E+000         2.1127677005E+000         2.1496683745E+000         4.4304674556E+002         4.5258719897E+002         1.3619761049E+000         1.6919359124E+000         
2022-07-25                05:05:05.447              204.87853528              4917.084847               205.87853528              1658725505.448            0                         963                       1.4000676962E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0789440664E+004         0.0000000000E+000         2.1127677005E+000         2.1496683745E+000         4.4308727723E+002         4.5258719897E+002         1.3619761049E+000         1.6919359124E+000         
2022-07-25                05:05:05.948              204.87854108              4917.084986               205.87854108              1658725505.949            0                         963                       1.3997663879E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0780142578E+004         0.0000000000E+000         2.1127677005E+000         2.1499664027E+000         4.4308727723E+002         4.5262467350E+002         1.3623151163E+000         1.6923404752E+000         
2022-07-25                05:05:07.368              204.87855750              4917.085380               205.87855750              1658725507.368            0                         963                       1.3999688939E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0786099764E+004         0.0000000000E+000         2.1132134994E+000         2.1499664027E+000         4.4308727723E+002         4.5262467350E+002         1.3623151163E+000         1.6923404752E+000         
2022-07-25                05:05:08.267              204.87856792              4917.085630               205.87856792              1658725508.268            0                         963                       1.4000367140E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0787780944E+004         0.0000000000E+000         2.1132134994E+000         2.1499664027E+000         4.4309250110E+002         4.5262467350E+002         1.3623151163E+000         1.6923404752E+000         
2022-07-25                05:05:08.769              204.87857373              4917.085769               205.87857373              1658725508.770            0                         963                       1.3999164875E+002         4.5000205994E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0784364333E+004         0.0000000000E+000         2.1132134994E+000         2.1504407288E+000         4.4309250110E+002         4.5263531413E+002         1.3634659475E+000         1.6937137750E+000         
2022-07-25                05:05:10.194              204.87859021              4917.086165               205.87859021              1658725510.194            0                         963                       1.3999665833E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0785085938E+004         0.0000000000E+000         2.1136507988E+000         2.1504407288E+000         4.4309250110E+002         4.5263531413E+002         1.3634659475E+000         1.6937137750E+000         
2022-07-25                05:05:11.105              204.87860076              4917.086418               205.87860076              1658725511.106            0                         963                       1.4000083729E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0785868968E+004         0.0000000000E+000         2.1136507988E+000         2.1504407288E+000         4.4312384937E+002         4.5263531413E+002         1.3634659475E+000         1.6937137750E+000         
2022-07-25                05:05:11.615              204.87860666              4917.086560               205.87860666              1658725511.615            0                         963                       1.4000675964E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0788529297E+004         0.0000000000E+000         2.1136507988E+000         2.1508798816E+000         4.4312384937E+002         4.5266583707E+002         1.3618937255E+000         1.6918376029E+000         
2022-07-25                05:05:13.051              204.87862328              4917.086959               205.87862328              1658725513.051            0                         963                       1.3999252567E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0785218730E+004         0.0000000000E+000         2.1134866136E+000         2.1508798816E+000         4.4312384937E+002         4.5266583707E+002         1.3618937255E+000         1.6918376029E+000         
2022-07-25                05:05:13.963              204.87863383              4917.087212               205.87863383              1658725513.963            0                         963                       1.3999454612E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0783941201E+004         0.0000000000E+000         2.1134866136E+000         2.1508798816E+000         4.4311821311E+002         4.5266583707E+002         1.3618937255E+000         1.6918376029E+000         
2022-07-25                05:05:14.469              204.87863969              4917.087353               205.87863969              1658725514.469            0                         963                       1.4000318204E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0785668570E+004         0.0000000000E+000         2.1134866136E+000         2.1507274136E+000         4.4311821311E+002         4.5266382667E+002         1.3645184219E+000         1.6949696277E+000         
2022-07-25                05:05:15.894              204.87865618              4917.087748               205.87865618              1658725515.894            0                         963                       1.4000850084E+002         4.5000144958E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0789151486E+004         0.0000000000E+000         2.1140564950E+000         2.1507274136E+000         4.4311821311E+002         4.5266382667E+002         1.3645184219E+000         1.6949696277E+000         
2022-07-25                05:05:16.802              204.87866669              4917.088001               205.87866669              1658725516.802            0                         963                       1.4000015873E+002         4.5000144958E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0786971412E+004         0.0000000000E+000         2.1140564950E+000         2.1507274136E+000         4.4315120128E+002         4.5266382667E+002         1.3645184219E+000         1.6949696277E+000         
2022-07-25                05:05:17.313              204.87867262              4917.088143               205.87867262              1658725517.314            0                         963                       1.4000480182E+002         4.5000144958E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0788212365E+004         0.0000000000E+000         2.1140564950E+000         2.1513170831E+000         4.4315120128E+002         4.5270002495E+002         1.3625956031E+000         1.6926751914E+000         
2022-07-25                05:05:18.733              204.87868905              4917.088537               205.87868905              1658725518.734            0                         963                       1.3999747261E+002         4.5000144958E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0784263383E+004         0.0000000000E+000         2.1143738917E+000         2.1513170831E+000         4.4315120128E+002         4.5270002495E+002         1.3625956031E+000         1.6926751914E+000         
2022-07-25                05:05:19.637              204.87869950              4917.088788               205.87869950              1658725519.637            0                         963                       1.4000388852E+002         4.5000160303E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0787555539E+004         0.0000000000E+000         2.1143738917E+000         2.1513170831E+000         4.4314710955E+002         4.5270002495E+002         1.3625956031E+000         1.6926751914E+000         
2022-07-25                05:05:20.140              204.87870532              4917.088928               205.87870532              1658725520.140            0                         963                       1.3998043765E+002         4.5000328064E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0780069486E+004         0.0000000000E+000         2.1143738917E+000         2.1516074685E+000         4.4314710955E+002         4.5268748472E+002         1.3621705215E+000         1.6921679225E+000         
2022-07-25                05:05:21.572              204.87872190              4917.089326               205.87872190              1658725521.572            0                         963                       1.4000793521E+002         4.5000328064E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0788994621E+004         0.0000000000E+000         2.1140442791E+000         2.1516074685E+000         4.4314710955E+002         4.5268748472E+002         1.3621705215E+000         1.6921679225E+000         
2022-07-25                05:05:22.500              204.87873264              4917.089583               205.87873264              1658725522.500            0                         963                       1.3998506510E+002         4.5000328064E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0785186119E+004         0.0000000000E+000         2.1140442791E+000         2.1516074685E+000         4.4320398890E+002         4.5268748472E+002         1.3621705215E+000         1.6921679225E+000         
2022-07-25                05:05:23.013              204.87873859              4917.089726               205.87873859              1658725523.014            0                         963                       1.3998675068E+002         4.5000328064E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0788563101E+004         0.0000000000E+000         2.1140442791E+000         2.1512532423E+000         4.4320398890E+002         4.5274076436E+002         1.3612409505E+000         1.6910585819E+000         
2022-07-25                05:05:24.438              204.87875508              4917.090122               205.87875508              1658725524.439            0                         963                       1.3999382371E+002         4.5000314643E+001         3.3687500000E+001         4.5305809021E+001         4.5000340686E+001         2.0000000000E+000         3.0000000000E+000         3.0785640523E+004         0.0000000000E+000         2.1144536841E+000         2.1512532423E+000         4.4320398890E+002         4.5274076436E+002         1.3612409505E+000         1.6910585819E+000         
2022-07-25                05:05:25.351              204.87876565              4917.090376               205.87876565              1658725525.352            0                         963                       1.3999958641E+002         4.5000236511E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0787575039E+004         0.0000000000E+000         2.1144536841E+000         2.1512532423E+000         4.4322214745E+002         4.5274076436E+002         1.3612409505E+000         1.6910585819E+000         
2022-07-25                05:05:25.858              204.87877152              4917.090516               205.87877152              1658725525.859            0                         963                       1.4001983643E+002         4.5000236511E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0791949219E+004         0.0000000000E+000         2.1144536841E+000         2.1516838693E+000         4.4322214745E+002         4.5276290798E+002         1.3631798215E+000         1.6933723459E+000         
2022-07-25                05:05:27.288              204.87878806              4917.090913               205.87878806              1658725527.288            0                         963                       1.3998614308E+002         4.5000236511E+001         3.3654431217E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0784465939E+004         0.0000000000E+000         2.1147366255E+000         2.1516838693E+000         4.4322214745E+002         4.5276290798E+002         1.3631798215E+000         1.6933723459E+000         
2022-07-25                05:05:28.201              204.87879863              4917.091167               205.87879863              1658725528.202            0                         963                       1.3998718816E+002         4.5000236511E+001         3.3668994413E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0783396615E+004         0.0000000000E+000         2.1147366255E+000         2.1516838693E+000         4.4322535341E+002         4.5276290798E+002         1.3631798215E+000         1.6933723459E+000         
2022-07-25                05:05:28.703              204.87880444              4917.091307               205.87880444              1658725528.704            0                         963                       1.3996686613E+002         4.5000236511E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777302734E+004         0.0000000000E+000         2.1147366255E+000         2.1519979717E+000         4.4322535341E+002         4.5277289554E+002         1.3631256934E+000         1.6933077551E+000         
2022-07-25                05:05:30.124              204.87882088              4917.091701               205.87882088              1658725530.124            0                         963                       1.4000644212E+002         4.5000128650E+001         3.3687500000E+001         4.5305889917E+001         4.5000398303E+001         2.0000000000E+000         3.0000000000E+000         3.0793158255E+004         0.0000000000E+000         2.1148820796E+000         2.1519979717E+000         4.4322535341E+002         4.5277289554E+002         1.3631256934E+000         1.6933077551E+000         
2022-07-25                05:05:31.023              204.87883130              4917.091951               205.87883130              1658725531.024            0                         963                       1.3999510244E+002         4.5000114441E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0785338273E+004         0.0000000000E+000         2.1148820796E+000         2.1519979717E+000         4.4324632708E+002         4.5277289554E+002         1.3631256934E+000         1.6933077551E+000         
2022-07-25                05:05:31.529              204.87883715              4917.092092               205.87883715              1658725531.530            0                         963                       1.4002016449E+002         4.5000114441E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0793202299E+004         0.0000000000E+000         2.1148820796E+000         2.1521476692E+000         4.4324632708E+002         4.5279475192E+002         1.3633008078E+000         1.6935167173E+000         
2022-07-25                05:05:32.970              204.87885382              4917.092492               205.87885382              1658725532.970            0                         963                       1.3998711623E+002         4.5000114441E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0785465130E+004         0.0000000000E+000         2.1149968190E+000         2.1521476692E+000         4.4324632708E+002         4.5279475192E+002         1.3633008078E+000         1.6935167173E+000         
2022-07-25                05:05:33.888              204.87886444              4917.092747               205.87886444              1658725533.888            0                         963                       1.3999211458E+002         4.5000114441E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0784822201E+004         0.0000000000E+000         2.1149968190E+000         2.1521476692E+000         4.4323758965E+002         4.5279475192E+002         1.3633008078E+000         1.6935167173E+000         
2022-07-25                05:05:34.398              204.87887036              4917.092889               205.87887036              1658725534.399            0                         963                       1.4002848816E+002         4.5000114441E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0796705078E+004         0.0000000000E+000         2.1149968190E+000         2.1522514796E+000         4.4323758965E+002         4.5278250588E+002         1.3621934268E+000         1.6921952567E+000         
2022-07-25                05:05:35.832              204.87888696              4917.093287               205.87888696              1658725535.833            0                         963                       1.3998393170E+002         4.5000114441E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0783721511E+004         0.0000000000E+000         2.1156035453E+000         2.1522514796E+000         4.4323758965E+002         4.5278250588E+002         1.3621934268E+000         1.6921952567E+000         
2022-07-25                05:05:36.747              204.87889755              4917.093541               205.87889755              1658725536.748            0                         963                       1.4000099730E+002         4.5000114441E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0790007154E+004         0.0000000000E+000         2.1156035453E+000         2.1522514796E+000         4.4325648397E+002         4.5278250588E+002         1.3621934268E+000         1.6921952567E+000         
2022-07-25                05:05:37.263              204.87890351              4917.093684               205.87890351              1658725537.263            0                         963                       1.3997460938E+002         4.5000114441E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0782267578E+004         0.0000000000E+000         2.1156035453E+000         2.1528672998E+000         4.4325648397E+002         4.5280139868E+002         1.3631861428E+000         1.6933798890E+000         
2022-07-25                05:05:38.683              204.87891994              4917.094079               205.87891994              1658725538.683            0                         963                       1.3997685250E+002         4.5000114441E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0782785911E+004         0.0000000000E+000         2.1154189891E+000         2.1528672998E+000         4.4325648397E+002         4.5280139868E+002         1.3631861428E+000         1.6933798890E+000         
2022-07-25                05:05:39.585              204.87893039              4917.094329               205.87893039              1658725539.586            0                         963                       1.3999841274E+002         4.5000267881E+001         3.3687500000E+001         4.5305732983E+001         4.5000434790E+001         1.0000000000E+000         3.0000000000E+000         3.0787636217E+004         0.0000000000E+000         2.1154189891E+000         2.1528672998E+000         4.4329165095E+002         4.5280139868E+002         1.3631861428E+000         1.6933798890E+000         
2022-07-25                05:05:40.088              204.87893622              4917.094469               205.87893622              1658725540.089            0                         963                       1.4002415466E+002         4.5000419617E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0794152344E+004         0.0000000000E+000         2.1154189891E+000         2.1526849683E+000         4.4329165095E+002         4.5283872665E+002         1.3625875000E+000         1.6926655217E+000         
2022-07-25                05:05:41.507              204.87895264              4917.094863               205.87895264              1658725541.508            0                         963                       1.3998579165E+002         4.5000419617E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0785369058E+004         0.0000000000E+000         2.1159631119E+000         2.1526849683E+000         4.4329165095E+002         4.5283872665E+002         1.3625875000E+000         1.6926655217E+000         
2022-07-25                05:05:42.413              204.87896311              4917.095115               205.87896311              1658725542.413            0                         963                       1.3998990934E+002         4.5000419617E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0784814431E+004         0.0000000000E+000         2.1159631119E+000         2.1526849683E+000         4.4333511585E+002         4.5283872665E+002         1.3625875000E+000         1.6926655217E+000         
2022-07-25                05:05:42.914              204.87896891              4917.095254               205.87896891              1658725542.914            0                         963                       1.3999899292E+002         4.5000419617E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0786000000E+004         0.0000000000E+000         2.1159631119E+000         2.1532249958E+000         4.4333511585E+002         4.5287962093E+002         1.3622017490E+000         1.6922051880E+000         
2022-07-25                05:05:44.339              204.87898542              4917.095650               205.87898542              1658725544.340            0                         963                       1.4000390138E+002         4.5000419617E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0788823585E+004         0.0000000000E+000         2.1165289194E+000         2.1532249958E+000         4.4333511585E+002         4.5287962093E+002         1.3622017490E+000         1.6922051880E+000         
2022-07-25                05:05:45.257              204.87899604              4917.095905               205.87899604              1658725545.258            0                         963                       1.3999369770E+002         4.5000078191E+001         3.3687500000E+001         4.5305869550E+001         4.5000328570E+001         1.0000000000E+000         3.0000000000E+000         3.0786394218E+004         0.0000000000E+000         2.1165289194E+000         2.1532249958E+000         4.4334416506E+002         4.5287962093E+002         1.3622017490E+000         1.6922051880E+000         
2022-07-25                05:05:45.763              204.87900190              4917.096046               205.87900190              1658725545.764            0                         963                       1.3998234030E+002         4.4999961853E+001         3.3687500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0782985877E+004         0.0000000000E+000         2.1165289194E+000         2.1537812742E+000         4.4334416506E+002         4.5288386965E+002         1.3611852599E+000         1.6909921196E+000         
2022-07-25                05:05:47.200              204.87901852              4917.096444               205.87901852              1658725547.200            0                         963                       1.4000262699E+002         4.4999961853E+001         3.3687500000E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0789130951E+004         0.0000000000E+000         2.1165846697E+000         2.1537812742E+000         4.4334416506E+002         4.5288386965E+002         1.3611852599E+000         1.6909921196E+000         
2022-07-25                05:05:48.118              204.87902916              4917.096700               205.87902916              1658725548.119            0                         963                       1.4000094756E+002         4.4999961853E+001         3.3687500000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0788869626E+004         0.0000000000E+000         2.1165846697E+000         2.1537812742E+000         4.4337443654E+002         4.5288386965E+002         1.3611852599E+000         1.6909921196E+000         
2022-07-25                05:05:48.628              204.87903505              4917.096841               205.87903505              1658725548.628            0                         963                       1.3998565674E+002         4.4999961853E+001         3.3687500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0784738281E+004         0.0000000000E+000         2.1165846697E+000         2.1538543523E+000         4.4337443654E+002         4.5291898166E+002         1.3633776791E+000         1.6936084464E+000         
2022-07-25                05:05:50.046              204.87905146              4917.097235               205.87905146              1658725550.046            0                         963                       1.4000372113E+002         4.4999915350E+001         3.3687500000E+001         4.5305916075E+001         4.5000359550E+001         2.0000000000E+000         3.0000000000E+000         3.0790532128E+004         0.0000000000E+000         2.1168243191E+000         2.1538543523E+000         4.4337443654E+002         4.5291898166E+002         1.3633776791E+000         1.6936084464E+000         
2022-07-25                05:05:50.951              204.87906194              4917.097487               205.87906194              1658725550.952            0                         963                       1.4000798410E+002         4.4999870300E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0790815075E+004         0.0000000000E+000         2.1168243191E+000         2.1538543523E+000         4.4336698472E+002         4.5291898166E+002         1.3633776791E+000         1.6936084464E+000         
2022-07-25                05:05:51.453              204.87906775              4917.097626               205.87906775              1658725551.454            0                         963                       1.4003317261E+002         4.4999870300E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0799316406E+004         0.0000000000E+000         2.1168243191E+000         2.1541144965E+000         4.4336698472E+002         4.5291553972E+002         1.3623557917E+000         1.6923890151E+000         
2022-07-25                05:05:52.872              204.87908418              4917.098020               205.87908418              1658725552.873            0                         963                       1.4000791867E+002         4.4999870300E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0790944010E+004         0.0000000000E+000         2.1171206133E+000         2.1541144965E+000         4.4336698472E+002         4.5291553972E+002         1.3623557917E+000         1.6923890151E+000         
2022-07-25                05:05:53.773              204.87909459              4917.098270               205.87909459              1658725553.773            0                         963                       1.4000162059E+002         4.4999870300E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0790223595E+004         0.0000000000E+000         2.1171206133E+000         2.1541144965E+000         4.4336291828E+002         4.5291553972E+002         1.3623557917E+000         1.6923890151E+000         
2022-07-25                05:05:54.273              204.87910039              4917.098409               205.87910039              1658725554.274            0                         963                       1.3998379927E+002         4.4999870300E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0785299354E+004         0.0000000000E+000         2.1171206133E+000         2.1544044077E+000         4.4336291828E+002         4.5290841312E+002         1.3625432675E+000         1.6926127375E+000         
2022-07-25                05:05:55.706              204.87911697              4917.098807               205.87911697              1658725555.706            0                         963                       1.3999930425E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0789247086E+004         0.0000000000E+000         2.1175144972E+000         2.1544044077E+000         4.4336291828E+002         4.5290841312E+002         1.3625432675E+000         1.6926127375E+000         
2022-07-25                05:05:56.621              204.87912756              4917.099061               205.87912756              1658725556.621            0                         963                       1.3997833775E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0782447751E+004         0.0000000000E+000         2.1175144972E+000         2.1544044077E+000         4.4337528803E+002         4.5290841312E+002         1.3625432675E+000         1.6926127375E+000         
2022-07-25                05:05:57.134              204.87913350              4917.099204               205.87913350              1658725557.134            0                         963                       1.4001954651E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0793132813E+004         0.0000000000E+000         2.1175144972E+000         2.1548203748E+000         4.4337528803E+002         4.5292492918E+002         1.3634448755E+000         1.6936886303E+000         
