DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                02:00:22.543              204.75026093              4914.006262               205.75026093              1658714422.544            0                         963                       1.4000077820E+002         4.4999961853E+001         3.3875000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0791232422E+004         0.0000000000E+000         1.9431784264E+000         1.9716382032E+000         4.0319508839E+002         4.1041364598E+002         1.1370484651E+000         1.4218162775E+000         
2022-07-25                02:00:23.977              204.75027752              4914.006661               205.75027752              1658714423.978            0                         963                       1.3998867119E+002         4.4999961853E+001         3.3845876963E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0791317143E+004         0.0000000000E+000         1.9429805898E+000         1.9716382032E+000         4.0319508839E+002         4.1041364598E+002         1.1370484651E+000         1.4218162775E+000         
2022-07-25                02:00:24.888              204.75028806              4914.006913               205.75028806              1658714424.888            0                         963                       1.4000660048E+002         4.4999923917E+001         3.3838397790E+001         4.5304786261E+001         4.4999658869E+001         1.0000000000E+000         3.0000000000E+000         3.0794939302E+004         0.0000000000E+000         1.9429805898E+000         1.9716382032E+000         4.0322164585E+002         4.1041364598E+002         1.1370484651E+000         1.4218162775E+000         
2022-07-25                02:00:25.394              204.75029391              4914.007054               205.75029391              1658714425.394            0                         963                       1.4001525292E+002         4.4999870300E+001         3.3860576923E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0797103215E+004         0.0000000000E+000         1.9429805898E+000         1.9713993754E+000         4.0322164585E+002         4.1043101019E+002         1.1322489793E+000         1.4160150176E+000         
2022-07-25                02:00:26.826              204.75031050              4914.007452               205.75031050              1658714426.827            0                         963                       1.3998956067E+002         4.4999870300E+001         3.3820353403E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0791152589E+004         0.0000000000E+000         1.9429330186E+000         1.9713993754E+000         4.0322164585E+002         4.1043101019E+002         1.1322489793E+000         1.4160150176E+000         
2022-07-25                02:00:27.739              204.75032105              4914.007705               205.75032105              1658714427.739            0                         963                       1.3999603727E+002         4.4999870300E+001         3.3839088398E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0790717002E+004         0.0000000000E+000         1.9429330186E+000         1.9713993754E+000         4.0320183648E+002         4.1043101019E+002         1.1322489793E+000         1.4160150176E+000         
2022-07-25                02:00:28.249              204.75032696              4914.007847               205.75032696              1658714428.249            0                         963                       1.4002876282E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0798791016E+004         0.0000000000E+000         1.9429330186E+000         1.9713486624E+000         4.0320183648E+002         4.1041022582E+002         1.1368557143E+000         1.4215833253E+000         
2022-07-25                02:00:29.677              204.75034348              4914.008244               205.75034348              1658714429.677            0                         963                       1.3999298677E+002         4.4999989141E+001         3.3812500000E+001         4.5304834073E+001         4.4999614534E+001         2.0000000000E+000         3.0000000000E+000         3.0789291729E+004         0.0000000000E+000         1.9432972341E+000         1.9713486624E+000         4.0320183648E+002         4.1041022582E+002         1.1368557143E+000         1.4215833253E+000         
2022-07-25                02:00:30.582              204.75035397              4914.008495               205.75035397              1658714430.583            0                         963                       1.4000898453E+002         4.5000114441E+001         3.3859986034E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0794854345E+004         0.0000000000E+000         1.9432972341E+000         1.9713486624E+000         4.0324136281E+002         4.1041022582E+002         1.1368557143E+000         1.4215833253E+000         
2022-07-25                02:00:31.084              204.75035977              4914.008634               205.75035977              1658714431.084            0                         963                       1.4002828979E+002         4.5000114441E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0799966797E+004         0.0000000000E+000         1.9432972341E+000         1.9717388799E+000         4.0324136281E+002         4.1045570587E+002         1.1338775258E+000         1.4179836607E+000         
2022-07-25                02:00:32.506              204.75037624              4914.009030               205.75037624              1658714432.507            0                         963                       1.4001357217E+002         4.5000114441E+001         3.3834986772E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0796152643E+004         0.0000000000E+000         1.9434386746E+000         1.9717388799E+000         4.0324136281E+002         4.1045570587E+002         1.1338775258E+000         1.4179836607E+000         
2022-07-25                02:00:33.411              204.75038671              4914.009281               205.75038671              1658714433.412            0                         963                       1.4001053087E+002         4.5000114441E+001         3.3827164804E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0794661662E+004         0.0000000000E+000         1.9434386746E+000         1.9717388799E+000         4.0322254679E+002         4.1045570587E+002         1.1338775258E+000         1.4179836607E+000         
2022-07-25                02:00:33.918              204.75039258              4914.009422               205.75039258              1658714433.919            0                         963                       1.4001438904E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0797345703E+004         0.0000000000E+000         1.9434386746E+000         1.9718622296E+000         4.0322254679E+002         4.1043143729E+002         1.1352675306E+000         1.4196638020E+000         
2022-07-25                02:00:35.351              204.75040916              4914.009820               205.75040916              1658714435.351            0                         963                       1.3999341060E+002         4.5000087438E+001         3.3812500000E+001         4.5304924011E+001         4.4999662589E+001         2.0000000000E+000         3.0000000000E+000         3.0791150933E+004         0.0000000000E+000         1.9435354249E+000         1.9718622296E+000         4.0322254679E+002         4.1043143729E+002         1.1352675306E+000         1.4196638020E+000         
2022-07-25                02:00:36.263              204.75041971              4914.010073               205.75041971              1658714436.263            0                         963                       1.4000380964E+002         4.5000083923E+001         3.3863604972E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0793733080E+004         0.0000000000E+000         1.9435354249E+000         1.9718622296E+000         4.0322693761E+002         4.1043143729E+002         1.1352675306E+000         1.4196638020E+000         
2022-07-25                02:00:36.769              204.75042557              4914.010214               205.75042557              1658714436.769            0                         963                       1.3999156189E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0789134766E+004         0.0000000000E+000         1.9435354249E+000         1.9719419531E+000         4.0322693761E+002         4.1043122710E+002         1.1324249840E+000         1.4162277871E+000         
2022-07-25                02:00:38.197              204.75044211              4914.010611               205.75044211              1658714438.198            0                         963                       1.3998385700E+002         4.5000083923E+001         3.3845876963E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0789124703E+004         0.0000000000E+000         1.9433153737E+000         1.9719419531E+000         4.0322693761E+002         4.1043122710E+002         1.1324249840E+000         1.4162277871E+000         
2022-07-25                02:00:39.108              204.75045264              4914.010863               205.75045264              1658714439.108            0                         963                       1.3999886621E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0791850861E+004         0.0000000000E+000         1.9433153737E+000         1.9719419531E+000         4.0323391821E+002         4.1043122710E+002         1.1324249840E+000         1.4162277871E+000         
2022-07-25                02:00:39.614              204.75045850              4914.011004               205.75045850              1658714439.614            0                         963                       1.3999810908E+002         4.5000083923E+001         3.3814903846E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0791148137E+004         0.0000000000E+000         1.9433153737E+000         1.9717312814E+000         4.0323391821E+002         4.1044152893E+002         1.1362598835E+000         1.4208632078E+000         
2022-07-25                02:00:41.033              204.75047493              4914.011398               205.75047493              1658714441.034            0                         963                       1.3999107797E+002         4.4999870300E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0790603712E+004         0.0000000000E+000         1.9433162078E+000         1.9717312814E+000         4.0323391821E+002         4.1044152893E+002         1.1362598835E+000         1.4208632078E+000         
2022-07-25                02:00:41.944              204.75048546              4914.011651               205.75048546              1658714441.944            0                         963                       1.3998544081E+002         4.4999870300E+001         3.3860684358E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0788162950E+004         0.0000000000E+000         1.9433162078E+000         1.9717312814E+000         4.0322194816E+002         4.1044152893E+002         1.1362598835E+000         1.4208632078E+000         
2022-07-25                02:00:42.450              204.75049133              4914.011792               205.75049133              1658714442.451            0                         963                       1.3999885559E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0793296875E+004         0.0000000000E+000         1.9433162078E+000         1.9717605251E+000         4.0322194816E+002         4.1043655136E+002         1.1346618393E+000         1.4189317008E+000         
2022-07-25                02:00:43.878              204.75050786              4914.012189               205.75050786              1658714443.879            0                         963                       1.4000173167E+002         4.4999870300E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0793995846E+004         0.0000000000E+000         1.9431432872E+000         1.9717605251E+000         4.0322194816E+002         4.1043655136E+002         1.1346618393E+000         1.4189317008E+000         
2022-07-25                02:00:44.779              204.75051829              4914.012439               205.75051829              1658714444.780            0                         963                       1.3996167248E+002         4.4999818131E+001         3.3875000000E+001         4.5304889061E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0783709617E+004         0.0000000000E+000         1.9431432872E+000         1.9717605251E+000         4.0322452420E+002         4.1043655136E+002         1.1346618393E+000         1.4189317008E+000         
2022-07-25                02:00:45.283              204.75052412              4914.012579               205.75052412              1658714445.284            0                         963                       1.4000476074E+002         4.4999687195E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0792839844E+004         0.0000000000E+000         1.9431432872E+000         1.9715502371E+000         4.0322452420E+002         4.1043033222E+002         1.1335153555E+000         1.4175458727E+000         
2022-07-25                02:00:46.713              204.75054067              4914.012976               205.75054067              1658714446.714            0                         963                       1.4000117445E+002         4.4999687195E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0792762854E+004         0.0000000000E+000         1.9434002781E+000         1.9715502371E+000         4.0322452420E+002         4.1043033222E+002         1.1335153555E+000         1.4175458727E+000         
2022-07-25                02:00:47.627              204.75055124              4914.013230               205.75055124              1658714447.627            0                         963                       1.4000602722E+002         4.4999687195E+001         3.3859806630E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0795128442E+004         0.0000000000E+000         1.9434002781E+000         1.9715502371E+000         4.0325491478E+002         4.1043033222E+002         1.1335153555E+000         1.4175458727E+000         
2022-07-25                02:00:48.134              204.75055711              4914.013371               205.75055711              1658714448.134            0                         963                       1.3997966003E+002         4.4999687195E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0788150391E+004         0.0000000000E+000         1.9434002781E+000         1.9718037437E+000         4.0325491478E+002         4.1045942822E+002         1.1340914043E+000         1.4182421909E+000         
2022-07-25                02:00:49.562              204.75057363              4914.013767               205.75057363              1658714449.562            0                         963                       1.4000215660E+002         4.4999703492E+001         3.3875000000E+001         4.5304949096E+001         4.4999637025E+001         2.0000000000E+000         3.0000000000E+000         3.0793761248E+004         0.0000000000E+000         1.9434795352E+000         1.9718037437E+000         4.0325491478E+002         4.1045942822E+002         1.1340914043E+000         1.4182421909E+000         
2022-07-25                02:00:50.477              204.75058424              4914.014022               205.75058424              1658714450.478            0                         963                       1.4000290499E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0793150671E+004         0.0000000000E+000         1.9434795352E+000         1.9718037437E+000         4.0325955976E+002         4.1045942822E+002         1.1340914043E+000         1.4182421909E+000         
2022-07-25                02:00:50.983              204.75059009              4914.014162               205.75059009              1658714450.984            0                         963                       1.3999024494E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0789970703E+004         0.0000000000E+000         1.9434795352E+000         1.9718870670E+000         4.0325955976E+002         4.1046489411E+002         1.1337444058E+000         1.4178227476E+000         
2022-07-25                02:00:52.411              204.75060661              4914.014559               205.75060661              1658714452.411            0                         963                       1.3999851820E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0792768488E+004         0.0000000000E+000         1.9437625792E+000         1.9718870670E+000         4.0325955976E+002         4.1046489411E+002         1.1337444058E+000         1.4178227476E+000         
2022-07-25                02:00:53.318              204.75061711              4914.014811               205.75061711              1658714453.318            0                         963                       1.3997698744E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0786714036E+004         0.0000000000E+000         1.9437625792E+000         1.9718870670E+000         4.0325216849E+002         4.1046489411E+002         1.1337444058E+000         1.4178227476E+000         
2022-07-25                02:00:53.819              204.75062291              4914.014950               205.75062291              1658714453.819            0                         963                       1.3997946167E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0784351563E+004         0.0000000000E+000         1.9437625792E+000         1.9721639226E+000         4.0325216849E+002         4.1045475084E+002         1.1332781608E+000         1.4172591489E+000         
2022-07-25                02:00:55.242              204.75063938              4914.015345               205.75063938              1658714455.242            0                         963                       1.4000320491E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0792944465E+004         0.0000000000E+000         1.9439020224E+000         1.9721639226E+000         4.0325216849E+002         4.1045475084E+002         1.1332781608E+000         1.4172591489E+000         
2022-07-25                02:00:56.142              204.75064980              4914.015595               205.75064980              1658714456.143            0                         963                       1.4000104160E+002         4.4999900818E+001         3.3828910615E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0792450812E+004         0.0000000000E+000         1.9439020224E+000         1.9721639226E+000         4.0325886290E+002         4.1045475084E+002         1.1332781608E+000         1.4172591489E+000         
2022-07-25                02:00:56.644              204.75065561              4914.015735               205.75065561              1658714456.645            0                         963                       1.4002381897E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0799187500E+004         0.0000000000E+000         1.9439020224E+000         1.9722853058E+000         4.0325886290E+002         4.1045646576E+002         1.1321616350E+000         1.4159094277E+000         
2022-07-25                02:00:58.081              204.75067223              4914.016134               205.75067223              1658714458.081            0                         963                       1.3999921222E+002         4.4999900818E+001         3.3835078534E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0792585764E+004         0.0000000000E+000         1.9437594120E+000         1.9722853058E+000         4.0325886290E+002         4.1045646576E+002         1.1321616350E+000         1.4159094277E+000         
2022-07-25                02:00:58.993              204.75068279              4914.016387               205.75068279              1658714458.993            0                         963                       1.4000616961E+002         4.4999900818E+001         3.3848066298E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0795388316E+004         0.0000000000E+000         1.9437594120E+000         1.9722853058E+000         4.0326496193E+002         4.1045646576E+002         1.1321616350E+000         1.4159094277E+000         
2022-07-25                02:00:59.499              204.75068865              4914.016528               205.75068865              1658714459.499            0                         963                       1.4003289795E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0801611328E+004         0.0000000000E+000         1.9437594120E+000         1.9721655147E+000         4.0326496193E+002         4.1046899215E+002         1.1352395503E+000         1.4196299827E+000         
2022-07-25                02:01:00.937              204.75070529              4914.016927               205.75070529              1658714460.937            0                         963                       1.4001039619E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0796875041E+004         0.0000000000E+000         1.9436242153E+000         1.9721655147E+000         4.0326496193E+002         4.1046899215E+002         1.1352395503E+000         1.4196299827E+000         
2022-07-25                02:01:01.848              204.75071583              4914.017180               205.75071583              1658714461.848            0                         963                       1.3999795161E+002         4.4999900818E+001         3.3842196133E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0793881162E+004         0.0000000000E+000         1.9436242153E+000         1.9721655147E+000         4.0326659858E+002         4.1046899215E+002         1.1352395503E+000         1.4196299827E+000         
2022-07-25                02:01:02.354              204.75072169              4914.017321               205.75072169              1658714462.354            0                         963                       1.3999246216E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0791349609E+004         0.0000000000E+000         1.9436242153E+000         1.9720256378E+000         4.0326659858E+002         4.1046997176E+002         1.1319486342E+000         1.4156519302E+000         
2022-07-25                02:01:03.773              204.75073811              4914.017715               205.75073811              1658714463.773            0                         963                       1.3999300316E+002         4.4999900818E+001         3.3835648148E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0790698547E+004         0.0000000000E+000         1.9436726307E+000         1.9720256378E+000         4.0326659858E+002         4.1046997176E+002         1.1319486342E+000         1.4156519302E+000         
2022-07-25                02:01:04.673              204.75074853              4914.017965               205.75074853              1658714464.673            0                         963                       1.3999804185E+002         4.4999936621E+001         3.3812500000E+001         4.5305041137E+001         4.4999763404E+001         1.0000000000E+000         3.0000000000E+000         3.0792443938E+004         0.0000000000E+000         1.9436726307E+000         1.9720256378E+000         4.0324890523E+002         4.1046997176E+002         1.1319486342E+000         1.4156519302E+000         
2022-07-25                02:01:05.174              204.75075434              4914.018104               205.75075434              1658714465.175            0                         963                       1.3996477567E+002         4.5000114441E+001         3.3838942308E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0781589468E+004         0.0000000000E+000         1.9436726307E+000         1.9720374901E+000         4.0324890523E+002         4.1044250534E+002         1.1323037824E+000         1.4160812685E+000         
2022-07-25                02:01:06.615              204.75077101              4914.018504               205.75077101              1658714466.615            0                         963                       1.3998652165E+002         4.5000114441E+001         3.3822420635E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0789491629E+004         0.0000000000E+000         1.9437152418E+000         1.9720374901E+000         4.0324890523E+002         4.1044250534E+002         1.1323037824E+000         1.4160812685E+000         
2022-07-25                02:01:07.519              204.75078148              4914.018756               205.75078148              1658714467.520            0                         963                       1.3997851128E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0787513923E+004         0.0000000000E+000         1.9437152418E+000         1.9720374901E+000         4.0326829511E+002         4.1044250534E+002         1.1323037824E+000         1.4160812685E+000         
2022-07-25                02:01:08.028              204.75078736              4914.018897               205.75078736              1658714468.028            0                         963                       1.4003125000E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0801208984E+004         0.0000000000E+000         1.9437152418E+000         1.9720816556E+000         4.0326829511E+002         4.1046247773E+002         1.1320220815E+000         1.4157407213E+000         
2022-07-25                02:01:09.460              204.75080394              4914.019294               205.75080394              1658714469.460            0                         963                       1.3997459979E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0786531823E+004         0.0000000000E+000         1.9435338313E+000         1.9720816556E+000         4.0326829511E+002         4.1046247773E+002         1.1320220815E+000         1.4157407213E+000         
2022-07-25                02:01:10.372              204.75081450              4914.019548               205.75081450              1658714470.373            0                         963                       1.3999515420E+002         4.5000114441E+001         3.3857044199E+001         4.5305197489E+001         4.4999745870E+001         1.0000000000E+000         3.0000000000E+000         3.0791084017E+004         0.0000000000E+000         1.9435338313E+000         1.9720816556E+000         4.0326966120E+002         4.1046247773E+002         1.1320220815E+000         1.4157407213E+000         
2022-07-25                02:01:10.878              204.75082036              4914.019689               205.75082036              1658714470.879            0                         963                       1.3998999962E+002         4.5000114441E+001         3.3860576923E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0788861478E+004         0.0000000000E+000         1.9435338313E+000         1.9718903821E+000         4.0326966120E+002         4.1046203713E+002         1.1317354074E+000         1.4153941564E+000         
