DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                18:02:29.836              205.41840089              4930.041621               206.41840089              1658772149.837            0                         963                       1.4000113091E+002         4.4999798081E+001         3.3687500000E+001         4.5305320740E+001         4.4999879408E+001         2.0000000000E+000         3.0000000000E+000         3.0784225959E+004         0.0000000000E+000         2.0348612130E+000         2.0724866657E+000         4.1059607089E+002         4.1985265809E+002         1.4258005348E+000         1.7679677113E+000         
2022-07-25                18:02:30.747              205.41841144              4930.041874               206.41841144              1658772150.748            0                         963                       1.3999656492E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0782547220E+004         0.0000000000E+000         2.0348612130E+000         2.0724866657E+000         4.1062841144E+002         4.1985265809E+002         1.4258005348E+000         1.7679677113E+000         
2022-07-25                18:02:31.253              205.41841729              4930.042015               206.41841729              1658772151.254            0                         963                       1.4003357638E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793531025E+004         0.0000000000E+000         2.0348612130E+000         2.0723964671E+000         4.1062841144E+002         4.1988887486E+002         1.4262072260E+000         1.7684513290E+000         
2022-07-25                18:02:32.680              205.41843380              4930.042411               206.41843380              1658772152.680            0                         963                       1.3999705966E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0784311890E+004         0.0000000000E+000         2.0346969898E+000         2.0723964671E+000         4.1062841144E+002         4.1988887486E+002         1.4262072260E+000         1.7684513290E+000         
2022-07-25                18:02:33.582              205.41844425              4930.042662               206.41844425              1658772153.583            0                         963                       1.4000875548E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0787008151E+004         0.0000000000E+000         2.0346969898E+000         2.0723964671E+000         4.1057827108E+002         4.1988887486E+002         1.4262072260E+000         1.7684513290E+000         
2022-07-25                18:02:34.084              205.41845005              4930.042801               206.41845005              1658772154.084            0                         963                       1.4000209045E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0785748047E+004         0.0000000000E+000         2.0346969898E+000         2.0722463859E+000         4.1057827108E+002         4.1984184314E+002         1.4270834753E+000         1.7694932856E+000         
2022-07-25                18:02:35.509              205.41846654              4930.043197               206.41846654              1658772155.509            0                         963                       1.4000666575E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0786550513E+004         0.0000000000E+000         2.0345502983E+000         2.0722463859E+000         4.1057827108E+002         4.1984184314E+002         1.4270834753E+000         1.7694932856E+000         
2022-07-25                18:02:36.423              205.41847712              4930.043451               206.41847712              1658772156.423            0                         963                       1.4000751073E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0787899070E+004         0.0000000000E+000         2.0345502983E+000         2.0722463859E+000         4.1058536626E+002         4.1984184314E+002         1.4270834753E+000         1.7694932856E+000         
2022-07-25                18:02:36.924              205.41848293              4930.043590               206.41848293              1658772156.925            0                         963                       1.4000404241E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786743164E+004         0.0000000000E+000         2.0345502983E+000         2.0720656367E+000         4.1058536626E+002         4.1984135760E+002         1.4238648545E+000         1.7656657446E+000         
2022-07-25                18:02:38.365              205.41849959              4930.043990               206.41849959              1658772158.365            0                         963                       1.4000358693E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0785892527E+004         0.0000000000E+000         2.0344435280E+000         2.0720656367E+000         4.1058536626E+002         4.1984135760E+002         1.4238648545E+000         1.7656657446E+000         
2022-07-25                18:02:39.278              205.41851016              4930.044244               206.41851016              1658772159.278            0                         963                       1.3999219214E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0783208132E+004         0.0000000000E+000         2.0344435280E+000         2.0720656367E+000         4.1057702807E+002         4.1984135760E+002         1.4238648545E+000         1.7656657446E+000         
2022-07-25                18:02:39.788              205.41851606              4930.044386               206.41851606              1658772159.788            0                         963                       1.3999438477E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783148438E+004         0.0000000000E+000         2.0344435280E+000         2.0719549049E+000         4.1057702807E+002         4.1983233938E+002         1.4269345515E+000         1.7693162024E+000         
2022-07-25                18:02:41.220              205.41853264              4930.044783               206.41853264              1658772161.220            0                         963                       1.3999726237E+002         4.4999778748E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0783603464E+004         0.0000000000E+000         2.0345574351E+000         2.0719549049E+000         4.1057702807E+002         4.1983233938E+002         1.4269345515E+000         1.7693162024E+000         
2022-07-25                18:02:42.138              205.41854326              4930.045038               206.41854326              1658772162.138            0                         963                       1.3999784286E+002         4.4999778748E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784353116E+004         0.0000000000E+000         2.0345574351E+000         2.0719549049E+000         4.1057348870E+002         4.1983233938E+002         1.4269345515E+000         1.7693162024E+000         
2022-07-25                18:02:42.644              205.41854912              4930.045179               206.41854912              1658772162.644            0                         963                       1.3998530579E+002         4.4999778748E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780335938E+004         0.0000000000E+000         2.0345574351E+000         2.0721147451E+000         4.1057348870E+002         4.1983954272E+002         1.4271398868E+000         1.7695603634E+000         
2022-07-25                18:02:44.063              205.41856556              4930.045573               206.41856556              1658772164.064            0                         963                       1.4000568919E+002         4.4999778748E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0785318401E+004         0.0000000000E+000         2.0344390296E+000         2.0721147451E+000         4.1057348870E+002         4.1983954272E+002         1.4271398868E+000         1.7695603634E+000         
2022-07-25                18:02:44.964              205.41857598              4930.045824               206.41857598              1658772164.965            0                         963                       1.4000929184E+002         4.4999870812E+001         3.3687500000E+001         4.5305320228E+001         4.4999854615E+001         1.0000000000E+000         3.0000000000E+000         3.0787591186E+004         0.0000000000E+000         2.0344390296E+000         2.0721147451E+000         4.1056633529E+002         4.1983954272E+002         1.4271398868E+000         1.7695603634E+000         
2022-07-25                18:02:45.469              205.41858182              4930.045964               206.41858182              1658772165.469            0                         963                       1.4002124023E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0790704102E+004         0.0000000000E+000         2.0344390296E+000         2.0719882920E+000         4.1056633529E+002         4.1983078047E+002         1.4264965355E+000         1.7687953553E+000         
2022-07-25                18:02:46.898              205.41859836              4930.046361               206.41859836              1658772166.898            0                         963                       1.4001091835E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0789291832E+004         0.0000000000E+000         2.0341192825E+000         2.0719882920E+000         4.1056633529E+002         4.1983078047E+002         1.4264965355E+000         1.7687953553E+000         
2022-07-25                18:02:47.802              205.41860883              4930.046612               206.41860883              1658772167.803            0                         963                       1.3999216039E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0783548337E+004         0.0000000000E+000         2.0341192825E+000         2.0719882920E+000         4.1057307738E+002         4.1983078047E+002         1.4264965355E+000         1.7687953553E+000         
2022-07-25                18:02:48.303              205.41861463              4930.046751               206.41861463              1658772168.304            0                         963                       1.3999610901E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783181641E+004         0.0000000000E+000         2.0341192825E+000         2.0716452640E+000         4.1057307738E+002         4.1983338275E+002         1.4258410452E+000         1.7680158849E+000         
