DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                21:02:15.055              205.54322981              4933.037516               206.54322981              1658782935.056            0                         963                       1.3993493183E+002         4.4999871474E+001         3.3752403846E+001         4.5305168152E+001         4.4999930162E+001         3.0000000000E+000         3.0000000000E+000         3.0758330228E+004         0.0000000000E+000         1.9627314794E+000         1.9976961429E+000         4.0263010861E+002         4.1139896191E+002         1.3775761447E+000         1.7105445047E+000         
2022-07-25                21:02:16.482              205.54324632              4933.037912               206.54324632              1658782936.482            0                         963                       1.4000342588E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0776355252E+004         0.0000000000E+000         1.9626528827E+000         1.9976961429E+000         4.0263010861E+002         4.1139896191E+002         1.3775761447E+000         1.7105445047E+000         
2022-07-25                21:02:17.400              205.54325694              4933.038167               206.54325694              1658782937.400            0                         963                       1.4000498459E+002         4.4999870300E+001         3.3797136872E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775310274E+004         0.0000000000E+000         1.9626528827E+000         1.9976961429E+000         4.0262952397E+002         4.1139896191E+002         1.3775761447E+000         1.7105445047E+000         
2022-07-25                21:02:17.905              205.54326280              4933.038307               206.54326280              1658782937.906            0                         963                       1.4001484680E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780356220E+004         0.0000000000E+000         1.9626528827E+000         1.9976057279E+000         4.0262952397E+002         4.1139574979E+002         1.3775192998E+000         1.7104767262E+000         
2022-07-25                21:02:19.328              205.54327926              4933.038702               206.54327926              1658782939.328            0                         963                       1.3999808361E+002         4.4999870300E+001         3.3779431217E+001         4.5305168152E+001         4.4999942315E+001         2.0000000000E+000         3.0000000000E+000         3.0774488891E+004         0.0000000000E+000         1.9627301432E+000         1.9976057279E+000         4.0262952397E+002         4.1139574979E+002         1.3775192998E+000         1.7104767262E+000         
2022-07-25                21:02:20.230              205.54328971              4933.038953               206.54328971              1658782940.231            0                         963                       1.3997744274E+002         4.4999893828E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767385213E+004         0.0000000000E+000         1.9627301432E+000         1.9976057279E+000         4.0263364418E+002         4.1139574979E+002         1.3775192998E+000         1.7104767262E+000         
2022-07-25                21:02:20.736              205.54329556              4933.039093               206.54329556              1658782940.736            0                         963                       1.4002750690E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0780846454E+004         0.0000000000E+000         1.9627301432E+000         1.9976909702E+000         4.0263364418E+002         4.1140161760E+002         1.3780883969E+000         1.7111552745E+000         
2022-07-25                21:02:22.161              205.54331205              4933.039489               206.54331205              1658782942.161            0                         963                       1.4000036038E+002         4.4999900818E+001         3.3803010471E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0772637608E+004         0.0000000000E+000         1.9630178100E+000         1.9976909702E+000         4.0263364418E+002         4.1140161760E+002         1.3780883969E+000         1.7111552745E+000         
2022-07-25                21:02:23.069              205.54332257              4933.039742               206.54332257              1658782943.070            0                         963                       1.4000733358E+002         4.4999900818E+001         3.3775897790E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0775117349E+004         0.0000000000E+000         1.9630178100E+000         1.9976909702E+000         4.0267816068E+002         4.1140161760E+002         1.3780883969E+000         1.7111552745E+000         
2022-07-25                21:02:23.581              205.54332848              4933.039884               206.54332848              1658782943.581            0                         963                       1.4000958252E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0778437500E+004         0.0000000000E+000         1.9630178100E+000         1.9979641082E+000         4.0267816068E+002         4.1144217139E+002         1.3759956137E+000         1.7086598926E+000         
2022-07-25                21:02:25.016              205.54334510              4933.040282               206.54334510              1658782945.017            0                         963                       1.4002672996E+002         4.4999673614E+001         3.3794175393E+001         4.5305243887E+001         4.4999876691E+001         2.0000000000E+000         3.0000000000E+000         3.0782007516E+004         0.0000000000E+000         1.9629184270E+000         1.9979641082E+000         4.0267816068E+002         4.1144217139E+002         1.3759956137E+000         1.7086598926E+000         
2022-07-25                21:02:25.934              205.54335573              4933.040537               206.54335573              1658782945.935            0                         963                       1.4000408868E+002         4.4999626160E+001         3.3793162983E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775524916E+004         0.0000000000E+000         1.9629184270E+000         1.9979641082E+000         4.0262922040E+002         4.1144217139E+002         1.3759956137E+000         1.7086598926E+000         
2022-07-25                21:02:26.440              205.54336159              4933.040678               206.54336159              1658782946.441            0                         963                       1.4001223285E+002         4.4999626160E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0778301082E+004         0.0000000000E+000         1.9629184270E+000         1.9978548675E+000         4.0262922040E+002         4.1139013619E+002         1.3774611988E+000         1.7104074497E+000         
2022-07-25                21:02:27.861              205.54337802              4933.041073               206.54337802              1658782947.861            0                         963                       1.3999603013E+002         4.4999626160E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0774184296E+004         0.0000000000E+000         1.9629042313E+000         1.9978548675E+000         4.0262922040E+002         4.1139013619E+002         1.3774611988E+000         1.7104074497E+000         
2022-07-25                21:02:28.759              205.54338843              4933.041322               206.54338843              1658782948.760            0                         963                       1.3998658241E+002         4.4999626160E+001         3.3758379888E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0769872283E+004         0.0000000000E+000         1.9629042313E+000         1.9978548675E+000         4.0262730664E+002         4.1139013619E+002         1.3774611988E+000         1.7104074497E+000         
2022-07-25                21:02:29.260              205.54339422              4933.041461               206.54339422              1658782949.261            0                         963                       1.4001486441E+002         4.4999626160E+001         3.3795673077E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0777202825E+004         0.0000000000E+000         1.9629042313E+000         1.9978707331E+000         4.0262730664E+002         4.1139578795E+002         1.3783460710E+000         1.7114624987E+000         
2022-07-25                21:02:30.690              205.54341076              4933.041858               206.54341076              1658782950.690            0                         963                       1.4000781686E+002         4.4999595642E+001         3.3800595238E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0775833054E+004         0.0000000000E+000         1.9627530049E+000         1.9978707331E+000         4.0262730664E+002         4.1139578795E+002         1.3783460710E+000         1.7114624987E+000         
2022-07-25                21:02:31.595              205.54342124              4933.042110               206.54342124              1658782951.595            0                         963                       1.3999133787E+002         4.4999595642E+001         3.3809706704E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0771719066E+004         0.0000000000E+000         1.9627530049E+000         1.9978707331E+000         4.0267203874E+002         4.1139578795E+002         1.3783460710E+000         1.7114624987E+000         
2022-07-25                21:02:32.096              205.54342705              4933.042249               206.54342705              1658782952.097            0                         963                       1.4002684021E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0780150391E+004         0.0000000000E+000         1.9627530049E+000         1.9977117900E+000         4.0267203874E+002         4.1144023355E+002         1.3770717323E+000         1.7099430654E+000         
2022-07-25                21:02:33.528              205.54344361              4933.042647               206.54344361              1658782953.528            0                         963                       1.3999304647E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0771136596E+004         0.0000000000E+000         1.9627030631E+000         1.9977117900E+000         4.0267203874E+002         4.1144023355E+002         1.3770717323E+000         1.7099430654E+000         
2022-07-25                21:02:34.440              205.54345417              4933.042900               206.54345417              1658782954.440            0                         963                       1.3998623927E+002         4.4999595642E+001         3.3812500000E+001         4.5305269821E+001         4.4999880585E+001         1.0000000000E+000         3.0000000000E+000         3.0770682223E+004         0.0000000000E+000         1.9627030631E+000         1.9977117900E+000         4.0262748758E+002         4.1144023355E+002         1.3770717323E+000         1.7099430654E+000         
2022-07-25                21:02:34.947              205.54346005              4933.043041               206.54346005              1658782954.948            0                         963                       1.3998923962E+002         4.4999595642E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0770407001E+004         0.0000000000E+000         1.9627030631E+000         1.9976353868E+000         4.0262748758E+002         4.1138829447E+002         1.3763630591E+000         1.7090980462E+000         
2022-07-25                21:02:36.381              205.54347663              4933.043439               206.54347663              1658782956.381            0                         963                       1.4001236489E+002         4.4999595642E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0777918214E+004         0.0000000000E+000         1.9627053248E+000         1.9976353868E+000         4.0262748758E+002         4.1138829447E+002         1.3763630591E+000         1.7090980462E+000         
2022-07-25                21:02:37.305              205.54348733              4933.043696               206.54348733              1658782957.305            0                         963                       1.3999527070E+002         4.4999595642E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773625734E+004         0.0000000000E+000         1.9627053248E+000         1.9976353868E+000         4.0262652874E+002         4.1138829447E+002         1.3763630591E+000         1.7090980462E+000         
2022-07-25                21:02:37.811              205.54349318              4933.043836               206.54349318              1658782957.811            0                         963                       1.3997120667E+002         4.4999595642E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0766296875E+004         0.0000000000E+000         1.9627053248E+000         1.9976194974E+000         4.0262652874E+002         4.1138274925E+002         1.3756610343E+000         1.7082609217E+000         
2022-07-25                21:02:39.234              205.54350966              4933.044232               206.54350966              1658782959.235            0                         963                       1.4000434625E+002         4.4999595642E+001         3.3797288360E+001         4.5305305239E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0775566479E+004         0.0000000000E+000         1.9629177086E+000         1.9976194974E+000         4.0262652874E+002         4.1138274925E+002         1.3756610343E+000         1.7082609217E+000         
2022-07-25                21:02:40.140              205.54352014              4933.044483               206.54352014              1658782960.140            0                         963                       1.3999669933E+002         4.4999595642E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773692421E+004         0.0000000000E+000         1.9629177086E+000         1.9976194974E+000         4.0265711868E+002         4.1138274925E+002         1.3756610343E+000         1.7082609217E+000         
2022-07-25                21:02:40.641              205.54352594              4933.044623               206.54352594              1658782960.641            0                         963                       1.3998538208E+002         4.4999595642E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0768539063E+004         0.0000000000E+000         1.9629177086E+000         1.9978233927E+000         4.0265711868E+002         4.1141092603E+002         1.3754119072E+000         1.7079638441E+000         
2022-07-25                21:02:42.061              205.54354237              4933.045017               206.54354237              1658782962.061            0                         963                       1.3998735539E+002         4.4999595642E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0770354446E+004         0.0000000000E+000         1.9626414983E+000         1.9978233927E+000         4.0265711868E+002         4.1141092603E+002         1.3754119072E+000         1.7079638441E+000         
2022-07-25                21:02:42.960              205.54355279              4933.045267               206.54355279              1658782962.961            0                         963                       1.4001237599E+002         4.4999595642E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0776236415E+004         0.0000000000E+000         1.9626414983E+000         1.9978233927E+000         4.0267338598E+002         4.1141092603E+002         1.3754119072E+000         1.7079638441E+000         
2022-07-25                21:02:43.461              205.54355859              4933.045406               206.54355859              1658782963.462            0                         963                       1.4000711060E+002         4.4999595642E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0775273438E+004         0.0000000000E+000         1.9626414983E+000         1.9975480310E+000         4.0267338598E+002         4.1142899286E+002         1.3761077567E+000         1.7087936165E+000         
2022-07-25                21:02:44.891              205.54357513              4933.045803               206.54357513              1658782964.891            0                         963                       1.4000100748E+002         4.4999633030E+001         3.3812500000E+001         4.5305248999E+001         4.4999818372E+001         2.0000000000E+000         3.0000000000E+000         3.0774941662E+004         0.0000000000E+000         1.9629427019E+000         1.9975480310E+000         4.0267338598E+002         4.1142899286E+002         1.3761077567E+000         1.7087936165E+000         
2022-07-25                21:02:45.805              205.54358571              4933.046057               206.54358571              1658782965.805            0                         963                       1.4000527887E+002         4.4999687195E+001         3.3762776243E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775820259E+004         0.0000000000E+000         1.9629427019E+000         1.9975480310E+000         4.0264749003E+002         4.1142899286E+002         1.3761077567E+000         1.7087936165E+000         
2022-07-25                21:02:46.311              205.54359156              4933.046198               206.54359156              1658782966.311            0                         963                       1.3999713135E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0773240234E+004         0.0000000000E+000         1.9629427019E+000         1.9978690996E+000         4.0264749003E+002         4.1140617465E+002         1.3765368313E+000         1.7093052546E+000         
2022-07-25                21:02:47.740              205.54360811              4933.046595               206.54360811              1658782967.741            0                         963                       1.3999923379E+002         4.4999687195E+001         3.3798102094E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0773162120E+004         0.0000000000E+000         1.9629763325E+000         1.9978690996E+000         4.0264749003E+002         4.1140617465E+002         1.3765368313E+000         1.7093052546E+000         
2022-07-25                21:02:48.650              205.54361863              4933.046847               206.54361863              1658782968.650            0                         963                       1.4000676015E+002         4.4999687195E+001         3.3768991713E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0776221771E+004         0.0000000000E+000         1.9629763325E+000         1.9978690996E+000         4.0264338422E+002         4.1140617465E+002         1.3765368313E+000         1.7093052546E+000         
2022-07-25                21:02:49.155              205.54362449              4933.046988               206.54362449              1658782969.156            0                         963                       1.3996736145E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0764675781E+004         0.0000000000E+000         1.9629763325E+000         1.9978903732E+000         4.0264338422E+002         4.1139872842E+002         1.3751032567E+000         1.7075957805E+000         
2022-07-25                21:02:50.573              205.54364090              4933.047382               206.54364090              1658782970.574            0                         963                       1.3996710811E+002         4.4999900818E+001         3.3757275132E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0765719339E+004         0.0000000000E+000         1.9626963718E+000         1.9978903732E+000         4.0264338422E+002         4.1139872842E+002         1.3751032567E+000         1.7075957805E+000         
2022-07-25                21:02:51.476              205.54365134              4933.047632               206.54365134              1658782971.476            0                         963                       1.3999365601E+002         4.4999900818E+001         3.3761173184E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0772352119E+004         0.0000000000E+000         1.9626963718E+000         1.9978903732E+000         4.0263900469E+002         4.1139872842E+002         1.3751032567E+000         1.7075957805E+000         
2022-07-25                21:02:51.976              205.54365714              4933.047771               206.54365714              1658782971.977            0                         963                       1.3997175598E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0765611328E+004         0.0000000000E+000         1.9626963718E+000         1.9976130712E+000         4.0263900469E+002         4.1139617069E+002         1.3771291903E+000         1.7100115768E+000         
2022-07-25                21:02:53.395              205.54367356              4933.048166               206.54367356              1658782973.396            0                         963                       1.3997947200E+002         4.4999900818E+001         3.3809193122E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0767280051E+004         0.0000000000E+000         1.9629933389E+000         1.9976130712E+000         4.0263900469E+002         4.1139617069E+002         1.3771291903E+000         1.7100115768E+000         
2022-07-25                21:02:54.301              205.54368404              4933.048417               206.54368404              1658782974.301            0                         963                       1.3999181294E+002         4.4999900818E+001         3.3774092179E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0770467081E+004         0.0000000000E+000         1.9629933389E+000         1.9976130712E+000         4.0265510877E+002         4.1139617069E+002         1.3771291903E+000         1.7100115768E+000         
2022-07-25                21:02:54.802              205.54368984              4933.048556               206.54368984              1658782974.802            0                         963                       1.4002244568E+002         4.4999900818E+001         3.3750000000E+001         4.5305175194E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0777859375E+004         0.0000000000E+000         1.9629933389E+000         1.9979273619E+000         4.0265510877E+002         4.1141564661E+002         1.3760367907E+000         1.7087089937E+000         
2022-07-25                21:02:56.240              205.54370648              4933.048956               206.54370648              1658782976.240            0                         963                       1.3998088130E+002         4.4999595642E+001         3.3753926702E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0767558359E+004         0.0000000000E+000         1.9627329007E+000         1.9979273619E+000         4.0265510877E+002         4.1141564661E+002         1.3760367907E+000         1.7087089937E+000         
2022-07-25                21:02:57.155              205.54371708              4933.049210               206.54371708              1658782977.156            0                         963                       1.4000690928E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775173893E+004         0.0000000000E+000         1.9627329007E+000         1.9979273619E+000         4.0263683817E+002         4.1141564661E+002         1.3760367907E+000         1.7087089937E+000         
2022-07-25                21:02:57.661              205.54372294              4933.049351               206.54372294              1658782977.662            0                         963                       1.3999679565E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0773955078E+004         0.0000000000E+000         1.9627329007E+000         1.9976522101E+000         4.0263683817E+002         4.1139444900E+002         1.3763476043E+000         1.7090796176E+000         
2022-07-25                21:02:59.092              205.54373949              4933.049748               206.54373949              1658782979.092            0                         963                       1.4000661401E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0776213729E+004         0.0000000000E+000         1.9629699817E+000         1.9976522101E+000         4.0263683817E+002         4.1139444900E+002         1.3763476043E+000         1.7090796176E+000         
2022-07-25                21:03:00.012              205.54375014              4933.050003               206.54375014              1658782980.012            0                         963                       1.3999319753E+002         4.4999645212E+001         3.3750000000E+001         4.5305244530E+001         4.4999824608E+001         1.0000000000E+000         3.0000000000E+000         3.0771805292E+004         0.0000000000E+000         1.9629699817E+000         1.9976522101E+000         4.0262567046E+002         4.1139444900E+002         1.3763476043E+000         1.7090796176E+000         
2022-07-25                21:03:00.522              205.54375604              4933.050145               206.54375604              1658782980.522            0                         963                       1.4000513986E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0775160757E+004         0.0000000000E+000         1.9629699817E+000         1.9978862334E+000         4.0262567046E+002         4.1138121266E+002         1.3754726648E+000         1.7080362963E+000         
2022-07-25                21:03:01.943              205.54377249              4933.050540               206.54377249              1658782981.943            0                         963                       1.3999411253E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0771711010E+004         0.0000000000E+000         1.9627289659E+000         1.9978862334E+000         4.0262567046E+002         4.1138121266E+002         1.3754726648E+000         1.7080362963E+000         
2022-07-25                21:03:02.845              205.54378294              4933.050791               206.54378294              1658782982.846            0                         963                       1.3999514225E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0772193872E+004         0.0000000000E+000         1.9627289659E+000         1.9978862334E+000         4.0262288194E+002         4.1138121266E+002         1.3754726648E+000         1.7080362963E+000         
2022-07-25                21:03:03.346              205.54378874              4933.050930               206.54378874              1658782983.347            0                         963                       1.3996302795E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0765298828E+004         0.0000000000E+000         1.9627289659E+000         1.9976271143E+000         4.0262288194E+002         4.1137489608E+002         1.3752761650E+000         1.7078019732E+000         
2022-07-25                21:03:04.778              205.54380530              4933.051327               206.54380530              1658782984.778            0                         963                       1.3999532532E+002         4.4999785045E+001         3.3793981481E+001         4.5305227088E+001         4.4999888708E+001         2.0000000000E+000         3.0000000000E+000         3.0773930721E+004         0.0000000000E+000         1.9621956434E+000         1.9976271143E+000         4.0262288194E+002         4.1137489608E+002         1.3752761650E+000         1.7078019732E+000         
2022-07-25                21:03:05.680              205.54381575              4933.051578               206.54381575              1658782985.681            0                         963                       1.4000220954E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0774061878E+004         0.0000000000E+000         1.9621956434E+000         1.9976271143E+000         4.0264470575E+002         4.1137489608E+002         1.3752761650E+000         1.7078019732E+000         
2022-07-25                21:03:06.181              205.54382155              4933.051717               206.54382155              1658782986.182            0                         963                       1.4001844612E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0778962891E+004         0.0000000000E+000         1.9621956434E+000         1.9970756867E+000         4.0264470575E+002         4.1139502968E+002         1.3748038354E+000         1.7072387167E+000         
