DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                11:01:10.144              205.12581185              4923.019484               206.12581185              1658746870.144            0                         963                       1.4000356491E+002         4.5000288104E+001         3.3875000000E+001         4.5305412292E+001         4.4999997092E+001         1.0000000000E+000         3.0000000000E+000         3.0790634863E+004         0.0000000000E+000         2.4277951926E+000         2.4711660437E+000         4.7820715176E+002         4.8878275478E+002         1.3991803183E+000         1.7362886107E+000         
2022-07-25                11:01:10.648              205.12581770              4923.019625               206.12581770              1658746870.649            0                         963                       1.4000469971E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791099609E+004         0.0000000000E+000         2.4277951926E+000         2.4717139943E+000         4.7820715176E+002         4.8878329667E+002         1.3986741738E+000         1.7356858275E+000         
2022-07-25                11:01:12.073              205.12583419              4923.020021               206.12583419              1658746872.074            0                         963                       1.3998069489E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786390139E+004         0.0000000000E+000         2.4285657580E+000         2.4717139943E+000         4.7820715176E+002         4.8878329667E+002         1.3986741738E+000         1.7356858275E+000         
2022-07-25                11:01:12.977              205.12584465              4923.020272               206.12584465              1658746872.978            0                         963                       1.3998655999E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0785440970E+004         0.0000000000E+000         2.4285657580E+000         2.4717139943E+000         4.7825578369E+002         4.8878329667E+002         1.3986741738E+000         1.7356858275E+000         
2022-07-25                11:01:13.480              205.12585046              4923.020411               206.12585046              1658746873.480            0                         963                       1.3999718651E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0788439303E+004         0.0000000000E+000         2.4285657580E+000         2.4724729337E+000         4.7825578369E+002         4.8882684453E+002         1.3975789462E+000         1.7343814293E+000         
2022-07-25                11:01:14.904              205.12586694              4923.020807               206.12586694              1658746874.904            0                         963                       1.3998320936E+002         4.5000274618E+001         3.3875000000E+001         4.5305412292E+001         4.4999969442E+001         2.0000000000E+000         3.0000000000E+000         3.0785269728E+004         0.0000000000E+000         2.4297603521E+000         2.4724729337E+000         4.7825578369E+002         4.8882684453E+002         1.3975789462E+000         1.7343814293E+000         
2022-07-25                11:01:15.819              205.12587753              4923.021061               206.12587753              1658746875.819            0                         963                       1.3999974427E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790177745E+004         0.0000000000E+000         2.4297603521E+000         2.4724729337E+000         4.7828680397E+002         4.8882684453E+002         1.3975789462E+000         1.7343814293E+000         
2022-07-25                11:01:16.319              205.12588333              4923.021200               206.12588333              1658746876.320            0                         963                       1.4000518799E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0791873047E+004         0.0000000000E+000         2.4297603521E+000         2.4736907572E+000         4.7828680397E+002         4.8885894345E+002         1.3987763399E+000         1.7358075016E+000         
2022-07-25                11:01:17.753              205.12589993              4923.021598               206.12589993              1658746877.754            0                         963                       1.4000664612E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0793609119E+004         0.0000000000E+000         2.4305729280E+000         2.4736907572E+000         4.7828680397E+002         4.8885894345E+002         1.3987763399E+000         1.7358075016E+000         
2022-07-25                11:01:18.664              205.12591046              4923.021851               206.12591046              1658746878.664            0                         963                       1.3999160210E+002         4.5000236511E+001         3.3848756906E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0789863983E+004         0.0000000000E+000         2.4305729280E+000         2.4736907572E+000         4.7826343706E+002         4.8885894345E+002         1.3987763399E+000         1.7358075016E+000         
2022-07-25                11:01:19.170              205.12591632              4923.021992               206.12591632              1658746879.170            0                         963                       1.4001536677E+002         4.5000236511E+001         3.3817307692E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795802584E+004         0.0000000000E+000         2.4305729280E+000         2.4745244135E+000         4.7826343706E+002         4.8883659808E+002         1.3979787945E+000         1.7348576512E+000         
2022-07-25                11:01:20.594              205.12593280              4923.022387               206.12593280              1658746880.594            0                         963                       1.4000314483E+002         4.5000328064E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0791608312E+004         0.0000000000E+000         2.4313762141E+000         2.4745244135E+000         4.7826343706E+002         4.8883659808E+002         1.3979787945E+000         1.7348576512E+000         
2022-07-25                11:01:21.515              205.12594346              4923.022643               206.12594346              1658746881.515            0                         963                       1.4000223689E+002         4.5000328064E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792053749E+004         0.0000000000E+000         2.4313762141E+000         2.4745244135E+000         4.7830946342E+002         4.8883659808E+002         1.3979787945E+000         1.7348576512E+000         
2022-07-25                11:01:22.029              205.12594941              4923.022786               206.12594941              1658746882.029            0                         963                       1.3998258151E+002         4.5000328064E+001         3.3826923077E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785813552E+004         0.0000000000E+000         2.4313762141E+000         2.4753541944E+000         4.7830946342E+002         4.8888652275E+002         1.3995252284E+000         1.7366993652E+000         
2022-07-25                11:01:23.457              205.12596594              4923.023183               206.12596594              1658746883.457            0                         963                       1.4001407748E+002         4.5000328064E+001         3.3842592593E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0793272910E+004         0.0000000000E+000         2.4323504549E+000         2.4753541944E+000         4.7830946342E+002         4.8888652275E+002         1.3995252284E+000         1.7366993652E+000         
2022-07-25                11:01:24.358              205.12597638              4923.023433               206.12597638              1658746884.359            0                         963                       1.4000377378E+002         4.5000326018E+001         3.3875000000E+001         4.5305267888E+001         4.4999786931E+001         1.0000000000E+000         3.0000000000E+000         3.0792688220E+004         0.0000000000E+000         2.4323504549E+000         2.4753541944E+000         4.7832257652E+002         4.8888652275E+002         1.3995252284E+000         1.7366993652E+000         
2022-07-25                11:01:24.859              205.12598218              4923.023572               206.12598218              1658746884.860            0                         963                       1.3999748230E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0790978516E+004         0.0000000000E+000         2.4323504549E+000         2.4763694612E+000         4.7832257652E+002         4.8890555674E+002         1.3994424678E+000         1.7366008060E+000         
2022-07-25                11:01:26.286              205.12599869              4923.023969               206.12599869              1658746886.287            0                         963                       1.3999517411E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788824250E+004         0.0000000000E+000         2.4325644572E+000         2.4763694612E+000         4.7832257652E+002         4.8890555674E+002         1.3994424678E+000         1.7366008060E+000         
2022-07-25                11:01:27.190              205.12600916              4923.024220               206.12600916              1658746887.191            0                         963                       1.3999629032E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788867744E+004         0.0000000000E+000         2.4325644572E+000         2.4763694612E+000         4.7835009701E+002         4.8890555674E+002         1.3994424678E+000         1.7366008060E+000         
2022-07-25                11:01:27.697              205.12601501              4923.024360               206.12601501              1658746887.697            0                         963                       1.3997850037E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0784316406E+004         0.0000000000E+000         2.4325644572E+000         2.4765807746E+000         4.7835009701E+002         4.8893210747E+002         1.3991148995E+000         1.7362107024E+000         
2022-07-25                11:01:29.124              205.12603153              4923.024757               206.12603153              1658746889.124            0                         963                       1.3998483796E+002         4.5000297546E+001         3.3853730366E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0786648161E+004         0.0000000000E+000         2.4336321482E+000         2.4765807746E+000         4.7835009701E+002         4.8893210747E+002         1.3991148995E+000         1.7362107024E+000         
2022-07-25                11:01:30.036              205.12604208              4923.025010               206.12604208              1658746890.036            0                         963                       1.4000226429E+002         4.5000313901E+001         3.3875000000E+001         4.5305430839E+001         4.4999835399E+001         1.0000000000E+000         3.0000000000E+000         3.0791090588E+004         0.0000000000E+000         2.4336321482E+000         2.4765807746E+000         4.7839363137E+002         4.8893210747E+002         1.3991148995E+000         1.7362107024E+000         
2022-07-25                11:01:30.549              205.12604803              4923.025153               206.12604803              1658746890.550            0                         963                       1.4000669509E+002         4.5000328064E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0793513897E+004         0.0000000000E+000         2.4336321482E+000         2.4776812239E+000         4.7839363137E+002         4.8897983696E+002         1.4002824999E+000         1.7376011746E+000         
2022-07-25                11:01:31.979              205.12606457              4923.025550               206.12606457              1658746891.979            0                         963                       1.3999290490E+002         4.5000328064E+001         3.3862238220E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0787817286E+004         0.0000000000E+000         2.4342137157E+000         2.4776812239E+000         4.7839363137E+002         4.8897983696E+002         1.4002824999E+000         1.7376011746E+000         
2022-07-25                11:01:32.897              205.12607520              4923.025805               206.12607520              1658746892.897            0                         963                       1.3999758456E+002         4.5000328064E+001         3.3853936464E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792124547E+004         0.0000000000E+000         2.4342137157E+000         2.4776812239E+000         4.7839605614E+002         4.8897983696E+002         1.4002824999E+000         1.7376011746E+000         
2022-07-25                11:01:33.404              205.12608108              4923.025946               206.12608108              1658746893.405            0                         963                       1.3999899292E+002         4.5000328064E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0791207031E+004         0.0000000000E+000         2.4342137157E+000         2.4782871479E+000         4.7839605614E+002         4.8898564076E+002         1.3999791321E+000         1.7372399086E+000         
2022-07-25                11:01:34.822              205.12609748              4923.026339               206.12609748              1658746894.822            0                         963                       1.4001234815E+002         4.5000328064E+001         3.3875000000E+001         4.5305381290E+001         4.4999760340E+001         2.0000000000E+000         3.0000000000E+000         3.0794836930E+004         0.0000000000E+000         2.4349306663E+000         2.4782871479E+000         4.7839605614E+002         4.8898564076E+002         1.3999791321E+000         1.7372399086E+000         
2022-07-25                11:01:35.733              205.12610803              4923.026593               206.12610803              1658746895.734            0                         963                       1.4000292696E+002         4.5000328064E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0791294867E+004         0.0000000000E+000         2.4349306663E+000         2.4782871479E+000         4.7842133358E+002         4.8898564076E+002         1.3999791321E+000         1.7372399086E+000         
2022-07-25                11:01:36.236              205.12611384              4923.026732               206.12611384              1658746896.236            0                         963                       1.4000563812E+002         4.5000328064E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0792477915E+004         0.0000000000E+000         2.4349306663E+000         2.4790100536E+000         4.7842133358E+002         4.8900978879E+002         1.3998435748E+000         1.7370784779E+000         
2022-07-25                11:01:37.660              205.12613032              4923.027128               206.12613032              1658746897.660            0                         963                       1.4000709308E+002         4.5000328064E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0793224723E+004         0.0000000000E+000         2.4354544205E+000         2.4790100536E+000         4.7842133358E+002         4.8900978879E+002         1.3998435748E+000         1.7370784779E+000         
2022-07-25                11:01:38.565              205.12614081              4923.027379               206.12614081              1658746898.566            0                         963                       1.3999762926E+002         4.5000328064E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0790473878E+004         0.0000000000E+000         2.4354544205E+000         2.4790100536E+000         4.7841009843E+002         4.8900978879E+002         1.3998435748E+000         1.7370784779E+000         
2022-07-25                11:01:39.075              205.12614670              4923.027521               206.12614670              1658746899.075            0                         963                       1.3999114990E+002         4.5000328064E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0788765625E+004         0.0000000000E+000         2.4354544205E+000         2.4795073911E+000         4.7841009843E+002         4.8898967756E+002         1.3977369939E+000         1.7345696664E+000         
2022-07-25                11:01:40.505              205.12616325              4923.027918               206.12616325              1658746900.505            0                         963                       1.3998224804E+002         4.5000572205E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0784548286E+004         0.0000000000E+000         2.4364139336E+000         2.4795073911E+000         4.7841009843E+002         4.8898967756E+002         1.3977369939E+000         1.7345696664E+000         
2022-07-25                11:01:41.414              205.12617377              4923.028171               206.12617377              1658746901.414            0                         963                       1.3999656492E+002         4.5000572205E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0787815176E+004         0.0000000000E+000         2.4364139336E+000         2.4795073911E+000         4.7844902610E+002         4.8898967756E+002         1.3977369939E+000         1.7345696664E+000         
2022-07-25                11:01:41.920              205.12617963              4923.028311               206.12617963              1658746901.920            0                         963                       1.4004066467E+002         4.5000572205E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0800937500E+004         0.0000000000E+000         2.4364139336E+000         2.4804841520E+000         4.7844902610E+002         4.8902944011E+002         1.3998368287E+000         1.7370704442E+000         
2022-07-25                11:01:43.355              205.12619625              4923.028710               206.12619625              1658746903.356            0                         963                       1.3998027294E+002         4.5000572205E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0785256248E+004         0.0000000000E+000         2.4371870813E+000         2.4804841520E+000         4.7844902610E+002         4.8902944011E+002         1.3998368287E+000         1.7370704442E+000         
2022-07-25                11:01:44.275              205.12620689              4923.028965               206.12620689              1658746904.275            0                         963                       1.4000382338E+002         4.5000572205E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0791155570E+004         0.0000000000E+000         2.4371870813E+000         2.4804841520E+000         4.7849270967E+002         4.8902944011E+002         1.3998368287E+000         1.7370704442E+000         
2022-07-25                11:01:44.789              205.12621284              4923.029108               206.12621284              1658746904.789            0                         963                       1.3998337027E+002         4.5000487694E+001         3.3875000000E+001         4.5305297265E+001         4.4999750577E+001         3.0000000000E+000         3.0000000000E+000         3.0785466346E+004         0.0000000000E+000         2.4371870813E+000         2.4813117626E+000         4.7849270967E+002         4.8908381260E+002         1.4002633960E+000         1.7375784249E+000         
2022-07-25                11:01:46.217              205.12622937              4923.029505               206.12622937              1658746906.218            0                         963                       1.4001678152E+002         4.5000450134E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0793989521E+004         0.0000000000E+000         2.4382665874E+000         2.4813117626E+000         4.7849270967E+002         4.8908381260E+002         1.4002633960E+000         1.7375784249E+000         
2022-07-25                11:01:47.124              205.12623986              4923.029757               206.12623986              1658746907.124            0                         963                       1.4000688188E+002         4.5000450134E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0793672639E+004         0.0000000000E+000         2.4382665874E+000         2.4813117626E+000         4.7849701179E+002         4.8908381260E+002         1.4002633960E+000         1.7375784249E+000         
2022-07-25                11:01:47.634              205.12624576              4923.029898               206.12624576              1658746907.634            0                         963                       1.3997575378E+002         4.5000450134E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785505859E+004         0.0000000000E+000         2.4382665874E+000         2.4823770379E+000         4.7849701179E+002         4.8908010064E+002         1.3977297646E+000         1.7345610562E+000         
2022-07-25                11:01:49.049              205.12626214              4923.030291               206.12626214              1658746909.049            0                         963                       1.3999136256E+002         4.5000450134E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0787442037E+004         0.0000000000E+000         2.4389131975E+000         2.4823770379E+000         4.7849701179E+002         4.8908010064E+002         1.3977297646E+000         1.7345610562E+000         
2022-07-25                11:01:49.951              205.12627259              4923.030542               206.12627259              1658746909.952            0                         963                       1.4001930561E+002         4.5000244524E+001         3.3875000000E+001         4.5305305396E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0793708199E+004         0.0000000000E+000         2.4389131975E+000         2.4823770379E+000         4.7851788987E+002         4.8908010064E+002         1.3977297646E+000         1.7345610562E+000         
2022-07-25                11:01:50.453              205.12627840              4923.030682               206.12627840              1658746910.454            0                         963                       1.4000343792E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0792196965E+004         0.0000000000E+000         2.4389131975E+000         2.4829979237E+000         4.7851788987E+002         4.8909245757E+002         1.3979291904E+000         1.7347985730E+000         
2022-07-25                11:01:51.898              205.12629512              4923.031083               206.12629512              1658746911.898            0                         963                       1.4000661864E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792374703E+004         0.0000000000E+000         2.4396425728E+000         2.4829979237E+000         4.7851788987E+002         4.8909245757E+002         1.3979291904E+000         1.7347985730E+000         
2022-07-25                11:01:52.822              205.12630582              4923.031340               206.12630582              1658746912.823            0                         963                       1.3999769230E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789191924E+004         0.0000000000E+000         2.4396425728E+000         2.4829979237E+000         4.7856247567E+002         4.8909245757E+002         1.3979291904E+000         1.7347985730E+000         
2022-07-25                11:01:53.328              205.12631168              4923.031480               206.12631168              1658746913.329            0                         963                       1.4000524902E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0792181641E+004         0.0000000000E+000         2.4396425728E+000         2.4837633104E+000         4.7856247567E+002         4.8914350713E+002         1.3991531849E+000         1.7362562972E+000         
2022-07-25                11:01:54.759              205.12632824              4923.031878               206.12632824              1658746914.760            0                         963                       1.3999427979E+002         4.5000207432E+001         3.3875000000E+001         4.5305240851E+001         4.4999842659E+001         2.0000000000E+000         3.0000000000E+000         3.0790101133E+004         0.0000000000E+000         2.4400271058E+000         2.4837633104E+000         4.7856247567E+002         4.8914350713E+002         1.3991531849E+000         1.7362562972E+000         
2022-07-25                11:01:55.677              205.12633885              4923.032133               206.12633885              1658746915.677            0                         963                       1.4001292512E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0793262118E+004         0.0000000000E+000         2.4400271058E+000         2.4837633104E+000         4.7858084027E+002         4.8914350713E+002         1.3991531849E+000         1.7362562972E+000         
2022-07-25                11:01:56.183              205.12634471              4923.032273               206.12634471              1658746916.183            0                         963                       1.3999182716E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786572191E+004         0.0000000000E+000         2.4400271058E+000         2.4841782152E+000         4.7858084027E+002         4.8916789719E+002         1.3993891077E+000         1.7365372595E+000         
2022-07-25                11:01:57.612              205.12636126              4923.032670               206.12636126              1658746917.613            0                         963                       1.3999386088E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788272094E+004         0.0000000000E+000         2.4405976662E+000         2.4841782152E+000         4.7858084027E+002         4.8916789719E+002         1.3993891077E+000         1.7365372595E+000         
2022-07-25                11:01:58.513              205.12637168              4923.032920               206.12637168              1658746918.513            0                         963                       1.4000880739E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0791703922E+004         0.0000000000E+000         2.4405976662E+000         2.4841782152E+000         4.7859928094E+002         4.8916789719E+002         1.3993891077E+000         1.7365372595E+000         
2022-07-25                11:01:59.013              205.12637748              4923.033059               206.12637748              1658746919.014            0                         963                       1.4000448608E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0791657677E+004         0.0000000000E+000         2.4405976662E+000         2.4847346053E+000         4.7859928094E+002         4.8918086914E+002         1.3976265167E+000         1.7344380866E+000         
2022-07-25                11:02:00.434              205.12639391              4923.033454               206.12639391              1658746920.434            0                         963                       1.3999357435E+002         4.5000236511E+001         3.3875000000E+001         4.5305463640E+001         4.4999782623E+001         2.0000000000E+000         3.0000000000E+000         3.0787934596E+004         0.0000000000E+000         2.4415121651E+000         2.4847346053E+000         4.7859928094E+002         4.8918086914E+002         1.3976265167E+000         1.7344380866E+000         
2022-07-25                11:02:01.332              205.12640432              4923.033704               206.12640432              1658746921.333            0                         963                       1.4000501008E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0790645830E+004         0.0000000000E+000         2.4415121651E+000         2.4847346053E+000         4.7861777406E+002         4.8918086914E+002         1.3976265167E+000         1.7344380866E+000         
2022-07-25                11:02:01.836              205.12641015              4923.033844               206.12641015              1658746921.837            0                         963                       1.4002250671E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0796326172E+004         0.0000000000E+000         2.4415121651E+000         2.4856601451E+000         4.7861777406E+002         4.8919845265E+002         1.3990465710E+000         1.7361293285E+000         
2022-07-25                11:02:03.269              205.12642674              4923.034242               206.12642674              1658746923.270            0                         963                       1.4000226246E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792492259E+004         0.0000000000E+000         2.4419293211E+000         2.4856601451E+000         4.7861777406E+002         4.8919845265E+002         1.3990465710E+000         1.7361293285E+000         
2022-07-25                11:02:04.184              205.12643731              4923.034496               206.12643731              1658746924.184            0                         963                       1.3999093577E+002         4.5000236511E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0787547566E+004         0.0000000000E+000         2.4419293211E+000         2.4856601451E+000         4.7860450103E+002         4.8919845265E+002         1.3990465710E+000         1.7361293285E+000         
2022-07-25                11:02:04.694              205.12644322              4923.034637               206.12644322              1658746924.694            0                         963                       1.4000157283E+002         4.5000198951E+001         3.3875000000E+001         4.5305459243E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0789458233E+004         0.0000000000E+000         2.4419293211E+000         2.4860879051E+000         4.7860450103E+002         4.8918562017E+002         1.3978171900E+000         1.7346651804E+000         
