DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                04:38:34.384              161.86012020              3884.642885               162.86012020              1655008714.385            0                         963                       1.3998097229E+002         4.4999382019E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0741113281E+004         0.0000000000E+000         1.9436816419E+000         0.0000000000E+000         4.1242920192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:35.821              161.86013682              3884.643284               162.86013682              1655008715.821            0                         963                       1.3999422563E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0745364795E+004         0.0000000000E+000         1.9434416017E+000         0.0000000000E+000         4.1242920192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:36.733              161.86014737              3884.643537               162.86014737              1655008716.733            0                         963                       1.4000874194E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0749624612E+004         0.0000000000E+000         1.9434416017E+000         0.0000000000E+000         4.1239818376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:37.239              161.86015323              3884.643678               162.86015323              1655008717.239            0                         963                       1.3997665816E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0741443284E+004         0.0000000000E+000         1.9434416017E+000         0.0000000000E+000         4.1239818376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:38.671              161.86016981              3884.644076               162.86016981              1655008718.672            0                         963                       1.4001199325E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0751258017E+004         0.0000000000E+000         1.9434212400E+000         0.0000000000E+000         4.1239818376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:39.582              161.86018036              3884.644329               162.86018036              1655008719.583            0                         963                       1.3999165547E+002         4.4999712991E+001         3.3437500000E+001         4.5305377728E+001         4.5000052057E+001         1.0000000000E+000         1.6000000000E+001         3.0747069136E+004         0.0000000000E+000         1.9434212400E+000         0.0000000000E+000         4.1240331902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:40.092              161.86018626              3884.644470               162.86018626              1655008720.093            0                         963                       1.4003585815E+002         4.4999595642E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0759396484E+004         0.0000000000E+000         1.9434212400E+000         0.0000000000E+000         4.1240331902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:41.515              161.86020272              3884.644865               162.86020272              1655008721.515            0                         963                       1.4000294559E+002         4.4999595642E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0752254444E+004         0.0000000000E+000         1.9431886898E+000         0.0000000000E+000         4.1240331902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:42.420              161.86021319              3884.645117               162.86021319              1655008722.420            0                         963                       1.3998408960E+002         4.4999595642E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0745340193E+004         0.0000000000E+000         1.9431886898E+000         0.0000000000E+000         4.1241045598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:42.928              161.86021909              3884.645258               162.86021909              1655008722.929            0                         963                       1.3998216482E+002         4.4999595642E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0744202825E+004         0.0000000000E+000         1.9431886898E+000         0.0000000000E+000         4.1241045598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:44.365              161.86023571              3884.645657               162.86023571              1655008724.365            0                         963                       1.3999500085E+002         4.4999607268E+001         3.3437500000E+001         4.5305202545E+001         4.5000000121E+001         2.0000000000E+000         1.6000000000E+001         3.0747305318E+004         0.0000000000E+000         1.9434407943E+000         0.0000000000E+000         4.1241045598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:45.273              161.86024622              3884.645909               162.86024622              1655008725.273            0                         963                       1.3999915795E+002         4.4999687195E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0746977217E+004         0.0000000000E+000         1.9434407943E+000         0.0000000000E+000         4.1244767603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:45.776              161.86025205              3884.646049               162.86025205              1655008725.777            0                         963                       1.4001495361E+002         4.4999687195E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0750980469E+004         0.0000000000E+000         1.9434407943E+000         0.0000000000E+000         4.1244767603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:47.221              161.86026877              3884.646451               162.86026877              1655008727.222            0                         963                       1.4000507447E+002         4.4999687195E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0749806119E+004         0.0000000000E+000         1.9433786075E+000         0.0000000000E+000         4.1244767603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:48.138              161.86027938              3884.646705               162.86027938              1655008728.138            0                         963                       1.4000429632E+002         4.4999687195E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0750355048E+004         0.0000000000E+000         1.9433786075E+000         0.0000000000E+000         4.1245482864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:48.648              161.86028528              3884.646847               162.86028528              1655008728.648            0                         963                       1.3999795532E+002         4.4999687195E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0750160156E+004         0.0000000000E+000         1.9433786075E+000         0.0000000000E+000         4.1245482864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:50.085              161.86030191              3884.647246               162.86030191              1655008730.085            0                         963                       1.3999849377E+002         4.4999746632E+001         3.3437500000E+001         4.5305248999E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0749475591E+004         0.0000000000E+000         1.9431396945E+000         0.0000000000E+000         4.1245482864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:50.996              161.86031247              3884.647499               162.86031247              1655008730.997            0                         963                       1.3999877727E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0748130492E+004         0.0000000000E+000         1.9431396945E+000         0.0000000000E+000         4.1241118371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:51.503              161.86031832              3884.647640               162.86031832              1655008731.503            0                         963                       1.4002047377E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0755724760E+004         0.0000000000E+000         1.9431396945E+000         0.0000000000E+000         4.1241118371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:52.924              161.86033478              3884.648035               162.86033478              1655008732.925            0                         963                       1.3999213518E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0747091239E+004         0.0000000000E+000         1.9435200499E+000         0.0000000000E+000         4.1241118371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:53.831              161.86034527              3884.648286               162.86034527              1655008733.831            0                         963                       1.3999320865E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0745764490E+004         0.0000000000E+000         1.9435200499E+000         0.0000000000E+000         4.1238184458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:54.334              161.86035109              3884.648426               162.86035109              1655008734.334            0                         963                       1.4003536987E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0759496094E+004         0.0000000000E+000         1.9435200499E+000         0.0000000000E+000         4.1238184458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:55.759              161.86036758              3884.648822               162.86036758              1655008735.759            0                         963                       1.3998134367E+002         4.4999534607E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0744282697E+004         0.0000000000E+000         1.9433744887E+000         0.0000000000E+000         4.1238184458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:56.664              161.86037807              3884.649074               162.86037807              1655008736.665            0                         963                       1.3999613381E+002         4.4999534607E+001         3.3446927374E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0746395841E+004         0.0000000000E+000         1.9433744887E+000         0.0000000000E+000         4.1239443503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:57.168              161.86038390              3884.649214               162.86038390              1655008737.169            0                         963                       1.4000242615E+002         4.4999534607E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0748021484E+004         0.0000000000E+000         1.9433744887E+000         0.0000000000E+000         4.1239443503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:58.598              161.86040044              3884.649611               162.86040044              1655008738.598            0                         963                       1.4000767469E+002         4.4999534607E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0750761269E+004         0.0000000000E+000         1.9434577471E+000         0.0000000000E+000         4.1239443503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:38:59.510              161.86041101              3884.649864               162.86041101              1655008739.511            0                         963                       1.4000387084E+002         4.4999594799E+001         3.3437500000E+001         4.5305233908E+001         4.4999965731E+001         1.0000000000E+000         1.6000000000E+001         3.0750495932E+004         0.0000000000E+000         1.9434577471E+000         0.0000000000E+000         4.1240325766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:00.017              161.86041687              3884.650005               162.86041687              1655008740.018            0                         963                       1.4000352478E+002         4.4999748230E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0750343750E+004         0.0000000000E+000         1.9434577471E+000         0.0000000000E+000         4.1240325766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:01.447              161.86043343              3884.650402               162.86043343              1655008741.448            0                         963                       1.3999026489E+002         4.4999748230E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0747604436E+004         0.0000000000E+000         1.9430613303E+000         0.0000000000E+000         4.1240325766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:02.361              161.86044400              3884.650656               162.86044400              1655008742.362            0                         963                       1.3999998466E+002         4.4999748230E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0747317388E+004         0.0000000000E+000         1.9430613303E+000         0.0000000000E+000         4.1239027123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:02.868              161.86044986              3884.650797               162.86044986              1655008742.868            0                         963                       1.3999589539E+002         4.4999748230E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0747753906E+004         0.0000000000E+000         1.9430613303E+000         0.0000000000E+000         4.1239027123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:04.282              161.86046624              3884.651190               162.86046624              1655008744.283            0                         963                       1.4000074098E+002         4.4999748230E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0750508464E+004         0.0000000000E+000         1.9430510431E+000         0.0000000000E+000         4.1239027123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:05.184              161.86047668              3884.651440               162.86047668              1655008745.185            0                         963                       1.3998701545E+002         4.4999702880E+001         3.3437500000E+001         4.5305122802E+001         4.4999962705E+001         1.0000000000E+000         1.6000000000E+001         3.0746453845E+004         0.0000000000E+000         1.9430510431E+000         0.0000000000E+000         4.1239351820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:05.690              161.86048252              3884.651581               162.86048252              1655008745.690            0                         963                       1.3997314218E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0742903546E+004         0.0000000000E+000         1.9430510431E+000         0.0000000000E+000         4.1239351820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:07.114              161.86049900              3884.651976               162.86049900              1655008747.114            0                         963                       1.4000269047E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0750323134E+004         0.0000000000E+000         1.9430980676E+000         0.0000000000E+000         4.1239351820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:08.017              161.86050947              3884.652227               162.86050947              1655008748.018            0                         963                       1.3998738661E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0743984953E+004         0.0000000000E+000         1.9430980676E+000         0.0000000000E+000         4.1242849898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:08.519              161.86051527              3884.652366               162.86051527              1655008748.519            0                         963                       1.4002742533E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0754103666E+004         0.0000000000E+000         1.9430980676E+000         0.0000000000E+000         4.1242849898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:09.950              161.86053184              3884.652764               162.86053184              1655008749.951            0                         963                       1.3999599093E+002         4.4999656837E+001         3.3437500000E+001         4.5305107117E+001         4.5000007230E+001         2.0000000000E+000         1.6000000000E+001         3.0748202757E+004         0.0000000000E+000         1.9433876964E+000         0.0000000000E+000         4.1242849898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:10.862              161.86054240              3884.653017               162.86054240              1655008750.863            0                         963                       1.3999097902E+002         4.4999626160E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0746118590E+004         0.0000000000E+000         1.9433876964E+000         0.0000000000E+000         4.1239743211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:11.368              161.86054825              3884.653158               162.86054825              1655008751.369            0                         963                       1.4002409363E+002         4.4999626160E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0755343750E+004         0.0000000000E+000         1.9433876964E+000         0.0000000000E+000         4.1239743211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:12.816              161.86056501              3884.653560               162.86056501              1655008752.817            0                         963                       1.4000022696E+002         4.4999626160E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0748612801E+004         0.0000000000E+000         1.9434665648E+000         0.0000000000E+000         4.1239743211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:13.730              161.86057558              3884.653814               162.86057558              1655008753.730            0                         963                       1.4000269212E+002         4.4999626160E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0746741540E+004         0.0000000000E+000         1.9434665648E+000         0.0000000000E+000         4.1241275820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:14.239              161.86058147              3884.653955               162.86058147              1655008754.239            0                         963                       1.3999548575E+002         4.4999626160E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0744531475E+004         0.0000000000E+000         1.9434665648E+000         0.0000000000E+000         4.1241275820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:15.668              161.86059802              3884.654352               162.86059802              1655008755.669            0                         963                       1.3999290991E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0746608486E+004         0.0000000000E+000         1.9434395674E+000         0.0000000000E+000         4.1241275820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:16.572              161.86060848              3884.654604               162.86060848              1655008756.573            0                         963                       1.3999931506E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0749455929E+004         0.0000000000E+000         1.9434395674E+000         0.0000000000E+000         4.1242706354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:17.073              161.86061428              3884.654743               162.86061428              1655008757.074            0                         963                       1.4000717163E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0750933594E+004         0.0000000000E+000         1.9434395674E+000         0.0000000000E+000         4.1242706354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:18.509              161.86063090              3884.655142               162.86063090              1655008758.510            0                         963                       1.3999737492E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0747637308E+004         0.0000000000E+000         1.9433698877E+000         0.0000000000E+000         4.1242706354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:19.426              161.86064150              3884.655396               162.86064150              1655008759.426            0                         963                       1.3999868374E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0746825932E+004         0.0000000000E+000         1.9433698877E+000         0.0000000000E+000         4.1241382314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:19.933              161.86064737              3884.655537               162.86064737              1655008759.933            0                         963                       1.4001077975E+002         4.4999616770E+001         3.3437500000E+001         4.5305201017E+001         4.5000159044E+001         3.0000000000E+000         1.6000000000E+001         3.0750422626E+004         0.0000000000E+000         1.9433698877E+000         0.0000000000E+000         4.1241382314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:21.369              161.86066400              3884.655936               162.86066400              1655008761.370            0                         963                       1.3999641075E+002         4.4999504089E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0747015502E+004         0.0000000000E+000         1.9433637557E+000         0.0000000000E+000         4.1241382314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:22.286              161.86067462              3884.656191               162.86067462              1655008762.287            0                         963                       1.4000155100E+002         4.4999504089E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0748221804E+004         0.0000000000E+000         1.9433637557E+000         0.0000000000E+000         4.1243073528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:22.792              161.86068047              3884.656331               162.86068047              1655008762.793            0                         963                       1.3999101257E+002         4.4999504089E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0746359375E+004         0.0000000000E+000         1.9433637557E+000         0.0000000000E+000         4.1243073528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:24.232              161.86069713              3884.656731               162.86069713              1655008764.232            0                         963                       1.4000782608E+002         4.4999504089E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0750731849E+004         0.0000000000E+000         1.9435348721E+000         0.0000000000E+000         4.1243073528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:25.155              161.86070782              3884.656988               162.86070782              1655008765.156            0                         963                       1.3999743222E+002         4.4999473740E+001         3.3437500000E+001         4.5305198164E+001         4.5000205319E+001         1.0000000000E+000         1.6000000000E+001         3.0747776168E+004         0.0000000000E+000         1.9435348721E+000         0.0000000000E+000         4.1244580111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:25.661              161.86071368              3884.657128               162.86071368              1655008765.662            0                         963                       1.4002723929E+002         4.4999473572E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0755920974E+004         0.0000000000E+000         1.9435348721E+000         0.0000000000E+000         4.1244580111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:27.082              161.86073012              3884.657523               162.86073012              1655008767.082            0                         963                       1.4000170059E+002         4.4999473572E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0748715050E+004         0.0000000000E+000         1.9434215484E+000         0.0000000000E+000         4.1244580111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:27.983              161.86074054              3884.657773               162.86074054              1655008767.983            0                         963                       1.4000008456E+002         4.4999473572E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0747983218E+004         0.0000000000E+000         1.9434215484E+000         0.0000000000E+000         4.1245527796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:28.487              161.86074639              3884.657913               162.86074639              1655008768.488            0                         963                       1.4001831055E+002         4.4999473572E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0753996094E+004         0.0000000000E+000         1.9434215484E+000         0.0000000000E+000         4.1245527796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:39:29.907              161.86076282              3884.658308               162.86076282              1655008769.908            0                         963                       1.4000360390E+002         4.4999529763E+001         3.3437500000E+001         4.5305226765E+001         4.5000220041E+001         2.0000000000E+000         1.6000000000E+001         3.0748807819E+004         0.0000000000E+000         1.9436264599E+000         0.0000000000E+000         4.1245527796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
