DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                07:38:55.612              161.98536589              3887.648781               162.98536589              1655019535.613            0                         963                       1.3998917964E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0608964396E+004         0.0000000000E+000         1.9554298857E+000         0.0000000000E+000         5.1088807834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:38:56.115              161.98537170              3887.648921               162.98537170              1655019536.115            0                         963                       1.3997616577E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0607142578E+004         0.0000000000E+000         1.9554298857E+000         0.0000000000E+000         5.1088807834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:38:57.555              161.98538837              3887.649321               162.98538837              1655019537.555            0                         963                       1.4000133415E+002         4.4999961853E+001         3.3659358639E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0613026720E+004         0.0000000000E+000         1.9558633306E+000         0.0000000000E+000         5.1088807834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:38:58.473              161.98539899              3887.649576               162.98539899              1655019538.473            0                         963                       1.4000323208E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0611961736E+004         0.0000000000E+000         1.9558633306E+000         0.0000000000E+000         5.0913994074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:38:58.979              161.98540485              3887.649716               162.98540485              1655019538.979            0                         963                       1.4002442463E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0618025691E+004         0.0000000000E+000         1.9558633306E+000         0.0000000000E+000         5.0913994074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:00.413              161.98542145              3887.650115               162.98542145              1655019540.413            0                         963                       1.3999728889E+002         4.4999873176E+001         3.3687500000E+001         4.5305074682E+001         4.4999690071E+001         2.0000000000E+000         6.0000000000E+000         3.0611775554E+004         0.0000000000E+000         1.9563457851E+000         0.0000000000E+000         5.0913994074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:01.328              161.98543205              3887.650369               162.98543205              1655019541.329            0                         963                       1.4001726991E+002         4.4999870300E+001         3.3654696133E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0616812608E+004         0.0000000000E+000         1.9563457851E+000         0.0000000000E+000         5.0748739227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:01.838              161.98543794              3887.650511               162.98543794              1655019541.838            0                         963                       1.4002140808E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0620267578E+004         0.0000000000E+000         1.9563457851E+000         0.0000000000E+000         5.0748739227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:03.259              161.98545440              3887.650906               162.98545440              1655019543.260            0                         963                       1.4000044420E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0615439670E+004         0.0000000000E+000         1.9564292650E+000         0.0000000000E+000         5.0748739227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:04.164              161.98546486              3887.651157               162.98546486              1655019544.164            0                         963                       1.3998566253E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0609539292E+004         0.0000000000E+000         1.9564292650E+000         0.0000000000E+000         5.0591270481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:04.677              161.98547080              3887.651299               162.98547080              1655019544.677            0                         963                       1.4000941937E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0614829928E+004         0.0000000000E+000         1.9564292650E+000         0.0000000000E+000         5.0591270481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:06.105              161.98548734              3887.651696               162.98548734              1655019546.106            0                         963                       1.3999260982E+002         4.4999900818E+001         3.3656415344E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0608756004E+004         0.0000000000E+000         1.9572209467E+000         0.0000000000E+000         5.0591270481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:07.006              161.98549777              3887.651946               162.98549777              1655019547.007            0                         963                       1.4001262661E+002         4.4999900818E+001         3.3641759777E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0615222318E+004         0.0000000000E+000         1.9572209467E+000         0.0000000000E+000         5.0446705085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:07.509              161.98550358              3887.652086               162.98550358              1655019547.509            0                         963                       1.4001246643E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0617550781E+004         0.0000000000E+000         1.9572209467E+000         0.0000000000E+000         5.0446705085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:08.938              161.98552013              3887.652483               162.98552013              1655019548.939            0                         963                       1.4002323322E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0621016136E+004         0.0000000000E+000         1.9573859779E+000         0.0000000000E+000         5.0446705085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:09.851              161.98553069              3887.652737               162.98553069              1655019549.852            0                         963                       1.3999220908E+002         4.4999930155E+001         3.3687500000E+001         4.5305097338E+001         4.4999817864E+001         1.0000000000E+000         6.0000000000E+000         3.0610795807E+004         0.0000000000E+000         1.9573859779E+000         0.0000000000E+000         5.0308488833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:10.358              161.98553655              3887.652877               162.98553655              1655019550.358            0                         963                       1.3998786574E+002         4.4999992371E+001         3.3639423077E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0611859826E+004         0.0000000000E+000         1.9573859779E+000         0.0000000000E+000         5.0308488833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:11.793              161.98555317              3887.653276               162.98555317              1655019551.794            0                         963                       1.3999113720E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0611376892E+004         0.0000000000E+000         1.9573331505E+000         0.0000000000E+000         5.0308488833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:12.707              161.98556374              3887.653530               162.98556374              1655019552.707            0                         963                       1.4000377845E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0614189798E+004         0.0000000000E+000         1.9573331505E+000         0.0000000000E+000         5.0179842047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:13.213              161.98556959              3887.653670               162.98556959              1655019553.213            0                         963                       1.3998297119E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0608560547E+004         0.0000000000E+000         1.9573331505E+000         0.0000000000E+000         5.0179842047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:14.642              161.98558615              3887.654067               162.98558615              1655019554.643            0                         963                       1.3999771328E+002         4.4999912121E+001         3.3687500000E+001         4.5305088063E+001         4.4999912282E+001         2.0000000000E+000         6.0000000000E+000         3.0612260706E+004         0.0000000000E+000         1.9575997915E+000         0.0000000000E+000         5.0179842047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:15.549              161.98559663              3887.654319               162.98559663              1655019555.549            0                         963                       1.4000562973E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0613528020E+004         0.0000000000E+000         1.9575997915E+000         0.0000000000E+000         5.0059536948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:16.055              161.98560249              3887.654460               162.98560249              1655019556.055            0                         963                       1.4000407410E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0616308594E+004         0.0000000000E+000         1.9575997915E+000         0.0000000000E+000         5.0059536948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:17.493              161.98561914              3887.654859               162.98561914              1655019557.494            0                         963                       1.4001839475E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0617674934E+004         0.0000000000E+000         1.9579766847E+000         0.0000000000E+000         5.0059536948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:18.398              161.98562961              3887.655111               162.98562961              1655019558.398            0                         963                       1.3999284278E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0609782057E+004         0.0000000000E+000         1.9579766847E+000         0.0000000000E+000         4.9947904613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:18.904              161.98563546              3887.655251               162.98563546              1655019558.904            0                         963                       1.4005290222E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0626605469E+004         0.0000000000E+000         1.9579766847E+000         0.0000000000E+000         4.9947904613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:20.342              161.98565212              3887.655651               162.98565212              1655019560.343            0                         963                       1.3998387258E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0609839322E+004         0.0000000000E+000         1.9583925871E+000         0.0000000000E+000         4.9947904613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:21.259              161.98566273              3887.655906               162.98566273              1655019561.260            0                         963                       1.3998445391E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0609061194E+004         0.0000000000E+000         1.9583925871E+000         0.0000000000E+000         4.9839471040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:21.767              161.98566861              3887.656047               162.98566861              1655019561.768            0                         963                       1.3997038269E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0603650391E+004         0.0000000000E+000         1.9583925871E+000         0.0000000000E+000         4.9839471040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:23.204              161.98568524              3887.656446               162.98568524              1655019563.205            0                         963                       1.4000136594E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0612784389E+004         0.0000000000E+000         1.9586696989E+000         0.0000000000E+000         4.9839471040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:24.121              161.98569586              3887.656701               162.98569586              1655019564.122            0                         963                       1.4000259669E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0612240580E+004         0.0000000000E+000         1.9586696989E+000         0.0000000000E+000         4.9737834999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:24.628              161.98570171              3887.656841               162.98570171              1655019564.628            0                         963                       1.4001721191E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0617505859E+004         0.0000000000E+000         1.9586696989E+000         0.0000000000E+000         4.9737834999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:26.059              161.98571828              3887.657239               162.98571828              1655019566.059            0                         963                       1.3998200472E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0608359375E+004         0.0000000000E+000         1.9585614206E+000         0.0000000000E+000         4.9737834999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:26.961              161.98572873              3887.657489               162.98572873              1655019566.962            0                         963                       1.3999113234E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0609480436E+004         0.0000000000E+000         1.9585614206E+000         0.0000000000E+000         4.9633576507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:27.463              161.98573453              3887.657629               162.98573453              1655019567.463            0                         963                       1.4001443247E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0615584135E+004         0.0000000000E+000         1.9585614206E+000         0.0000000000E+000         4.9633576507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:28.888              161.98575102              3887.658024               162.98575102              1655019568.888            0                         963                       1.3998315260E+002         4.5000114441E+001         3.3662037037E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0608000486E+004         0.0000000000E+000         1.9589924479E+000         0.0000000000E+000         4.9633576507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:29.792              161.98576148              3887.658276               162.98576148              1655019569.792            0                         963                       1.3999144851E+002         4.5000045222E+001         3.3645251397E+001         4.5305197817E+001         4.4999859559E+001         1.0000000000E+000         6.0000000000E+000         3.0610534251E+004         0.0000000000E+000         1.9589924479E+000         0.0000000000E+000         4.9543507995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:30.292              161.98576728              3887.658415               162.98576728              1655019570.293            0                         963                       1.3998908997E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0610777344E+004         0.0000000000E+000         1.9589924479E+000         0.0000000000E+000         4.9543507995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:31.723              161.98578383              3887.658812               162.98578383              1655019571.723            0                         963                       1.4000382884E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0613613128E+004         0.0000000000E+000         1.9594829480E+000         0.0000000000E+000         4.9543507995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:32.631              161.98579435              3887.659064               162.98579435              1655019572.632            0                         963                       1.3997188513E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.2519337017E+001         3.0601773869E+004         0.0000000000E+000         1.9594829480E+000         0.0000000000E+000         4.9453511693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:33.138              161.98580021              3887.659205               162.98580021              1655019573.138            0                         963                       1.3994190979E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0586031250E+004         0.0000000000E+000         1.9594829480E+000         0.0000000000E+000         4.9453511693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:34.575              161.98581684              3887.659604               162.98581684              1655019574.575            0                         963                       1.4033419672E+002         4.4999920630E+001         3.3645287958E+001         4.5305239892E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0746856052E+004         0.0000000000E+000         1.9618604045E+000         0.0000000000E+000         4.9453511693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:35.490              161.98582743              3887.659858               162.98582743              1655019575.490            0                         963                       1.4012923722E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0749427713E+004         0.0000000000E+000         1.9618604045E+000         0.0000000000E+000         4.9392507924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:35.997              161.98583331              3887.659999               162.98583331              1655019575.998            0                         963                       1.4008721220E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0751511418E+004         0.0000000000E+000         1.9618604045E+000         0.0000000000E+000         4.9392507924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:37.424              161.98584981              3887.660396               162.98584981              1655019577.424            0                         963                       1.3998962935E+002         4.4999961853E+001         3.3660714286E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0739568163E+004         0.0000000000E+000         1.9835844508E+000         0.0000000000E+000         4.9392507924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:38.326              161.98586027              3887.660646               162.98586027              1655019578.327            0                         963                       1.4003127140E+002         4.4999961853E+001         3.3680167598E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0751664554E+004         0.0000000000E+000         1.9835844508E+000         0.0000000000E+000         4.7189374469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:38.828              161.98586608              3887.660786               162.98586608              1655019578.829            0                         963                       1.4000022888E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0746183594E+004         0.0000000000E+000         1.9835844508E+000         0.0000000000E+000         4.7189374469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:40.256              161.98588260              3887.661182               162.98588260              1655019580.257            0                         963                       1.3999224523E+002         4.4999809265E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0746663401E+004         0.0000000000E+000         2.0019439281E+000         0.0000000000E+000         4.7189374469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:41.157              161.98589302              3887.661433               162.98589302              1655019581.157            0                         963                       1.3999775602E+002         4.4999809265E+001         3.3654678771E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0748292947E+004         0.0000000000E+000         2.0019439281E+000         0.0000000000E+000         4.3183706697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:41.658              161.98589883              3887.661572               162.98589883              1655019581.659            0                         963                       1.3998489380E+002         4.4999809265E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0744798828E+004         0.0000000000E+000         2.0019439281E+000         0.0000000000E+000         4.3183706697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:43.095              161.98591546              3887.661971               162.98591546              1655019583.096            0                         963                       1.3998737970E+002         4.4999809265E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0748059453E+004         0.0000000000E+000         2.0046275648E+000         0.0000000000E+000         4.3183706697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:44.019              161.98592615              3887.662228               162.98592615              1655019584.019            0                         963                       1.3998653922E+002         4.4999809265E+001         3.3670925414E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0747775445E+004         0.0000000000E+000         2.0046275648E+000         0.0000000000E+000         4.2855900801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                07:39:44.530              161.98593207              3887.662370               162.98593207              1655019584.531            0                         963                       1.3996397283E+002         4.4999809265E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0741032076E+004         0.0000000000E+000         2.0046275648E+000         0.0000000000E+000         4.2855900801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
