DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                02:38:23.904              161.77666556              3882.639973               162.77666556              1655001503.904            0                         963                       1.3999053810E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0664412579E+004         0.0000000000E+000         1.9500521669E+000         0.0000000000E+000         4.0840245881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:24.411              161.77667144              3882.640114               162.77667144              1655001504.412            0                         963                       1.4000065730E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0667480844E+004         0.0000000000E+000         1.9500521669E+000         0.0000000000E+000         4.0840245881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:25.838              161.77668795              3882.640511               162.77668795              1655001505.839            0                         963                       1.3998243801E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0661303379E+004         0.0000000000E+000         1.9497683853E+000         0.0000000000E+000         4.0840245881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:26.747              161.77669847              3882.640763               162.77669847              1655001506.748            0                         963                       1.3999546123E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0664047771E+004         0.0000000000E+000         1.9497683853E+000         0.0000000000E+000         4.0840037738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:27.253              161.77670433              3882.640904               162.77670433              1655001507.254            0                         963                       1.3999142456E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0660642578E+004         0.0000000000E+000         1.9497683853E+000         0.0000000000E+000         4.0840037738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:28.693              161.77672098              3882.641304               162.77672098              1655001508.693            0                         963                       1.3999315943E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0664636678E+004         0.0000000000E+000         1.9497745197E+000         0.0000000000E+000         4.0840037738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:29.608              161.77673157              3882.641558               162.77673157              1655001509.608            0                         963                       1.3998723834E+002         4.5000082237E+001         3.3625000000E+001         4.5305186361E+001         4.5000041266E+001         1.0000000000E+000         1.2000000000E+001         3.0661060773E+004         0.0000000000E+000         1.9497745197E+000         0.0000000000E+000         4.0841891470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:30.114              161.77673743              3882.641698               162.77673743              1655001510.114            0                         963                       1.4001715088E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0668218750E+004         0.0000000000E+000         1.9497745197E+000         0.0000000000E+000         4.0841891470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:31.538              161.77675391              3882.642094               162.77675391              1655001511.538            0                         963                       1.4001051452E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0670279152E+004         0.0000000000E+000         1.9496355982E+000         0.0000000000E+000         4.0841891470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:32.443              161.77676439              3882.642345               162.77676439              1655001512.443            0                         963                       1.3998788375E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0663216950E+004         0.0000000000E+000         1.9496355982E+000         0.0000000000E+000         4.0840624938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:32.944              161.77677019              3882.642484               162.77677019              1655001512.944            0                         963                       1.3998556988E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0661437876E+004         0.0000000000E+000         1.9496355982E+000         0.0000000000E+000         4.0840624938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:34.367              161.77678666              3882.642880               162.77678666              1655001514.367            0                         963                       1.4000583540E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0669918806E+004         0.0000000000E+000         1.9494749208E+000         0.0000000000E+000         4.0840624938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:35.276              161.77679718              3882.643132               162.77679718              1655001515.276            0                         963                       1.3998080709E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0661672246E+004         0.0000000000E+000         1.9494749208E+000         0.0000000000E+000         4.0839435900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:35.786              161.77680309              3882.643274               162.77680309              1655001515.787            0                         963                       1.4001907349E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0671958984E+004         0.0000000000E+000         1.9494749208E+000         0.0000000000E+000         4.0839435900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:37.234              161.77681985              3882.643676               162.77681985              1655001517.235            0                         963                       1.4000339888E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0667090713E+004         0.0000000000E+000         1.9498924323E+000         0.0000000000E+000         4.0839435900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:38.150              161.77683044              3882.643931               162.77683044              1655001518.150            0                         963                       1.4001006423E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0669718836E+004         0.0000000000E+000         1.9498924323E+000         0.0000000000E+000         4.0837659394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:38.657              161.77683632              3882.644072               162.77683632              1655001518.658            0                         963                       1.4000004754E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0667276442E+004         0.0000000000E+000         1.9498924323E+000         0.0000000000E+000         4.0837659394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:40.092              161.77685293              3882.644470               162.77685293              1655001520.093            0                         963                       1.4000187491E+002         4.4999891551E+001         3.3625000000E+001         4.5305125651E+001         4.4999867584E+001         2.0000000000E+000         1.2000000000E+001         3.0666951642E+004         0.0000000000E+000         1.9499164408E+000         0.0000000000E+000         4.0837659394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:41.009              161.77686354              3882.644725               162.77686354              1655001521.010            0                         963                       1.4000147327E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0666829182E+004         0.0000000000E+000         1.9499164408E+000         0.0000000000E+000         4.0837010857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:41.520              161.77686946              3882.644867               162.77686946              1655001521.521            0                         963                       1.4000173950E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0668664063E+004         0.0000000000E+000         1.9499164408E+000         0.0000000000E+000         4.0837010857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:42.947              161.77688596              3882.645263               162.77688596              1655001522.947            0                         963                       1.3999519639E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0666244533E+004         0.0000000000E+000         1.9496689258E+000         0.0000000000E+000         4.0837010857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:43.851              161.77689644              3882.645514               162.77689644              1655001523.852            0                         963                       1.3999981366E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0667125033E+004         0.0000000000E+000         1.9496689258E+000         0.0000000000E+000         4.0838218044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:44.358              161.77690229              3882.645655               162.77690229              1655001524.358            0                         963                       1.4001856525E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0672264949E+004         0.0000000000E+000         1.9496689258E+000         0.0000000000E+000         4.0838218044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:45.776              161.77691870              3882.646049               162.77691870              1655001525.776            0                         963                       1.3999773088E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0668349196E+004         0.0000000000E+000         1.9498700007E+000         0.0000000000E+000         4.0838218044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:46.684              161.77692922              3882.646301               162.77692922              1655001526.685            0                         963                       1.3998638447E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0662800290E+004         0.0000000000E+000         1.9498700007E+000         0.0000000000E+000         4.0838219842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:47.188              161.77693506              3882.646441               162.77693506              1655001527.189            0                         963                       1.3998716736E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0661494141E+004         0.0000000000E+000         1.9498700007E+000         0.0000000000E+000         4.0838219842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:48.632              161.77695177              3882.646842               162.77695177              1655001528.633            0                         963                       1.3998327653E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0663192132E+004         0.0000000000E+000         1.9501532975E+000         0.0000000000E+000         4.0838219842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:49.546              161.77696234              3882.647096               162.77696234              1655001529.546            0                         963                       1.4000673031E+002         4.4999870300E+001         3.3625000000E+001         4.5305194960E+001         4.4999775038E+001         1.0000000000E+000         1.2000000000E+001         3.0668420138E+004         0.0000000000E+000         1.9501532975E+000         0.0000000000E+000         4.0842156010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:50.062              161.77696832              3882.647240               162.77696832              1655001530.063            0                         963                       1.4001303218E+002         4.4999799875E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0671481821E+004         0.0000000000E+000         1.9501532975E+000         0.0000000000E+000         4.0842156010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:51.494              161.77698490              3882.647637               162.77698490              1655001531.495            0                         963                       1.4000399509E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0667580099E+004         0.0000000000E+000         1.9499532964E+000         0.0000000000E+000         4.0842156010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:52.407              161.77699545              3882.647891               162.77699545              1655001532.407            0                         963                       1.4000212704E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0668192108E+004         0.0000000000E+000         1.9499532964E+000         0.0000000000E+000         4.0837609671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:52.913              161.77700131              3882.648031               162.77700131              1655001532.913            0                         963                       1.3998234558E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0662205078E+004         0.0000000000E+000         1.9499532964E+000         0.0000000000E+000         4.0837609671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:54.342              161.77701785              3882.648428               162.77701785              1655001534.342            0                         963                       1.3997995455E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0661707228E+004         0.0000000000E+000         1.9499310219E+000         0.0000000000E+000         4.0837609671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:55.242              161.77702826              3882.648678               162.77702826              1655001535.242            0                         963                       1.4000556426E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999657530E+001         1.0000000000E+000         1.2000000000E+001         3.0666519149E+004         0.0000000000E+000         1.9499310219E+000         0.0000000000E+000         4.0838767620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:55.743              161.77703406              3882.648818               162.77703406              1655001535.743            0                         963                       1.3998977661E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0663646484E+004         0.0000000000E+000         1.9499310219E+000         0.0000000000E+000         4.0838767620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:57.165              161.77705053              3882.649213               162.77705053              1655001537.166            0                         963                       1.4002119470E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0673000961E+004         0.0000000000E+000         1.9497568652E+000         0.0000000000E+000         4.0838767620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:58.068              161.77706097              3882.649463               162.77706097              1655001538.068            0                         963                       1.3999275702E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0664808026E+004         0.0000000000E+000         1.9497568652E+000         0.0000000000E+000         4.0839479430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:38:58.572              161.77706682              3882.649604               162.77706682              1655001538.573            0                         963                       1.4004218586E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0679034706E+004         0.0000000000E+000         1.9497568652E+000         0.0000000000E+000         4.0839479430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:00.003              161.77708337              3882.650001               162.77708337              1655001540.003            0                         963                       1.4001299194E+002         4.4999748230E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0671085958E+004         0.0000000000E+000         1.9498202373E+000         0.0000000000E+000         4.0839479430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:00.911              161.77709389              3882.650253               162.77709389              1655001540.912            0                         963                       1.3999571177E+002         4.4999748230E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0667466279E+004         0.0000000000E+000         1.9498202373E+000         0.0000000000E+000         4.0837973409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:01.417              161.77709975              3882.650394               162.77709975              1655001541.418            0                         963                       1.3997120667E+002         4.4999748230E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0659316406E+004         0.0000000000E+000         1.9498202373E+000         0.0000000000E+000         4.0837973409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:02.851              161.77711634              3882.650792               162.77711634              1655001542.852            0                         963                       1.4000419561E+002         4.4999748230E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0666314862E+004         0.0000000000E+000         1.9502844616E+000         0.0000000000E+000         4.0837973409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:03.766              161.77712693              3882.651046               162.77712693              1655001543.767            0                         963                       1.4001776654E+002         4.4999748230E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0670096523E+004         0.0000000000E+000         1.9502844616E+000         0.0000000000E+000         4.0840243152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:04.273              161.77713279              3882.651187               162.77713279              1655001544.273            0                         963                       1.4000895691E+002         4.4999748230E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0668708984E+004         0.0000000000E+000         1.9502844616E+000         0.0000000000E+000         4.0840243152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:05.687              161.77714917              3882.651580               162.77714917              1655001545.688            0                         963                       1.3998364653E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0661837116E+004         0.0000000000E+000         1.9502410211E+000         0.0000000000E+000         4.0840243152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:06.589              161.77715961              3882.651831               162.77715961              1655001546.590            0                         963                       1.3999223276E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0662944581E+004         0.0000000000E+000         1.9502410211E+000         0.0000000000E+000         4.0840712811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:07.094              161.77716544              3882.651971               162.77716544              1655001547.094            0                         963                       1.3997578900E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0657693660E+004         0.0000000000E+000         1.9502410211E+000         0.0000000000E+000         4.0840712811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:08.526              161.77718203              3882.652369               162.77718203              1655001548.527            0                         963                       1.4003132500E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0656549221E+004         0.0000000000E+000         1.9503742460E+000         0.0000000000E+000         4.0840712811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:09.433              161.77719251              3882.652620               162.77719251              1655001549.433            0                         963                       1.4023774949E+002         4.5000082048E+001         3.3625000000E+001         4.5305197646E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0759373167E+004         0.0000000000E+000         1.9503742460E+000         0.0000000000E+000         4.0849427631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:09.937              161.77719836              3882.652761               162.77719836              1655001549.938            0                         963                       1.4008370972E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0737691406E+004         0.0000000000E+000         1.9503742460E+000         0.0000000000E+000         4.0849427631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:11.371              161.77721495              3882.653159               162.77721495              1655001551.372            0                         963                       1.4003107041E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0747633549E+004         0.0000000000E+000         1.9526470612E+000         0.0000000000E+000         4.0849427631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:12.289              161.77722558              3882.653414               162.77722558              1655001552.290            0                         963                       1.4000850867E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0745510640E+004         0.0000000000E+000         1.9526470612E+000         0.0000000000E+000         4.0850654772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:12.798              161.77723146              3882.653555               162.77723146              1655001552.798            0                         963                       1.4000895691E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0747185547E+004         0.0000000000E+000         1.9526470612E+000         0.0000000000E+000         4.0850654772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:14.239              161.77724814              3882.653955               162.77724814              1655001554.239            0                         963                       1.4000944295E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0748642077E+004         0.0000000000E+000         1.9502186348E+000         0.0000000000E+000         4.0850654772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:15.160              161.77725880              3882.654211               162.77725880              1655001555.160            0                         963                       1.4000433771E+002         4.4999847707E+001         3.3625000000E+001         4.5305015564E+001         4.5000021539E+001         1.0000000000E+000         1.6000000000E+001         3.0745722138E+004         0.0000000000E+000         1.9502186348E+000         0.0000000000E+000         4.0847757754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:15.668              161.77726469              3882.654352               162.77726469              1655001555.669            0                         963                       1.4001274520E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0749769456E+004         0.0000000000E+000         1.9502186348E+000         0.0000000000E+000         4.0847757754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:17.114              161.77728141              3882.654754               162.77728141              1655001557.114            0                         963                       1.3999681277E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0747847222E+004         0.0000000000E+000         1.9498015400E+000         0.0000000000E+000         4.0847757754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:18.020              161.77729191              3882.655006               162.77729191              1655001558.021            0                         963                       1.3999370426E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0743187533E+004         0.0000000000E+000         1.9498015400E+000         0.0000000000E+000         4.0841778061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                02:39:18.522              161.77729771              3882.655145               162.77729771              1655001558.522            0                         963                       1.4000730896E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0747634766E+004         0.0000000000E+000         1.9498015400E+000         0.0000000000E+000         4.0841778061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
