DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                06:39:00.634              161.94375735              3886.650176               162.94375735              1655015940.635            0                         963                       1.4000765504E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0750397180E+004         0.0000000000E+000         2.0012451346E+000         0.0000000000E+000         4.2449281788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:01.552              161.94376796              3886.650431               162.94376796              1655015941.552            0                         963                       1.4000237194E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0748996007E+004         0.0000000000E+000         2.0012451346E+000         0.0000000000E+000         4.2450973335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:02.058              161.94377382              3886.650572               162.94377382              1655015942.058            0                         963                       1.4002291870E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0755666016E+004         0.0000000000E+000         2.0012451346E+000         0.0000000000E+000         4.2450973335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:03.484              161.94379034              3886.650968               162.94379034              1655015943.485            0                         963                       1.3999723929E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0748549727E+004         0.0000000000E+000         2.0008753187E+000         0.0000000000E+000         4.2450973335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:04.388              161.94380080              3886.651219               162.94380080              1655015944.389            0                         963                       1.4001107430E+002         4.4999992371E+001         3.3625000000E+001         4.5305286983E+001         4.5000287317E+001         1.0000000000E+000         1.6000000000E+001         3.0751577078E+004         0.0000000000E+000         2.0008753187E+000         0.0000000000E+000         4.2450237461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:04.892              161.94380663              3886.651359               162.94380663              1655015944.893            0                         963                       1.4004437256E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0761367188E+004         0.0000000000E+000         2.0008753187E+000         0.0000000000E+000         4.2450237461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:06.315              161.94382310              3886.651754               162.94382310              1655015946.316            0                         963                       1.3998542834E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0747423611E+004         0.0000000000E+000         2.0007951223E+000         0.0000000000E+000         4.2450237461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:07.217              161.94383353              3886.652005               162.94383353              1655015947.217            0                         963                       1.3998688136E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0744809990E+004         0.0000000000E+000         2.0007951223E+000         0.0000000000E+000         4.2448042621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:07.719              161.94383934              3886.652144               162.94383934              1655015947.719            0                         963                       1.3998451996E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0742371094E+004         0.0000000000E+000         2.0007951223E+000         0.0000000000E+000         4.2448042621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:09.164              161.94385606              3886.652546               162.94385606              1655015949.164            0                         963                       1.4000268075E+002         4.4999992371E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0749108669E+004         0.0000000000E+000         2.0012269610E+000         0.0000000000E+000         4.2448042621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:10.086              161.94386675              3886.652802               162.94386675              1655015950.087            0                         963                       1.4000737421E+002         4.4999992371E+001         3.3625000000E+001         4.5305335914E+001         4.5000094040E+001         1.0000000000E+000         1.6000000000E+001         3.0751480069E+004         0.0000000000E+000         2.0012269610E+000         0.0000000000E+000         4.2446392520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:10.592              161.94387260              3886.652942               162.94387260              1655015950.593            0                         963                       1.4002209590E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0757342097E+004         0.0000000000E+000         2.0012269610E+000         0.0000000000E+000         4.2446392520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:12.026              161.94388919              3886.653341               162.94388919              1655015952.026            0                         963                       1.4000715725E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0753218965E+004         0.0000000000E+000         2.0010529273E+000         0.0000000000E+000         4.2446392520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:12.937              161.94389973              3886.653594               162.94389973              1655015952.937            0                         963                       1.4000068555E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0751304482E+004         0.0000000000E+000         2.0010529273E+000         0.0000000000E+000         4.2448285405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:13.443              161.94390559              3886.653734               162.94390559              1655015953.443            0                         963                       1.4000670213E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0751646635E+004         0.0000000000E+000         2.0010529273E+000         0.0000000000E+000         4.2448285405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:14.871              161.94392213              3886.654131               162.94392213              1655015954.872            0                         963                       1.4000868701E+002         4.4999871269E+001         3.3625000000E+001         4.5305421658E+001         4.5000184841E+001         2.0000000000E+000         1.6000000000E+001         3.0752227110E+004         0.0000000000E+000         2.0009019178E+000         0.0000000000E+000         4.2448285405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:15.776              161.94393260              3886.654382               162.94393260              1655015955.777            0                         963                       1.3997154116E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0741161586E+004         0.0000000000E+000         2.0009019178E+000         0.0000000000E+000         4.2447152292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:16.278              161.94393840              3886.654522               162.94393840              1655015956.278            0                         963                       1.4001547065E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0753211689E+004         0.0000000000E+000         2.0009019178E+000         0.0000000000E+000         4.2447152292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:17.696              161.94395481              3886.654916               162.94395481              1655015957.696            0                         963                       1.4001996100E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0754405620E+004         0.0000000000E+000         2.0008330827E+000         0.0000000000E+000         4.2447152292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:18.605              161.94396534              3886.655168               162.94396534              1655015958.605            0                         963                       1.3998695365E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0745078136E+004         0.0000000000E+000         2.0008330827E+000         0.0000000000E+000         4.2447895047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:19.112              161.94397122              3886.655309               162.94397122              1655015959.113            0                         963                       1.4000091553E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0748349609E+004         0.0000000000E+000         2.0008330827E+000         0.0000000000E+000         4.2447895047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:20.538              161.94398771              3886.655705               162.94398771              1655015960.538            0                         963                       1.4001230529E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0754084874E+004         0.0000000000E+000         2.0007949810E+000         0.0000000000E+000         4.2447895047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:21.451              161.94399829              3886.655959               162.94399829              1655015961.452            0                         963                       1.3999693357E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0749432979E+004         0.0000000000E+000         2.0007949810E+000         0.0000000000E+000         4.2447216335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:21.967              161.94400426              3886.656102               162.94400426              1655015961.968            0                         963                       1.3999692535E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0749616211E+004         0.0000000000E+000         2.0007949810E+000         0.0000000000E+000         4.2447216335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:23.403              161.94402087              3886.656501               162.94402087              1655015963.403            0                         963                       1.4001926937E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0755270850E+004         0.0000000000E+000         2.0015120486E+000         0.0000000000E+000         4.2447216335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:24.312              161.94403139              3886.656753               162.94403139              1655015964.312            0                         963                       1.4002236593E+002         4.5000109046E+001         3.3625000000E+001         4.5305374525E+001         4.5000209534E+001         1.0000000000E+000         1.6000000000E+001         3.0756378183E+004         0.0000000000E+000         2.0015120486E+000         0.0000000000E+000         4.2450565399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:24.822              161.94403729              3886.656895               162.94403729              1655015964.822            0                         963                       1.3999548340E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0749777344E+004         0.0000000000E+000         2.0015120486E+000         0.0000000000E+000         4.2450565399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:26.263              161.94405397              3886.657295               162.94405397              1655015966.263            0                         963                       1.3999898913E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0749519407E+004         0.0000000000E+000         2.0009212134E+000         0.0000000000E+000         4.2450565399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:27.171              161.94406449              3886.657548               162.94406449              1655015967.172            0                         963                       1.3998946624E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0746019662E+004         0.0000000000E+000         2.0009212134E+000         0.0000000000E+000         4.2448732062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:27.680              161.94407037              3886.657689               162.94407037              1655015967.680            0                         963                       1.3997657013E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0741802359E+004         0.0000000000E+000         2.0009212134E+000         0.0000000000E+000         4.2448732062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:29.109              161.94408692              3886.658086               162.94408692              1655015969.110            0                         963                       1.4000133284E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0750841828E+004         0.0000000000E+000         2.0008873002E+000         0.0000000000E+000         4.2448732062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:30.012              161.94409736              3886.658337               162.94409736              1655015970.012            0                         963                       1.3999837132E+002         4.5000100972E+001         3.3625000000E+001         4.5305198669E+001         4.5000118021E+001         1.0000000000E+000         1.6000000000E+001         3.0749417587E+004         0.0000000000E+000         2.0008873002E+000         0.0000000000E+000         4.2449021587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:30.513              161.94410316              3886.658476               162.94410316              1655015970.513            0                         963                       1.4000669861E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0751117188E+004         0.0000000000E+000         2.0008873002E+000         0.0000000000E+000         4.2449021587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:31.948              161.94411978              3886.658875               162.94411978              1655015971.949            0                         963                       1.3998692290E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0748001677E+004         0.0000000000E+000         2.0009045543E+000         0.0000000000E+000         4.2449021587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:32.861              161.94413035              3886.659128               162.94413035              1655015972.862            0                         963                       1.4000171151E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0748415886E+004         0.0000000000E+000         2.0009045543E+000         0.0000000000E+000         4.2448982332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:33.368              161.94413620              3886.659269               162.94413620              1655015973.368            0                         963                       1.3997760010E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0741845703E+004         0.0000000000E+000         2.0009045543E+000         0.0000000000E+000         4.2448982332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:34.798              161.94415275              3886.659666               162.94415275              1655015974.798            0                         963                       1.3998085733E+002         4.5000132336E+001         3.3625000000E+001         4.5305216565E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0743403008E+004         0.0000000000E+000         2.0010030105E+000         0.0000000000E+000         4.2448982332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:35.710              161.94416332              3886.659920               162.94416332              1655015975.711            0                         963                       1.4002956470E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0756395049E+004         0.0000000000E+000         2.0010030105E+000         0.0000000000E+000         4.2452864602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:36.217              161.94416919              3886.660061               162.94416919              1655015976.218            0                         963                       1.3999721586E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0749197266E+004         0.0000000000E+000         2.0010030105E+000         0.0000000000E+000         4.2452864602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:37.654              161.94418582              3886.660460               162.94418582              1655015977.655            0                         963                       1.3999843174E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0750163277E+004         0.0000000000E+000         2.0008163905E+000         0.0000000000E+000         4.2452864602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:38.561              161.94419631              3886.660711               162.94419631              1655015978.561            0                         963                       1.4000603242E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0749176021E+004         0.0000000000E+000         2.0008163905E+000         0.0000000000E+000         4.2447035697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                06:39:39.062              161.94420211              3886.660851               162.94420211              1655015979.062            0                         963                       1.3999397278E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0748378906E+004         0.0000000000E+000         2.0008163905E+000         0.0000000000E+000         4.2447035697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
