DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                01:38:18.788              161.73493968              3881.638552               162.73493968              1654997898.788            0                         963                       1.3999807621E+002         4.5000083923E+001         3.3593922652E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0594818780E+004         0.0000000000E+000         1.9191254432E+000         0.0000000000E+000         6.1778323455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:19.295              161.73494554              3881.638693               162.73494554              1654997899.295            0                         963                       1.4002302786E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0602184495E+004         0.0000000000E+000         1.9191254432E+000         0.0000000000E+000         6.1778323455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:20.713              161.73496197              3881.639087               162.73496197              1654997900.714            0                         963                       1.3998568169E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0594483311E+004         0.0000000000E+000         1.9208055462E+000         0.0000000000E+000         6.1778323455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:21.615              161.73497241              3881.639338               162.73497241              1654997901.616            0                         963                       1.4001706657E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0600598726E+004         0.0000000000E+000         1.9208055462E+000         0.0000000000E+000         5.9762452414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:22.121              161.73497825              3881.639478               162.73497825              1654997902.121            0                         963                       1.3995944214E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0585169922E+004         0.0000000000E+000         1.9208055462E+000         0.0000000000E+000         5.9762452414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:23.552              161.73499481              3881.639876               162.73499481              1654997903.552            0                         963                       1.3999986041E+002         4.5000022888E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0594402602E+004         0.0000000000E+000         1.9225898721E+000         0.0000000000E+000         5.9762452414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:24.463              161.73500536              3881.640129               162.73500536              1654997904.463            0                         963                       1.4000351984E+002         4.5000003793E+001         3.3562500000E+001         4.5305315966E+001         4.5000224577E+001         1.0000000000E+000         4.0000000000E+000         3.0596516116E+004         0.0000000000E+000         1.9225898721E+000         0.0000000000E+000         5.8120604531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:24.964              161.73501117              3881.640268               162.73501117              1654997904.965            0                         963                       1.4001315308E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0595554688E+004         0.0000000000E+000         1.9225898721E+000         0.0000000000E+000         5.8120604531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:26.400              161.73502778              3881.640667               162.73502778              1654997906.400            0                         963                       1.3999520978E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0593676947E+004         0.0000000000E+000         1.9235751584E+000         0.0000000000E+000         5.8120604531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:27.309              161.73503830              3881.640919               162.73503830              1654997907.309            0                         963                       1.3999409965E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0593401459E+004         0.0000000000E+000         1.9235751584E+000         0.0000000000E+000         5.6761670586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:27.815              161.73504416              3881.641060               162.73504416              1654997907.815            0                         963                       1.3999598987E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0593385892E+004         0.0000000000E+000         1.9235751584E+000         0.0000000000E+000         5.6761670586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:29.250              161.73506076              3881.641458               162.73506076              1654997909.250            0                         963                       1.3999973573E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0595401689E+004         0.0000000000E+000         1.9245449887E+000         0.0000000000E+000         5.6761670586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:30.167              161.73507139              3881.641713               162.73507139              1654997910.168            0                         963                       1.3998919914E+002         4.4999921556E+001         3.3562500000E+001         4.5305341310E+001         4.5000185930E+001         1.0000000000E+000         4.0000000000E+000         3.0592816126E+004         0.0000000000E+000         1.9245449887E+000         0.0000000000E+000         5.5604505309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:30.674              161.73507726              3881.641854               162.73507726              1654997910.675            0                         963                       1.4001254272E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0599023438E+004         0.0000000000E+000         1.9245449887E+000         0.0000000000E+000         5.5604505309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:32.095              161.73509370              3881.642249               162.73509370              1654997912.096            0                         963                       1.4000892308E+002         4.4999992371E+001         3.3587632275E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0599300792E+004         0.0000000000E+000         1.9253898984E+000         0.0000000000E+000         5.5604505309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:33.002              161.73510419              3881.642501               162.73510419              1654997913.002            0                         963                       1.3999022057E+002         4.4999992371E+001         3.3624301676E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0591280290E+004         0.0000000000E+000         1.9253898984E+000         0.0000000000E+000         5.4629479229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:33.505              161.73511001              3881.642640               162.73511001              1654997913.505            0                         963                       1.3999761963E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0593367188E+004         0.0000000000E+000         1.9253898984E+000         0.0000000000E+000         5.4629479229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:34.934              161.73512656              3881.643037               162.73512656              1654997914.935            0                         963                       1.4000321153E+002         4.4999992371E+001         3.3562500000E+001         4.5305400990E+001         4.5000121223E+001         2.0000000000E+000         4.0000000000E+000         3.0595868448E+004         0.0000000000E+000         1.9259364387E+000         0.0000000000E+000         5.4629479229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:35.834              161.73513697              3881.643287               162.73513697              1654997915.834            0                         963                       1.4000715543E+002         4.4999992371E+001         3.3582402235E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0597835872E+004         0.0000000000E+000         1.9259364387E+000         0.0000000000E+000         5.3791695123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:36.335              161.73514277              3881.643426               162.73514277              1654997916.335            0                         963                       1.3998288081E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0590528846E+004         0.0000000000E+000         1.9259364387E+000         0.0000000000E+000         5.3791695123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:37.779              161.73515949              3881.643828               162.73515949              1654997917.780            0                         963                       1.4000173295E+002         4.4999992371E+001         3.3608638743E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0596379285E+004         0.0000000000E+000         1.9263548177E+000         0.0000000000E+000         5.3791695123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:38.690              161.73517002              3881.644081               162.73517002              1654997918.690            0                         963                       1.3999622450E+002         4.4999992371E+001         3.3586325967E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0593929709E+004         0.0000000000E+000         1.9263548177E+000         0.0000000000E+000         5.3054875824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:39.200              161.73517593              3881.644222               162.73517593              1654997919.200            0                         963                       1.3998840332E+002         4.4999992371E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0591380859E+004         0.0000000000E+000         1.9263548177E+000         0.0000000000E+000         5.3054875824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:40.654              161.73519277              3881.644626               162.73519277              1654997920.655            0                         963                       1.4000518863E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0596672673E+004         0.0000000000E+000         1.9272869486E+000         0.0000000000E+000         5.3054875824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:41.572              161.73520339              3881.644881               162.73520339              1654997921.573            0                         963                       1.4000218774E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0595794318E+004         0.0000000000E+000         1.9272869486E+000         0.0000000000E+000         5.2406886601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:42.078              161.73520925              3881.645022               162.73520925              1654997922.079            0                         963                       1.3999507141E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0591232422E+004         0.0000000000E+000         1.9272869486E+000         0.0000000000E+000         5.2406886601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:43.509              161.73522580              3881.645419               162.73522580              1654997923.509            0                         963                       1.3997972955E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0589418113E+004         0.0000000000E+000         1.9273967999E+000         0.0000000000E+000         5.2406886601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:44.410              161.73523623              3881.645669               162.73523623              1654997924.410            0                         963                       1.4000168375E+002         4.4999900818E+001         3.3588337989E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0594367111E+004         0.0000000000E+000         1.9273967999E+000         0.0000000000E+000         5.1839405474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:44.914              161.73524206              3881.645809               162.73524206              1654997924.914            0                         963                       1.4000181580E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0594558594E+004         0.0000000000E+000         1.9273967999E+000         0.0000000000E+000         5.1839405474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:46.348              161.73525866              3881.646208               162.73525866              1654997926.348            0                         963                       1.4000866505E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0598234106E+004         0.0000000000E+000         1.9281625495E+000         0.0000000000E+000         5.1839405474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:47.253              161.73526913              3881.646459               162.73526913              1654997927.253            0                         963                       1.4001386947E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0598416943E+004         0.0000000000E+000         1.9281625495E+000         0.0000000000E+000         5.1331812112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:47.753              161.73527493              3881.646598               162.73527493              1654997927.754            0                         963                       1.4001361084E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0599920974E+004         0.0000000000E+000         1.9281625495E+000         0.0000000000E+000         5.1331812112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:49.197              161.73529164              3881.646999               162.73529164              1654997929.198            0                         963                       1.3999016463E+002         4.5000083923E+001         3.3570026178E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0590049483E+004         0.0000000000E+000         1.9285496406E+000         0.0000000000E+000         5.1331812112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:50.115              161.73530227              3881.647254               162.73530227              1654997930.116            0                         963                       1.4003328431E+002         4.4999902167E+001         3.3625000000E+001         4.5305408920E+001         4.5000089825E+001         1.0000000000E+000         4.0000000000E+000         3.0603248349E+004         0.0000000000E+000         1.9285496406E+000         0.0000000000E+000         5.0875374598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:50.627              161.73530818              3881.647396               162.73530818              1654997930.627            0                         963                       1.3999617004E+002         4.4999870300E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0595291016E+004         0.0000000000E+000         1.9285496406E+000         0.0000000000E+000         5.0875374598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:52.062              161.73532480              3881.647795               162.73532480              1654997932.063            0                         963                       1.3997489586E+002         4.4999870300E+001         3.3594240838E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0588288766E+004         0.0000000000E+000         1.9284660973E+000         0.0000000000E+000         5.0875374598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:52.980              161.73533543              3881.648050               162.73533543              1654997932.981            0                         963                       1.4001343439E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0596806964E+004         0.0000000000E+000         1.9284660973E+000         0.0000000000E+000         5.0462773064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:53.487              161.73534130              3881.648191               162.73534130              1654997933.488            0                         963                       1.4003517151E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0603898438E+004         0.0000000000E+000         1.9284660973E+000         0.0000000000E+000         5.0462773064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:54.913              161.73535779              3881.648587               162.73535779              1654997934.913            0                         963                       1.3997902151E+002         4.4999906631E+001         3.3562500000E+001         4.5305355617E+001         4.5000029185E+001         2.0000000000E+000         4.0000000000E+000         3.0589711909E+004         0.0000000000E+000         1.9289893685E+000         0.0000000000E+000         5.0462773064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:55.821              161.73536830              3881.648839               162.73536830              1654997935.821            0                         963                       1.4000917309E+002         4.4999961853E+001         3.3592877095E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0595849697E+004         0.0000000000E+000         1.9289893685E+000         0.0000000000E+000         5.0090400595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:56.322              161.73537411              3881.648979               162.73537411              1654997936.323            0                         963                       1.3999465708E+002         4.4999961853E+001         3.3600961538E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0593969952E+004         0.0000000000E+000         1.9289893685E+000         0.0000000000E+000         5.0090400595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:57.756              161.73539071              3881.649377               162.73539071              1654997937.757            0                         963                       1.3998792311E+002         4.4999961853E+001         3.3576058201E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0591586320E+004         0.0000000000E+000         1.9291950962E+000         0.0000000000E+000         5.0090400595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:58.671              161.73540130              3881.649631               162.73540130              1654997938.672            0                         963                       1.3998329487E+002         4.4999961853E+001         3.3587639665E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0589112899E+004         0.0000000000E+000         1.9291950962E+000         0.0000000000E+000         4.9755975852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:38:59.173              161.73540709              3881.649770               162.73540709              1654997939.173            0                         963                       1.4000291443E+002         4.4999961853E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0593474609E+004         0.0000000000E+000         1.9291950962E+000         0.0000000000E+000         4.9755975852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:00.615              161.73542378              3881.650171               162.73542378              1654997940.615            0                         963                       1.3999218398E+002         4.4999809265E+001         3.3568717277E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0589865214E+004         0.0000000000E+000         1.9295914616E+000         0.0000000000E+000         4.9755975852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:01.529              161.73543436              3881.650425               162.73543436              1654997941.529            0                         963                       1.4000883560E+002         4.4999809265E+001         3.3595303867E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0596246763E+004         0.0000000000E+000         1.9295914616E+000         0.0000000000E+000         4.9446328254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:02.038              161.73544025              3881.650566               162.73544025              1654997942.038            0                         963                       1.3999826813E+002         4.4999809265E+001         3.3562500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0593482422E+004         0.0000000000E+000         1.9295914616E+000         0.0000000000E+000         4.9446328254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:03.489              161.73545705              3881.650969               162.73545705              1654997943.489            0                         963                       1.3999400513E+002         4.4999809265E+001         3.3562500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0591720202E+004         0.0000000000E+000         1.9297348547E+000         0.0000000000E+000         4.9446328254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:04.410              161.73546771              3881.651225               162.73546771              1654997944.410            0                         963                       1.3999259207E+002         4.4999809265E+001         3.3562500000E+001         4.5305235763E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0592184079E+004         0.0000000000E+000         1.9297348547E+000         0.0000000000E+000         4.9159628992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:04.917              161.73547358              3881.651366               162.73547358              1654997944.917            0                         963                       1.3999562073E+002         4.4999809265E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0591277344E+004         0.0000000000E+000         1.9297348547E+000         0.0000000000E+000         4.9159628992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:06.335              161.73549000              3881.651760               162.73549000              1654997946.336            0                         963                       1.4000852159E+002         4.4999870300E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0596784185E+004         0.0000000000E+000         1.9299197285E+000         0.0000000000E+000         4.9159628992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:07.236              161.73550042              3881.652010               162.73550042              1654997947.236            0                         963                       1.3999172096E+002         4.4999870300E+001         3.3601606145E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0592284753E+004         0.0000000000E+000         1.9299197285E+000         0.0000000000E+000         4.8900012498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:07.736              161.73550622              3881.652149               162.73550622              1654997947.737            0                         963                       1.4000421143E+002         4.4999870300E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0595498047E+004         0.0000000000E+000         1.9299197285E+000         0.0000000000E+000         4.8900012498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:09.160              161.73552269              3881.652544               162.73552269              1654997949.160            0                         963                       1.3999721200E+002         4.4999870300E+001         3.3585317460E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0594403119E+004         0.0000000000E+000         1.9301604931E+000         0.0000000000E+000         4.8900012498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:10.065              161.73553317              3881.652796               162.73553317              1654997950.066            0                         963                       1.4000390830E+002         4.4999916673E+001         3.3609986034E+001         4.5305306078E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0593962018E+004         0.0000000000E+000         1.9301604931E+000         0.0000000000E+000         4.8662039195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:10.572              161.73553903              3881.652937               162.73553903              1654997950.572            0                         963                       1.4001222816E+002         4.4999931335E+001         3.3600961538E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0597529147E+004         0.0000000000E+000         1.9301604931E+000         0.0000000000E+000         4.8662039195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:12.013              161.73555571              3881.653337               162.73555571              1654997952.013            0                         963                       1.3998847666E+002         4.4999931335E+001         3.3572316754E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0591514347E+004         0.0000000000E+000         1.9301902274E+000         0.0000000000E+000         4.8662039195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:12.926              161.73556627              3881.653591               162.73556627              1654997952.926            0                         963                       1.4000961396E+002         4.4999931335E+001         3.3620165746E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0597866065E+004         0.0000000000E+000         1.9301902274E+000         0.0000000000E+000         4.8439619258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                01:39:13.431              161.73557213              3881.653731               162.73557213              1654997953.432            0                         963                       1.3999630737E+002         4.4999931335E+001         3.3562500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0595107422E+004         0.0000000000E+000         1.9301902274E+000         0.0000000000E+000         4.8439619258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
