DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                05:38:50.187              161.90196977              3885.647274               162.90196977              1655012330.188            0                         963                       1.4026796516E+002         4.4999870469E+001         3.3437500000E+001         4.5305190914E+001         4.5000168057E+001         1.0000000000E+000         1.6000000000E+001         3.0762561259E+004         0.0000000000E+000         1.9094085217E+000         0.0000000000E+000         4.7853242448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:50.694              161.90197564              3885.647415               162.90197564              1655012330.695            0                         963                       1.4014084332E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0751064754E+004         0.0000000000E+000         1.9094085217E+000         0.0000000000E+000         4.7853242448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:52.112              161.90199205              3885.647809               162.90199205              1655012332.113            0                         963                       1.4001512808E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0738825417E+004         0.0000000000E+000         1.9318027973E+000         0.0000000000E+000         4.7853242448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:53.013              161.90200248              3885.648059               162.90200248              1655012333.014            0                         963                       1.4000874209E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0740309074E+004         0.0000000000E+000         1.9318027973E+000         0.0000000000E+000         4.5956228009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:53.519              161.90200832              3885.648200               162.90200832              1655012333.519            0                         963                       1.3998666617E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0735095703E+004         0.0000000000E+000         1.9318027973E+000         0.0000000000E+000         4.5956228009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:54.934              161.90202470              3885.648593               162.90202470              1655012334.934            0                         963                       1.4000681713E+002         4.4999844627E+001         3.3437500000E+001         4.5305210295E+001         4.5000149803E+001         2.0000000000E+000         1.6000000000E+001         3.0744732298E+004         0.0000000000E+000         1.9551107208E+000         0.0000000000E+000         4.5956228009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:55.841              161.90203520              3885.648845               162.90203520              1655012335.841            0                         963                       1.4000937776E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0746589113E+004         0.0000000000E+000         1.9551107208E+000         0.0000000000E+000         4.2227051729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:56.345              161.90204103              3885.648985               162.90204103              1655012336.345            0                         963                       1.4003103638E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0754822266E+004         0.0000000000E+000         1.9551107208E+000         0.0000000000E+000         4.2227051729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:57.782              161.90205766              3885.649384               162.90205766              1655012337.782            0                         963                       1.4000397448E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0747947020E+004         0.0000000000E+000         1.9577536631E+000         0.0000000000E+000         4.2227051729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:58.694              161.90206822              3885.649637               162.90206822              1655012338.694            0                         963                       1.4000042666E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0744050997E+004         0.0000000000E+000         1.9577536631E+000         0.0000000000E+000         4.1885794133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:38:59.200              161.90207407              3885.649778               162.90207407              1655012339.200            0                         963                       1.3999649165E+002         4.4999778748E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0743135667E+004         0.0000000000E+000         1.9577536631E+000         0.0000000000E+000         4.1885794133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:00.637              161.90209071              3885.650177               162.90209071              1655012340.637            0                         963                       1.3999409852E+002         4.4999900818E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0742760389E+004         0.0000000000E+000         1.9589951187E+000         0.0000000000E+000         4.1885794133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:01.549              161.90210127              3885.650431               162.90210127              1655012341.550            0                         963                       1.4001514869E+002         4.4999900818E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0748030333E+004         0.0000000000E+000         1.9589951187E+000         0.0000000000E+000         4.1808670606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:02.059              161.90210718              3885.650572               162.90210718              1655012342.060            0                         963                       1.4000724792E+002         4.4999900818E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0745652344E+004         0.0000000000E+000         1.9589951187E+000         0.0000000000E+000         4.1808670606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:03.482              161.90212363              3885.650967               162.90212363              1655012343.482            0                         963                       1.4000717405E+002         4.4999900818E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0748932168E+004         0.0000000000E+000         1.9596876757E+000         0.0000000000E+000         4.1808670606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:04.387              161.90213411              3885.651219               162.90213411              1655012344.387            0                         963                       1.3998922482E+002         4.4999922300E+001         3.3437500000E+001         4.5305229187E+001         4.4999981630E+001         1.0000000000E+000         1.6000000000E+001         3.0741887668E+004         0.0000000000E+000         1.9596876757E+000         0.0000000000E+000         4.1775844381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:04.890              161.90213993              3885.651358               162.90213993              1655012344.890            0                         963                       1.3998922495E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0741109225E+004         0.0000000000E+000         1.9596876757E+000         0.0000000000E+000         4.1775844381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:06.315              161.90215642              3885.651754               162.90215642              1655012346.315            0                         963                       1.4000045623E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0744070953E+004         0.0000000000E+000         1.9601892348E+000         0.0000000000E+000         4.1775844381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:07.223              161.90216693              3885.652006               162.90216693              1655012347.223            0                         963                       1.4000053747E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0744374694E+004         0.0000000000E+000         1.9601892348E+000         0.0000000000E+000         4.1767285050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:07.726              161.90217277              3885.652146               162.90217277              1655012347.727            0                         963                       1.3999191284E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0742113281E+004         0.0000000000E+000         1.9601892348E+000         0.0000000000E+000         4.1767285050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:09.157              161.90218933              3885.652544               162.90218933              1655012349.158            0                         963                       1.3999011949E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0739690680E+004         0.0000000000E+000         1.9606201160E+000         0.0000000000E+000         4.1767285050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:10.069              161.90219987              3885.652797               162.90219987              1655012350.069            0                         963                       1.3999077189E+002         4.5000029632E+001         3.3437500000E+001         4.5305256332E+001         4.5000117982E+001         1.0000000000E+000         1.6000000000E+001         3.0740101379E+004         0.0000000000E+000         1.9606201160E+000         0.0000000000E+000         4.1764431736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:10.575              161.90220573              3885.652938               162.90220573              1655012350.575            0                         963                       1.4004809570E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0755751953E+004         0.0000000000E+000         1.9606201160E+000         0.0000000000E+000         4.1764431736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:12.005              161.90222228              3885.653335               162.90222228              1655012352.005            0                         963                       1.4000110191E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0745486993E+004         0.0000000000E+000         1.9609277102E+000         0.0000000000E+000         4.1764431736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:12.923              161.90223291              3885.653590               162.90223291              1655012352.923            0                         963                       1.3998792254E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0740540832E+004         0.0000000000E+000         1.9609277102E+000         0.0000000000E+000         4.1765528553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:13.430              161.90223877              3885.653731               162.90223877              1655012353.430            0                         963                       1.3999095154E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0741265625E+004         0.0000000000E+000         1.9609277102E+000         0.0000000000E+000         4.1765528553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:14.868              161.90225543              3885.654130               162.90225543              1655012354.869            0                         963                       1.4002745928E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0753151124E+004         0.0000000000E+000         1.9613008347E+000         0.0000000000E+000         4.1765528553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:15.773              161.90226589              3885.654381               162.90226589              1655012355.773            0                         963                       1.3998829327E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0742187456E+004         0.0000000000E+000         1.9613008347E+000         0.0000000000E+000         4.1765959694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:16.275              161.90227170              3885.654521               162.90227170              1655012356.275            0                         963                       1.3999989319E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0743861328E+004         0.0000000000E+000         1.9613008347E+000         0.0000000000E+000         4.1765959694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:17.713              161.90228834              3885.654920               162.90228834              1655012357.713            0                         963                       1.3994092354E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0726258732E+004         0.0000000000E+000         1.9606148222E+000         0.0000000000E+000         4.1765959694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:18.617              161.90229881              3885.655171               162.90229881              1655012358.617            0                         963                       1.3968278307E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0595131143E+004         0.0000000000E+000         1.9606148222E+000         0.0000000000E+000         4.1759752675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:19.118              161.90230462              3885.655311               162.90230462              1655012359.119            0                         963                       1.3991535950E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0608144531E+004         0.0000000000E+000         1.9606148222E+000         0.0000000000E+000         4.1759752675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:20.549              161.90232117              3885.655708               162.90232117              1655012360.549            0                         963                       1.3996611886E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0610564566E+004         0.0000000000E+000         1.9560102430E+000         0.0000000000E+000         4.1759752675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:21.463              161.90233175              3885.655962               162.90233175              1655012361.463            0                         963                       1.3997190967E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0604822891E+004         0.0000000000E+000         1.9560102430E+000         0.0000000000E+000         4.4451851436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:21.969              161.90233760              3885.656103               162.90233760              1655012361.969            0                         963                       1.3999013461E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0607298828E+004         0.0000000000E+000         1.9560102430E+000         0.0000000000E+000         4.4451851436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:23.398              161.90235416              3885.656500               162.90235416              1655012363.399            0                         963                       1.3998511829E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0604105080E+004         0.0000000000E+000         1.8676045427E+000         0.0000000000E+000         4.4451851436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:24.316              161.90236478              3885.656755               162.90236478              1655012364.317            0                         963                       1.3998328825E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0601934684E+004         0.0000000000E+000         1.8676045427E+000         0.0000000000E+000         8.3979045802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:24.823              161.90237065              3885.656896               162.90237065              1655012364.824            0                         963                       1.3996859741E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0597072266E+004         0.0000000000E+000         1.8676045427E+000         0.0000000000E+000         8.3979045802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:26.249              161.90238714              3885.657291               162.90238714              1655012366.249            0                         963                       1.3998741247E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0601134228E+004         0.0000000000E+000         1.3556179915E+000         0.0000000000E+000         8.3979045802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:27.161              161.90239770              3885.657545               162.90239770              1655012367.161            0                         963                       1.4000193582E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0606612725E+004         0.0000000000E+000         1.3556179915E+000         0.0000000000E+000         1.7954098176E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:27.667              161.90240356              3885.657686               162.90240356              1655012367.668            0                         963                       1.3998489380E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0602322266E+004         0.0000000000E+000         1.3556179915E+000         0.0000000000E+000         1.7954098176E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:29.117              161.90242034              3885.658088               162.90242034              1655012369.117            0                         963                       1.3999095622E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0602241082E+004         0.0000000000E+000         1.5988530078E+000         0.0000000000E+000         1.7954098176E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:30.033              161.90243095              3885.658343               162.90243095              1655012370.034            0                         963                       1.4000121081E+002         4.5000083923E+001         3.3437500000E+001         4.5305114959E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0605305135E+004         0.0000000000E+000         1.5988530078E+000         0.0000000000E+000         1.2848668600E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:30.542              161.90243683              3885.658484               162.90243683              1655012370.542            0                         963                       1.3998440552E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0601683594E+004         0.0000000000E+000         1.5988530078E+000         0.0000000000E+000         1.2848668600E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:31.986              161.90245354              3885.658885               162.90245354              1655012371.986            0                         963                       1.3998435846E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0599861706E+004         0.0000000000E+000         1.7043886771E+000         0.0000000000E+000         1.2848668600E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:32.926              161.90246442              3885.659146               162.90246442              1655012372.926            0                         963                       1.4002565137E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0612641143E+004         0.0000000000E+000         1.7043886771E+000         0.0000000000E+000         1.0284244125E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:33.440              161.90247038              3885.659289               162.90247038              1655012373.441            0                         963                       1.3999796823E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0606295373E+004         0.0000000000E+000         1.7043886771E+000         0.0000000000E+000         1.0284244125E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:39:34.877              161.90248700              3885.659688               162.90248700              1655012374.877            0                         963                       1.4001293969E+002         4.5000020651E+001         3.3437500000E+001         4.5305086026E+001         4.4999858637E+001         2.0000000000E+000         6.0000000000E+000         3.0609535473E+004         0.0000000000E+000         1.7621973066E+000         0.0000000000E+000         1.0284244125E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
