DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                00:38:22.872              161.69332029              3880.639687               162.69332029              1654994302.873            0                         963                       1.4041993713E+002         4.4999870300E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0783218750E+004         0.0000000000E+000         1.9277004710E+000         0.0000000000E+000         4.0565755287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:24.302              161.69333684              3880.640084               162.69333684              1654994304.303            0                         963                       1.4015702239E+002         4.4999870300E+001         3.3532407407E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0750559307E+004         0.0000000000E+000         1.9277090140E+000         0.0000000000E+000         4.0565755287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:25.201              161.69334725              3880.640334               162.69334725              1654994305.202            0                         963                       1.4005186062E+002         4.5000019478E+001         3.3562500000E+001         4.5305171562E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0742391007E+004         0.0000000000E+000         1.9277090140E+000         0.0000000000E+000         4.0635305191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:25.703              161.69335304              3880.640473               162.69335304              1654994305.703            0                         963                       1.4002801514E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0740593750E+004         0.0000000000E+000         1.9277090140E+000         0.0000000000E+000         4.0635305191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:27.137              161.69336964              3880.640871               162.69336964              1654994307.137            0                         963                       1.3999899915E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0742665658E+004         0.0000000000E+000         1.9271249409E+000         0.0000000000E+000         4.0635305191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:28.049              161.69338021              3880.641125               162.69338021              1654994308.050            0                         963                       1.4000505513E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0745148912E+004         0.0000000000E+000         1.9271249409E+000         0.0000000000E+000         4.0627316117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:28.558              161.69338609              3880.641266               162.69338609              1654994308.558            0                         963                       1.4000186099E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0743805364E+004         0.0000000000E+000         1.9271249409E+000         0.0000000000E+000         4.0627316117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:29.989              161.69340265              3880.641664               162.69340265              1654994309.989            0                         963                       1.4000156782E+002         4.4999868223E+001         3.3500000000E+001         4.5305214967E+001         4.4999823485E+001         2.0000000000E+000         1.6000000000E+001         3.0744460038E+004         0.0000000000E+000         1.9272768911E+000         0.0000000000E+000         4.0627316117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:30.904              161.69341325              3880.641918               162.69341325              1654994310.905            0                         963                       1.3999834868E+002         4.4999778748E+001         3.3533494475E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0743115472E+004         0.0000000000E+000         1.9272768911E+000         0.0000000000E+000         4.0572574222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:31.411              161.69341912              3880.642059               162.69341912              1654994311.412            0                         963                       1.3999287415E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0742687500E+004         0.0000000000E+000         1.9272768911E+000         0.0000000000E+000         4.0572574222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:32.836              161.69343561              3880.642455               162.69343561              1654994312.837            0                         963                       1.3999910934E+002         4.4999778748E+001         3.3529431217E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0742884239E+004         0.0000000000E+000         1.9273852150E+000         0.0000000000E+000         4.0572574222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:33.746              161.69344615              3880.642707               162.69344615              1654994313.747            0                         963                       1.3998698357E+002         4.4999778748E+001         3.3551326816E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0737223060E+004         0.0000000000E+000         1.9273852150E+000         0.0000000000E+000         4.0567840463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:34.252              161.69345199              3880.642848               162.69345199              1654994314.252            0                         963                       1.4005213224E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0758121319E+004         0.0000000000E+000         1.9273852150E+000         0.0000000000E+000         4.0567840463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:35.690              161.69346865              3880.643247               162.69346865              1654994315.691            0                         963                       1.4001599589E+002         4.5000022888E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0748809224E+004         0.0000000000E+000         1.9273894568E+000         0.0000000000E+000         4.0567840463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:36.595              161.69347912              3880.643499               162.69347912              1654994316.596            0                         963                       1.3999002416E+002         4.5000022888E+001         3.3544343575E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0739543765E+004         0.0000000000E+000         1.9273894568E+000         0.0000000000E+000         4.0567756158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:37.096              161.69348492              3880.643638               162.69348492              1654994317.097            0                         963                       1.4001026917E+002         4.5000022888E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0746708984E+004         0.0000000000E+000         1.9273894568E+000         0.0000000000E+000         4.0567756158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:38.530              161.69350152              3880.644036               162.69350152              1654994318.531            0                         963                       1.3998536323E+002         4.5000022888E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0741718965E+004         0.0000000000E+000         1.9271613193E+000         0.0000000000E+000         4.0567756158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:39.446              161.69351211              3880.644291               162.69351211              1654994319.446            0                         963                       1.4001277978E+002         4.5000022888E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0746439399E+004         0.0000000000E+000         1.9271613193E+000         0.0000000000E+000         4.0564981496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:39.951              161.69351796              3880.644431               162.69351796              1654994319.952            0                         963                       1.4000786884E+002         4.5000005282E+001         3.3562500000E+001         4.5305168152E+001         4.4999938378E+001         3.0000000000E+000         1.6000000000E+001         3.0746234675E+004         0.0000000000E+000         1.9271613193E+000         0.0000000000E+000         4.0564981496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:41.391              161.69353462              3880.644831               162.69353462              1654994321.391            0                         963                       1.3996937289E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0736698176E+004         0.0000000000E+000         1.9271848742E+000         0.0000000000E+000         4.0564981496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:42.313              161.69354530              3880.645087               162.69354530              1654994322.314            0                         963                       1.4001149164E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0746437165E+004         0.0000000000E+000         1.9271848742E+000         0.0000000000E+000         4.0567449036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:42.822              161.69355118              3880.645228               162.69355118              1654994322.822            0                         963                       1.3999023203E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0740946815E+004         0.0000000000E+000         1.9271848742E+000         0.0000000000E+000         4.0567449036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:44.250              161.69356771              3880.645625               162.69356771              1654994324.250            0                         963                       1.3999185657E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0742675347E+004         0.0000000000E+000         1.9269918571E+000         0.0000000000E+000         4.0567449036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:45.155              161.69357819              3880.645877               162.69357819              1654994325.156            0                         963                       1.3999114939E+002         4.4999896726E+001         3.3506634078E+001         4.5305168152E+001         4.5000124500E+001         1.0000000000E+000         1.6000000000E+001         3.0740890243E+004         0.0000000000E+000         1.9269918571E+000         0.0000000000E+000         4.0565247647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:45.661              161.69358405              3880.646017               162.69358405              1654994325.662            0                         963                       1.3998928833E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0739970703E+004         0.0000000000E+000         1.9269918571E+000         0.0000000000E+000         4.0565247647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:47.086              161.69360054              3880.646413               162.69360054              1654994327.087            0                         963                       1.3998419181E+002         4.4999900818E+001         3.3517857143E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0739838800E+004         0.0000000000E+000         1.9271840010E+000         0.0000000000E+000         4.0565247647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:47.992              161.69361102              3880.646664               162.69361102              1654994327.992            0                         963                       1.3999825598E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0741797060E+004         0.0000000000E+000         1.9271840010E+000         0.0000000000E+000         4.0569112380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:48.496              161.69361686              3880.646805               162.69361686              1654994328.497            0                         963                       1.3997403776E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0735246244E+004         0.0000000000E+000         1.9271840010E+000         0.0000000000E+000         4.0569112380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:49.930              161.69363345              3880.647203               162.69363345              1654994329.930            0                         963                       1.4000828265E+002         4.5000058998E+001         3.3562500000E+001         4.5305220879E+001         4.4999934052E+001         2.0000000000E+000         1.6000000000E+001         3.0746077675E+004         0.0000000000E+000         1.9271641010E+000         0.0000000000E+000         4.0569112380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:50.842              161.69364400              3880.647456               162.69364400              1654994330.842            0                         963                       1.3999119593E+002         4.5000175476E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.5933701657E+001         3.0741077780E+004         0.0000000000E+000         1.9271641010E+000         0.0000000000E+000         4.0566838055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:51.351              161.69364990              3880.647598               162.69364990              1654994331.351            0                         963                       1.4000875854E+002         4.5000175476E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0743525391E+004         0.0000000000E+000         1.9271641010E+000         0.0000000000E+000         4.0566838055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:52.795              161.69366661              3880.647999               162.69366661              1654994332.795            0                         963                       1.3979944039E+002         4.5000175476E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0620286189E+004         0.0000000000E+000         1.9260918034E+000         0.0000000000E+000         4.0566838055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:53.711              161.69367722              3880.648253               162.69367722              1654994333.712            0                         963                       1.3998969526E+002         4.5000175476E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0664674454E+004         0.0000000000E+000         1.9260918034E+000         0.0000000000E+000         4.0565651717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:54.220              161.69368311              3880.648395               162.69368311              1654994334.221            0                         963                       1.4001185608E+002         4.5000175476E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0667599609E+004         0.0000000000E+000         1.9260918034E+000         0.0000000000E+000         4.0565651717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:55.653              161.69369969              3880.648793               162.69369969              1654994335.653            0                         963                       1.4001522706E+002         4.4999778748E+001         3.3562500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0669556258E+004         0.0000000000E+000         1.9229754986E+000         0.0000000000E+000         4.0565651717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:56.559              161.69371019              3880.649044               162.69371019              1654994336.560            0                         963                       1.3999532876E+002         4.4999778748E+001         3.3562500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0662935361E+004         0.0000000000E+000         1.9229754986E+000         0.0000000000E+000         4.0654054951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:57.061              161.69371598              3880.649184               162.69371598              1654994337.061            0                         963                       1.4000340212E+002         4.4999778748E+001         3.3562500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0666307918E+004         0.0000000000E+000         1.9229754986E+000         0.0000000000E+000         4.0654054951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:58.493              161.69373256              3880.649581               162.69373256              1654994338.493            0                         963                       1.4000132041E+002         4.4999778748E+001         3.3562500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0666740296E+004         0.0000000000E+000         1.9267079175E+000         0.0000000000E+000         4.0654054951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:59.400              161.69374306              3880.649833               162.69374306              1654994339.400            0                         963                       1.4000341166E+002         4.4999783521E+001         3.3562500000E+001         4.5305226800E+001         4.4999907978E+001         1.0000000000E+000         1.2000000000E+001         3.0666115474E+004         0.0000000000E+000         1.9267079175E+000         0.0000000000E+000         4.0589661132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:38:59.901              161.69374885              3880.649973               162.69374885              1654994339.901            0                         963                       1.4001095581E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0668673828E+004         0.0000000000E+000         1.9267079175E+000         0.0000000000E+000         4.0589661132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:39:01.325              161.69376535              3880.650368               162.69376535              1654994341.326            0                         963                       1.3997222054E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0659679013E+004         0.0000000000E+000         1.9270197381E+000         0.0000000000E+000         4.0589661132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:39:02.240              161.69377593              3880.650622               162.69377593              1654994342.240            0                         963                       1.4000520940E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0665899366E+004         0.0000000000E+000         1.9270197381E+000         0.0000000000E+000         4.0571849041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:39:02.746              161.69378178              3880.650763               162.69378178              1654994342.746            0                         963                       1.3999085529E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0661951022E+004         0.0000000000E+000         1.9270197381E+000         0.0000000000E+000         4.0571849041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:39:04.176              161.69379833              3880.651160               162.69379833              1654994344.176            0                         963                       1.4000790909E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0667239028E+004         0.0000000000E+000         1.9275981362E+000         0.0000000000E+000         4.0571849041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:39:05.086              161.69380888              3880.651413               162.69380888              1654994345.087            0                         963                       1.3999579001E+002         4.5000007039E+001         3.3562500000E+001         4.5305168152E+001         4.4999942295E+001         1.0000000000E+000         1.2000000000E+001         3.0664023157E+004         0.0000000000E+000         1.9275981362E+000         0.0000000000E+000         4.0568147454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:39:05.601              161.69381483              3880.651556               162.69381483              1654994345.601            0                         963                       1.4000833130E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0665988732E+004         0.0000000000E+000         1.9275981362E+000         0.0000000000E+000         4.0568147454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:39:07.019              161.69383124              3880.651950               162.69383124              1654994347.019            0                         963                       1.3999912750E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0665495784E+004         0.0000000000E+000         1.9272359742E+000         0.0000000000E+000         4.0568147454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:39:07.927              161.69384176              3880.652202               162.69384176              1654994347.928            0                         963                       1.3998330799E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0660072146E+004         0.0000000000E+000         1.9272359742E+000         0.0000000000E+000         4.0568053987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                00:39:08.434              161.69384763              3880.652343               162.69384763              1654994348.435            0                         963                       1.3999156189E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0663203125E+004         0.0000000000E+000         1.9272359742E+000         0.0000000000E+000         4.0568053987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
