DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                03:38:29.263              161.81839425              3883.641462               162.81839425              1655005109.263            0                         963                       1.4000236511E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0743900391E+004         0.0000000000E+000         1.9418181622E+000         0.0000000000E+000         4.1016051672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:30.687              161.81841074              3883.641858               162.81841074              1655005110.688            0                         963                       1.3999397996E+002         4.5000175476E+001         3.3594907407E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0743374793E+004         0.0000000000E+000         1.9423349377E+000         0.0000000000E+000         4.1016051672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:31.598              161.81842127              3883.642111               162.81842127              1655005111.598            0                         963                       1.3999968161E+002         4.5000175476E+001         3.3563547486E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.3296089385E+001         3.0743689562E+004         0.0000000000E+000         1.9423349377E+000         0.0000000000E+000         4.1017366086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:32.105              161.81842714              3883.642251               162.81842714              1655005112.105            0                         963                       1.3996797180E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0736591797E+004         0.0000000000E+000         1.9423349377E+000         0.0000000000E+000         4.1017366086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:33.530              161.81844365              3883.642647               162.81844365              1655005113.531            0                         963                       1.3973794443E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0599524988E+004         0.0000000000E+000         1.9396829047E+000         0.0000000000E+000         4.1017366086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:34.430              161.81845406              3883.642897               162.81845406              1655005114.431            0                         963                       1.3988095135E+002         4.5000181614E+001         3.3562500000E+001         4.5305333015E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0609242493E+004         0.0000000000E+000         1.9396829047E+000         0.0000000000E+000         4.1032002020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:34.937              161.81845992              3883.643038               162.81845992              1655005114.937            0                         963                       1.3994184875E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0604669922E+004         0.0000000000E+000         1.9396829047E+000         0.0000000000E+000         4.1032002020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:36.372              161.81847654              3883.643437               162.81847654              1655005116.373            0                         963                       1.3997369441E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0605752587E+004         0.0000000000E+000         1.9276498448E+000         0.0000000000E+000         4.1032002020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:37.286              161.81848712              3883.643691               162.81848712              1655005117.287            0                         963                       1.3999145938E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0606842757E+004         0.0000000000E+000         1.9276498448E+000         0.0000000000E+000         4.7411342654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:37.792              161.81849296              3883.643831               162.81849296              1655005117.792            0                         963                       1.3996612549E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0598250000E+004         0.0000000000E+000         1.9276498448E+000         0.0000000000E+000         4.7411342654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:39.236              161.81850968              3883.644232               162.81850968              1655005119.236            0                         963                       1.3999241015E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0604255000E+004         0.0000000000E+000         1.2513403025E+000         0.0000000000E+000         4.7411342654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:40.167              161.81852045              3883.644491               162.81852045              1655005120.167            0                         963                       1.3999944453E+002         4.5000205994E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0605554429E+004         0.0000000000E+000         1.2513403025E+000         0.0000000000E+000         1.2023950027E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:40.681              161.81852641              3883.644634               162.81852641              1655005120.682            0                         963                       1.3998262200E+002         4.5000205994E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0599818434E+004         0.0000000000E+000         1.2513403025E+000         0.0000000000E+000         1.2023950027E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:42.111              161.81854295              3883.645031               162.81854295              1655005122.111            0                         963                       1.3998936374E+002         4.5000205994E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0603990059E+004         0.0000000000E+000         1.1661966818E+000         0.0000000000E+000         1.2023950027E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:43.016              161.81855343              3883.645282               162.81855343              1655005123.016            0                         963                       1.3999950464E+002         4.5000205994E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0604436343E+004         0.0000000000E+000         1.1661966818E+000         0.0000000000E+000         1.3703153105E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:43.522              161.81855928              3883.645423               162.81855928              1655005123.522            0                         963                       1.4001934814E+002         4.5000205994E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0610255859E+004         0.0000000000E+000         1.1661966818E+000         0.0000000000E+000         1.3703153105E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:44.960              161.81857593              3883.645822               162.81857593              1655005124.960            0                         963                       1.4002037436E+002         4.5000082470E+001         3.3562500000E+001         4.5305271330E+001         4.5000219073E+001         2.0000000000E+000         5.0000000000E+000         3.0611252966E+004         0.0000000000E+000         1.4308439482E+000         0.0000000000E+000         1.3703153105E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:45.869              161.81858646              3883.646075               162.81858646              1655005125.870            0                         963                       1.4000348753E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0608068065E+004         0.0000000000E+000         1.4308439482E+000         0.0000000000E+000         1.0527706835E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:46.375              161.81859231              3883.646216               162.81859231              1655005126.376            0                         963                       1.4000607300E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0608230469E+004         0.0000000000E+000         1.4308439482E+000         0.0000000000E+000         1.0527706835E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:47.805              161.81860885              3883.646613               162.81860885              1655005127.805            0                         963                       1.4000149576E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0607518089E+004         0.0000000000E+000         1.5709177484E+000         0.0000000000E+000         1.0527706835E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:48.726              161.81861953              3883.646869               162.81861953              1655005128.727            0                         963                       1.3998904512E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0601622281E+004         0.0000000000E+000         1.5709177484E+000         0.0000000000E+000         8.8832605746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:49.236              161.81862542              3883.647010               162.81862542              1655005129.236            0                         963                       1.4002513123E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0614853516E+004         0.0000000000E+000         1.5709177484E+000         0.0000000000E+000         8.8832605746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:50.671              161.81864203              3883.647409               162.81864203              1655005130.671            0                         963                       1.4000171713E+002         4.5000144958E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0608059555E+004         0.0000000000E+000         1.6511409510E+000         0.0000000000E+000         8.8832605746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:51.585              161.81865262              3883.647663               162.81865262              1655005131.586            0                         963                       1.3998031296E+002         4.5000144958E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0601128043E+004         0.0000000000E+000         1.6511409510E+000         0.0000000000E+000         7.9665775527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:52.105              161.81865862              3883.647807               162.81865862              1655005132.105            0                         963                       1.4000215149E+002         4.5000144958E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0605589844E+004         0.0000000000E+000         1.6511409510E+000         0.0000000000E+000         7.9665775527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:53.528              161.81867509              3883.648202               162.81867509              1655005133.528            0                         963                       1.4000193674E+002         4.5000144958E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0608077670E+004         0.0000000000E+000         1.7058326180E+000         0.0000000000E+000         7.9665775527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:54.437              161.81868562              3883.648455               162.81868562              1655005134.438            0                         963                       1.4000293063E+002         4.5000130978E+001         3.3562500000E+001         4.5305294655E+001         4.5000111884E+001         1.0000000000E+000         5.0000000000E+000         3.0606127270E+004         0.0000000000E+000         1.7058326180E+000         0.0000000000E+000         7.3303770279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:54.944              161.81869148              3883.648596               162.81869148              1655005134.944            0                         963                       1.4001567078E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0610309495E+004         0.0000000000E+000         1.7058326180E+000         0.0000000000E+000         7.3303770279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:56.368              161.81870796              3883.648991               162.81870796              1655005136.368            0                         963                       1.4000413295E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0607806351E+004         0.0000000000E+000         1.7459760288E+000         0.0000000000E+000         7.3303770279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:57.273              161.81871845              3883.649243               162.81871845              1655005137.274            0                         963                       1.3998603352E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0602391858E+004         0.0000000000E+000         1.7459760288E+000         0.0000000000E+000         6.8473769975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:57.776              161.81872427              3883.649382               162.81872427              1655005137.777            0                         963                       1.3998083496E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0598742188E+004         0.0000000000E+000         1.7459760288E+000         0.0000000000E+000         6.8473769975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:38:59.223              161.81874101              3883.649784               162.81874101              1655005139.223            0                         963                       1.3999410931E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0605554780E+004         0.0000000000E+000         1.7758804191E+000         0.0000000000E+000         6.8473769975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:00.138              161.81875161              3883.650039               162.81875161              1655005140.139            0                         963                       1.3999838687E+002         4.5000151197E+001         3.3562500000E+001         4.5305412292E+001         4.5000228418E+001         1.0000000000E+000         5.0000000000E+000         3.0606971804E+004         0.0000000000E+000         1.7758804191E+000         0.0000000000E+000         6.4707907950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:00.650              161.81875752              3883.650181               162.81875752              1655005140.650            0                         963                       1.4000270081E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0607990234E+004         0.0000000000E+000         1.7758804191E+000         0.0000000000E+000         6.4707907950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:02.088              161.81877418              3883.650580               162.81877418              1655005142.089            0                         963                       1.3999829030E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0606039564E+004         0.0000000000E+000         1.7986583677E+000         0.0000000000E+000         6.4707907950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:03.007              161.81878481              3883.650836               162.81878481              1655005143.008            0                         963                       1.3999788670E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0605387150E+004         0.0000000000E+000         1.7986583677E+000         0.0000000000E+000         6.1772649701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:03.522              161.81879076              3883.650978               162.81879076              1655005143.522            0                         963                       1.4003344727E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0615050781E+004         0.0000000000E+000         1.7986583677E+000         0.0000000000E+000         6.1772649701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:04.954              161.81880735              3883.651376               162.81880735              1655005144.955            0                         963                       1.3998892244E+002         4.5000207447E+001         3.3562500000E+001         4.5305444263E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0603348256E+004         0.0000000000E+000         1.8155878510E+000         0.0000000000E+000         6.1772649701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:05.858              161.81881780              3883.651627               162.81881780              1655005145.858            0                         963                       1.4000731450E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0608483066E+004         0.0000000000E+000         1.8155878510E+000         0.0000000000E+000         5.9498292121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:06.358              161.81882360              3883.651766               162.81882360              1655005146.359            0                         963                       1.4001453928E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0610507813E+004         0.0000000000E+000         1.8155878510E+000         0.0000000000E+000         5.9498292121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:07.786              161.81884013              3883.652163               162.81884013              1655005147.787            0                         963                       1.3999600987E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0608062779E+004         0.0000000000E+000         1.8279273520E+000         0.0000000000E+000         5.9498292121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:08.697              161.81885067              3883.652416               162.81885067              1655005148.698            0                         963                       1.3999994476E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0608237310E+004         0.0000000000E+000         1.8279273520E+000         0.0000000000E+000         5.7725466731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:09.198              161.81885647              3883.652555               162.81885647              1655005149.199            0                         963                       1.3996898006E+002         4.5000236511E+001         3.3562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0598064528E+004         0.0000000000E+000         1.8279273520E+000         0.0000000000E+000         5.7725466731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:10.634              161.81887308              3883.652954               162.81887308              1655005150.634            0                         963                       1.4000139989E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0607356911E+004         0.0000000000E+000         1.8378230092E+000         0.0000000000E+000         5.7725466731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:11.546              161.81888365              3883.653207               162.81888365              1655005151.547            0                         963                       1.4000753658E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0606911559E+004         0.0000000000E+000         1.8378230092E+000         0.0000000000E+000         5.6306848852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:12.053              161.81888951              3883.653348               162.81888951              1655005152.054            0                         963                       1.4000717163E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0607392578E+004         0.0000000000E+000         1.8378230092E+000         0.0000000000E+000         5.6306848852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:13.500              161.81890625              3883.653750               162.81890625              1655005153.500            0                         963                       1.3997780270E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0600855765E+004         0.0000000000E+000         1.8454528693E+000         0.0000000000E+000         5.6306848852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:14.428              161.81891700              3883.654008               162.81891700              1655005154.429            0                         963                       1.4001198430E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0608782081E+004         0.0000000000E+000         1.8454528693E+000         0.0000000000E+000         5.5148975119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:14.937              161.81892289              3883.654149               162.81892289              1655005154.938            0                         963                       1.4001701355E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0611527344E+004         0.0000000000E+000         1.8454528693E+000         0.0000000000E+000         5.5148975119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:16.352              161.81893927              3883.654542               162.81893927              1655005156.353            0                         963                       1.4000223901E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0607477110E+004         0.0000000000E+000         1.8517075541E+000         0.0000000000E+000         5.5148975119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:17.259              161.81894977              3883.654794               162.81894977              1655005157.260            0                         963                       1.4000452802E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0609360793E+004         0.0000000000E+000         1.8517075541E+000         0.0000000000E+000         5.4199938015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:17.763              161.81895559              3883.654934               162.81895559              1655005157.763            0                         963                       1.3998928833E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0604990234E+004         0.0000000000E+000         1.8517075541E+000         0.0000000000E+000         5.4199938015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:19.183              161.81897203              3883.655329               162.81897203              1655005159.183            0                         963                       1.3997856076E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0600711547E+004         0.0000000000E+000         1.8563166759E+000         0.0000000000E+000         5.4199938015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:20.089              161.81898252              3883.655581               162.81898252              1655005160.090            0                         963                       1.4001244682E+002         4.5000268393E+001         3.3562500000E+001         4.5305391493E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0609219088E+004         0.0000000000E+000         1.8563166759E+000         0.0000000000E+000         5.3411320853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:20.599              161.81898843              3883.655722               162.81898843              1655005160.600            0                         963                       1.4003117371E+002         4.5000297546E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0615017578E+004         0.0000000000E+000         1.8563166759E+000         0.0000000000E+000         5.3411320853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:22.038              161.81900507              3883.656122               162.81900507              1655005162.038            0                         963                       1.4000964979E+002         4.5000297546E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0609723771E+004         0.0000000000E+000         1.8607060869E+000         0.0000000000E+000         5.3411320853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:22.947              161.81901559              3883.656374               162.81901559              1655005162.947            0                         963                       1.4000262839E+002         4.5000297546E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0605852609E+004         0.0000000000E+000         1.8607060869E+000         0.0000000000E+000         5.2742115510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:23.454              161.81902147              3883.656515               162.81902147              1655005163.455            0                         963                       1.4001634921E+002         4.5000297546E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0609668870E+004         0.0000000000E+000         1.8607060869E+000         0.0000000000E+000         5.2742115510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                03:39:24.894              161.81903813              3883.656915               162.81903813              1655005164.894            0                         963                       1.4001393639E+002         4.5000297546E+001         3.3562500000E+001         4.5305326811E+001         4.5000219735E+001         2.0000000000E+000         5.0000000000E+000         3.0609740183E+004         0.0000000000E+000         1.8641415644E+000         0.0000000000E+000         5.2742115510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
