DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                14:11:18.878              209.25785738              5022.188577               210.25785738              1659103878.878            0                         963                       1.3999995422E+002         4.4999870300E+001         3.4062500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0772794922E+004         0.0000000000E+000         2.2691608017E+000         2.3395079601E+000         4.9673296157E+002         5.1557165560E+002         2.3689801094E+000         2.8618280719E+000         
2022-07-29                14:11:20.312              209.25787398              5022.188976               210.25787398              1659103880.312            0                         963                       1.4000080041E+002         4.4999789293E+001         3.4125000000E+001         4.5305503845E+001         4.4999846813E+001         2.0000000000E+000         4.0000000000E+000         3.0772966971E+004         0.0000000000E+000         2.2698309831E+000         2.3395079601E+000         4.9673296157E+002         5.1557165560E+002         2.3689801094E+000         2.8618280719E+000         
2022-07-29                14:11:21.224              209.25788455              5022.189229               210.25788455              1659103881.225            0                         963                       1.4001169228E+002         4.4999778748E+001         3.4125000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0776756377E+004         0.0000000000E+000         2.2698309831E+000         2.3395079601E+000         4.9554151005E+002         5.1557165560E+002         2.3689801094E+000         2.8618280719E+000         
2022-07-29                14:11:21.736              209.25789046              5022.189371               210.25789046              1659103881.736            0                         963                       1.4001528931E+002         4.4999778748E+001         3.4125000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0777482422E+004         0.0000000000E+000         2.2698309831E+000         2.3401697853E+000         4.9554151005E+002         5.1432722373E+002         2.3680488728E+000         2.8607741012E+000         
2022-07-29                14:11:23.161              209.25790696              5022.189767               210.25790696              1659103883.161            0                         963                       1.3999570719E+002         4.4999778748E+001         3.4084656085E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0772415096E+004         0.0000000000E+000         2.2702627098E+000         2.3401697853E+000         4.9554151005E+002         5.1432722373E+002         2.3680488728E+000         2.8607741012E+000         
2022-07-29                14:11:24.063              209.25791741              5022.190018               210.25791741              1659103884.064            0                         963                       1.4000301928E+002         4.4999778748E+001         3.4062500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0774046526E+004         0.0000000000E+000         2.2702627098E+000         2.3401697853E+000         4.9453310785E+002         5.1432722373E+002         2.3680488728E+000         2.8607741012E+000         
2022-07-29                14:11:24.568              209.25792324              5022.190158               210.25792324              1659103884.568            0                         963                       1.3999981689E+002         4.4999778748E+001         3.4062500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0773402344E+004         0.0000000000E+000         2.2702627098E+000         2.3406066932E+000         4.9453310785E+002         5.1327840525E+002         2.3684436265E+000         2.8612208881E+000         
2022-07-29                14:11:25.990              209.25793970              5022.190553               210.25793970              1659103885.990            0                         963                       1.4000118050E+002         4.5000022888E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0773167555E+004         0.0000000000E+000         2.2708688187E+000         2.3406066932E+000         4.9453310785E+002         5.1327840525E+002         2.3684436265E+000         2.8612208881E+000         
2022-07-29                14:11:26.903              209.25795027              5022.190806               210.25795027              1659103886.903            0                         963                       1.3999756499E+002         4.5000022888E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0773254626E+004         0.0000000000E+000         2.2708688187E+000         2.3406066932E+000         4.9362284285E+002         5.1327840525E+002         2.3684436265E+000         2.8612208881E+000         
2022-07-29                14:11:27.404              209.25795606              5022.190946               210.25795606              1659103887.404            0                         963                       1.3998199932E+002         4.5000022888E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0767714093E+004         0.0000000000E+000         2.2708688187E+000         2.3412471775E+000         4.9362284285E+002         5.1233779095E+002         2.3690692141E+000         2.8619289178E+000         
2022-07-29                14:11:28.842              209.25797271              5022.191345               210.25797271              1659103888.842            0                         963                       1.4000023320E+002         4.5000022888E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0772627679E+004         0.0000000000E+000         2.2711248328E+000         2.3412471775E+000         4.9362284285E+002         5.1233779095E+002         2.3690692141E+000         2.8619289178E+000         
2022-07-29                14:11:29.753              209.25798325              5022.191598               210.25798325              1659103889.753            0                         963                       1.4000543188E+002         4.5000041603E+001         3.4062500000E+001         4.5305393577E+001         4.4999932010E+001         1.0000000000E+000         4.0000000000E+000         3.0774231796E+004         0.0000000000E+000         2.2711248328E+000         2.3412471775E+000         4.9280500417E+002         5.1233779095E+002         2.3690692141E+000         2.8619289178E+000         
2022-07-29                14:11:30.263              209.25798917              5022.191740               210.25798917              1659103890.264            0                         963                       1.4002333069E+002         4.5000114441E+001         3.4062500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0779931641E+004         0.0000000000E+000         2.2711248328E+000         2.3415637686E+000         4.9280500417E+002         5.1150294372E+002         2.3718874743E+000         2.8651183034E+000         
2022-07-29                14:11:31.698              209.25800578              5022.192139               210.25800578              1659103891.699            0                         963                       1.3999171536E+002         4.5000114441E+001         3.4123036649E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0773028919E+004         0.0000000000E+000         2.2712000728E+000         2.3415637686E+000         4.9280500417E+002         5.1150294372E+002         2.3718874743E+000         2.8651183034E+000         
2022-07-29                14:11:32.611              209.25801633              5022.192392               210.25801633              1659103892.611            0                         963                       1.3999323682E+002         4.5000114441E+001         3.4065953039E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0772943985E+004         0.0000000000E+000         2.2712000728E+000         2.3415637686E+000         4.9209181760E+002         5.1150294372E+002         2.3718874743E+000         2.8651183034E+000         
2022-07-29                14:11:33.117              209.25802219              5022.192533               210.25802219              1659103893.117            0                         963                       1.4002415466E+002         4.5000114441E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0780488281E+004         0.0000000000E+000         2.2712000728E+000         2.3416680319E+000         4.9209181760E+002         5.1076978423E+002         2.3708149841E+000         2.8639046341E+000         
2022-07-29                14:11:34.542              209.25803869              5022.192929               210.25803869              1659103894.543            0                         963                       1.4000519687E+002         4.5000124775E+001         3.4062500000E+001         4.5305351742E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0775917008E+004         0.0000000000E+000         2.2718622521E+000         2.3416680319E+000         4.9209181760E+002         5.1076978423E+002         2.3708149841E+000         2.8639046341E+000         
2022-07-29                14:11:35.460              209.25804932              5022.193184               210.25804932              1659103895.461            0                         963                       1.3999112066E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0772115464E+004         0.0000000000E+000         2.2718622521E+000         2.3416680319E+000         4.9142116052E+002         5.1076978423E+002         2.3708149841E+000         2.8639046341E+000         
2022-07-29                14:11:35.964              209.25805515              5022.193324               210.25805515              1659103895.965            0                         963                       1.4000462341E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0774134766E+004         0.0000000000E+000         2.2718622521E+000         2.3423952461E+000         4.9142116052E+002         5.1008546502E+002         2.3747969392E+000         2.8684104334E+000         
2022-07-29                14:11:37.391              209.25807167              5022.193720               210.25807167              1659103897.392            0                         963                       1.4000076399E+002         4.5000144958E+001         3.4125000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0775709894E+004         0.0000000000E+000         2.2718166218E+000         2.3423952461E+000         4.9142116052E+002         5.1008546502E+002         2.3747969392E+000         2.8684104334E+000         
2022-07-29                14:11:38.296              209.25808213              5022.193971               210.25808213              1659103898.296            0                         963                       1.3999590348E+002         4.5000144958E+001         3.4065642458E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0772928334E+004         0.0000000000E+000         2.2718166218E+000         2.3423952461E+000         4.9083553435E+002         5.1008546502E+002         2.3747969392E+000         2.8684104334E+000         
2022-07-29                14:11:38.799              209.25808795              5022.194111               210.25808795              1659103898.799            0                         963                       1.3997732544E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0767359375E+004         0.0000000000E+000         2.2718166218E+000         2.3423639093E+000         4.9083553435E+002         5.0948175626E+002         2.3718422137E+000         2.8650670861E+000         
2022-07-29                14:11:40.226              209.25810448              5022.194507               210.25810448              1659103900.227            0                         963                       1.3999540031E+002         4.5000119234E+001         3.4062500000E+001         4.5305386568E+001         4.4999950509E+001         2.0000000000E+000         4.0000000000E+000         3.0773572092E+004         0.0000000000E+000         2.2723564128E+000         2.3423639093E+000         4.9083553435E+002         5.0948175626E+002         2.3718422137E+000         2.8650670861E+000         
2022-07-29                14:11:41.135              209.25811500              5022.194760               210.25811500              1659103901.136            0                         963                       1.4000938222E+002         4.5000114441E+001         3.4092886740E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0777440133E+004         0.0000000000E+000         2.2723564128E+000         2.3423639093E+000         4.9033070677E+002         5.0948175626E+002         2.3718422137E+000         2.8650670861E+000         
2022-07-29                14:11:41.641              209.25812086              5022.194901               210.25812086              1659103901.642            0                         963                       1.4000068136E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0774820162E+004         0.0000000000E+000         2.2723564128E+000         2.3428993207E+000         4.9033070677E+002         5.0895216020E+002         2.3734146805E+000         2.8668464338E+000         
2022-07-29                14:11:43.076              209.25813747              5022.195299               210.25813747              1659103903.077            0                         963                       1.4003013858E+002         4.5000114441E+001         3.4072643979E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0784546139E+004         0.0000000000E+000         2.2726984518E+000         2.3428993207E+000         4.9033070677E+002         5.0895216020E+002         2.3734146805E+000         2.8668464338E+000         
2022-07-29                14:11:43.990              209.25814804              5022.195553               210.25814804              1659103903.991            0                         963                       1.3996554270E+002         4.5000114441E+001         3.4103245856E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0765495716E+004         0.0000000000E+000         2.2726984518E+000         2.3428993207E+000         4.8975494903E+002         5.0895216020E+002         2.3734146805E+000         2.8668464338E+000         
2022-07-29                14:11:44.496              209.25815390              5022.195694               210.25815390              1659103904.497            0                         963                       1.3997477722E+002         4.5000114441E+001         3.4062500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0765441406E+004         0.0000000000E+000         2.2726984518E+000         2.3433008604E+000         4.8975494903E+002         5.0836744599E+002         2.3750374598E+000         2.8686825669E+000         
2022-07-29                14:11:45.913              209.25817029              5022.196087               210.25817029              1659103905.913            0                         963                       1.3999300469E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0769961248E+004         0.0000000000E+000         2.2727719799E+000         2.3433008604E+000         4.8975494903E+002         5.0836744599E+002         2.3750374598E+000         2.8686825669E+000         
2022-07-29                14:11:46.815              209.25818074              5022.196338               210.25818074              1659103906.816            0                         963                       1.4001416143E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0775965935E+004         0.0000000000E+000         2.2727719799E+000         2.3433008604E+000         4.8931777736E+002         5.0836744599E+002         2.3750374598E+000         2.8686825669E+000         
2022-07-29                14:11:47.316              209.25818654              5022.196477               210.25818654              1659103907.317            0                         963                       1.4000930786E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0776816406E+004         0.0000000000E+000         2.2727719799E+000         2.3434161984E+000         4.8931777736E+002         5.0792408885E+002         2.3759981199E+000         2.8697694590E+000         
2022-07-29                14:11:48.740              209.25820302              5022.196872               210.25820302              1659103908.741            0                         963                       1.3999336646E+002         4.4999961853E+001         3.4120370370E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0770869771E+004         0.0000000000E+000         2.2730223415E+000         2.3434161984E+000         4.8931777736E+002         5.0792408885E+002         2.3759981199E+000         2.8697694590E+000         
2022-07-29                14:11:49.641              209.25821345              5022.197123               210.25821345              1659103909.642            0                         963                       1.3999259020E+002         4.4999966968E+001         3.4062500000E+001         4.5305457984E+001         4.4999799206E+001         1.0000000000E+000         4.0000000000E+000         3.0769763628E+004         0.0000000000E+000         2.2730223415E+000         2.3434161984E+000         4.8887466297E+002         5.0792408885E+002         2.3759981199E+000         2.8697694590E+000         
2022-07-29                14:11:50.147              209.25821929              5022.197263               210.25821929              1659103910.147            0                         963                       1.3999371221E+002         4.4999992371E+001         3.4062500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0770754432E+004         0.0000000000E+000         2.2730223415E+000         2.3437199252E+000         4.8887466297E+002         5.0747613978E+002         2.3780164612E+000         2.8720528433E+000         
2022-07-29                14:11:51.582              209.25823590              5022.197662               210.25823590              1659103911.582            0                         963                       1.4000504459E+002         4.4999992371E+001         3.4124018325E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0776041230E+004         0.0000000000E+000         2.2732112111E+000         2.3437199252E+000         4.8887466297E+002         5.0747613978E+002         2.3780164612E+000         2.8720528433E+000         
2022-07-29                14:11:52.497              209.25824650              5022.197916               210.25824650              1659103912.498            0                         963                       1.3999984986E+002         4.4999992371E+001         3.4062500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0773162584E+004         0.0000000000E+000         2.2732112111E+000         2.3437199252E+000         4.8849104651E+002         5.0747613978E+002         2.3780164612E+000         2.8720528433E+000         
2022-07-29                14:11:53.006              209.25825240              5022.198057               210.25825240              1659103913.007            0                         963                       1.4002346802E+002         4.4999992371E+001         3.4062500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0779779297E+004         0.0000000000E+000         2.2732112111E+000         2.3439156520E+000         4.8849104651E+002         5.0707818571E+002         2.3760623445E+000         2.8698421210E+000         
2022-07-29                14:11:54.441              209.25826900              5022.198456               210.25826900              1659103914.442            0                         963                       1.3999719270E+002         4.4999992371E+001         3.4062500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0772222585E+004         0.0000000000E+000         2.2735104288E+000         2.3439156520E+000         4.8849104651E+002         5.0707818571E+002         2.3760623445E+000         2.8698421210E+000         
2022-07-29                14:11:55.364              209.25827968              5022.198712               210.25827968              1659103915.364            0                         963                       1.4000525248E+002         4.5000088138E+001         3.4101864641E+001         4.5305405717E+001         4.5000044470E+001         1.0000000000E+000         4.0000000000E+000         3.0774634787E+004         0.0000000000E+000         2.2735104288E+000         2.3439156520E+000         4.8810384710E+002         5.0707818571E+002         2.3760623445E+000         2.8698421210E+000         
2022-07-29                14:11:55.871              209.25828554              5022.198853               210.25828554              1659103915.871            0                         963                       1.4003309631E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0782011719E+004         0.0000000000E+000         2.2735104288E+000         2.3441689270E+000         4.8810384710E+002         5.0666171689E+002         2.3744065473E+000         2.8679687232E+000         
2022-07-29                14:11:57.286              209.25830192              5022.199246               210.25830192              1659103917.286            0                         963                       1.4001511024E+002         4.5000114441E+001         3.4109788360E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0777324363E+004         0.0000000000E+000         2.2737395215E+000         2.3441689270E+000         4.8810384710E+002         5.0666171689E+002         2.3744065473E+000         2.8679687232E+000         
2022-07-29                14:11:58.191              209.25831241              5022.199498               210.25831241              1659103918.192            0                         963                       1.4000526172E+002         4.5000114441E+001         3.4074022346E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0775328190E+004         0.0000000000E+000         2.2737395215E+000         2.3441689270E+000         4.8776222607E+002         5.0666171689E+002         2.3744065473E+000         2.8679687232E+000         
2022-07-29                14:11:58.701              209.25831831              5022.199639               210.25831831              1659103918.702            0                         963                       1.4000366211E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0774467548E+004         0.0000000000E+000         2.2737395215E+000         2.3443968848E+000         4.8776222607E+002         5.0630493713E+002         2.3755230036E+000         2.8692319183E+000         
2022-07-29                14:12:00.117              209.25833469              5022.200033               210.25833469              1659103920.117            0                         963                       1.3998355450E+002         4.5000087960E+001         3.4062500000E+001         4.5305372571E+001         4.5000110404E+001         2.0000000000E+000         4.0000000000E+000         3.0770581721E+004         0.0000000000E+000         2.2737796042E+000         2.3443968848E+000         4.8776222607E+002         5.0630493713E+002         2.3755230036E+000         2.8692319183E+000         
2022-07-29                14:12:01.026              209.25834522              5022.200285               210.25834522              1659103921.027            0                         963                       1.4000503796E+002         4.5000053406E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0775208101E+004         0.0000000000E+000         2.2737796042E+000         2.3443968848E+000         4.8739374544E+002         5.0630493713E+002         2.3755230036E+000         2.8692319183E+000         
2022-07-29                14:12:01.538              209.25835113              5022.200427               210.25835113              1659103921.538            0                         963                       1.4000242615E+002         4.5000053406E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0774207031E+004         0.0000000000E+000         2.2737796042E+000         2.3444907828E+000         4.8739374544E+002         5.0593625802E+002         2.3778410333E+000         2.8718543879E+000         
2022-07-29                14:12:02.971              209.25836773              5022.200826               210.25836773              1659103922.972            0                         963                       1.3998574989E+002         4.5000053406E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0771094527E+004         0.0000000000E+000         2.2735256613E+000         2.3444907828E+000         4.8739374544E+002         5.0593625802E+002         2.3778410333E+000         2.8718543879E+000         
2022-07-29                14:12:03.888              209.25837834              5022.201080               210.25837834              1659103923.889            0                         963                       1.3999316878E+002         4.5000053406E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0770652883E+004         0.0000000000E+000         2.2735256613E+000         2.3444907828E+000         4.8705988900E+002         5.0593625802E+002         2.3778410333E+000         2.8718543879E+000         
2022-07-29                14:12:04.397              209.25838422              5022.201221               210.25838422              1659103924.397            0                         963                       1.4000124300E+002         4.5000053406E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0772518329E+004         0.0000000000E+000         2.2735256613E+000         2.3442146816E+000         4.8705988900E+002         5.0558595617E+002         2.3745912929E+000         2.8681777554E+000         
2022-07-29                14:12:05.834              209.25840086              5022.201621               210.25840086              1659103925.834            0                         963                       1.4001340521E+002         4.5000114441E+001         3.4108965969E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0777432612E+004         0.0000000000E+000         2.2741774912E+000         2.3442146816E+000         4.8705988900E+002         5.0558595617E+002         2.3745912929E+000         2.8681777554E+000         
2022-07-29                14:12:06.756              209.25841154              5022.201877               210.25841154              1659103926.757            0                         963                       1.4000198744E+002         4.5000114441E+001         3.4098756906E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0773673483E+004         0.0000000000E+000         2.2741774912E+000         2.3442146816E+000         4.8675159080E+002         5.0558595617E+002         2.3745912929E+000         2.8681777554E+000         
2022-07-29                14:12:07.266              209.25841743              5022.202018               210.25841743              1659103927.266            0                         963                       1.4001715088E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0777406250E+004         0.0000000000E+000         2.2741774912E+000         2.3448133813E+000         4.8675159080E+002         5.0524667936E+002         2.3730465628E+000         2.8664298974E+000         
2022-07-29                14:12:08.680              209.25843381              5022.202411               210.25843381              1659103928.681            0                         963                       1.4001001897E+002         4.5000114441E+001         3.4077711640E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0777264995E+004         0.0000000000E+000         2.2737290663E+000         2.3448133813E+000         4.8675159080E+002         5.0524667936E+002         2.3730465628E+000         2.8664298974E+000         
2022-07-29                14:12:09.588              209.25844432              5022.202664               210.25844432              1659103929.589            0                         963                       1.3999440318E+002         4.5000098074E+001         3.4100558659E+001         4.5305385867E+001         4.5000079832E+001         1.0000000000E+000         4.0000000000E+000         3.0769283465E+004         0.0000000000E+000         2.2737290663E+000         2.3448133813E+000         4.8642270837E+002         5.0524667936E+002         2.3730465628E+000         2.8664298974E+000         
2022-07-29                14:12:10.095              209.25845019              5022.202804               210.25845019              1659103930.096            0                         963                       1.4001803589E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0778666016E+004         0.0000000000E+000         2.2737290663E+000         2.3443807015E+000         4.8642270837E+002         5.0491307992E+002         2.3765301123E+000         2.8703713336E+000         
2022-07-29                14:12:11.532              209.25846681              5022.203203               210.25846681              1659103931.532            0                         963                       1.3999068059E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0771462105E+004         0.0000000000E+000         2.2742965487E+000         2.3443807015E+000         4.8642270837E+002         5.0491307992E+002         2.3765301123E+000         2.8703713336E+000         
2022-07-29                14:12:12.441              209.25847734              5022.203456               210.25847734              1659103932.442            0                         963                       1.3998400768E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0769282810E+004         0.0000000000E+000         2.2742965487E+000         2.3443807015E+000         4.8613593872E+002         5.0491307992E+002         2.3765301123E+000         2.8703713336E+000         
2022-07-29                14:12:12.946              209.25848317              5022.203596               210.25848317              1659103932.946            0                         963                       1.4001514670E+002         4.4999992371E+001         3.4115384615E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0777511118E+004         0.0000000000E+000         2.2742965487E+000         2.3449847594E+000         4.8613593872E+002         5.0462037127E+002         2.3742837252E+000         2.8678297540E+000         
2022-07-29                14:12:14.378              209.25849975              5022.203994               210.25849975              1659103934.378            0                         963                       1.4000224049E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0775812295E+004         0.0000000000E+000         2.2744205568E+000         2.3449847594E+000         4.8613593872E+002         5.0462037127E+002         2.3742837252E+000         2.8678297540E+000         
