DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                23:12:14.779              209.63350440              5031.204106               210.63350440              1659136334.780            0                         963                       1.4000393677E+002         4.4999857514E+001         3.4500000000E+001         4.5305431387E+001         4.4999970718E+001         1.0000000000E+000         1.6000000000E+001         3.0850208144E+004         0.0000000000E+000         1.9130958080E+000         1.9384227754E+000         4.0723723351E+002         4.1373396625E+002         1.0209116130E+000         1.2809907051E+000         
2022-07-29                23:12:15.285              209.63351024              5031.204246               210.63351024              1659136335.285            0                         963                       1.4000141848E+002         4.4999717712E+001         3.4500000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850093450E+004         0.0000000000E+000         1.9130958080E+000         1.9382260035E+000         4.0723723351E+002         4.1377607272E+002         1.0198969382E+000         1.2797561825E+000         
2022-07-29                23:12:16.713              209.63352677              5031.204643               210.63352677              1659136336.713            0                         963                       1.4000734900E+002         4.4999717712E+001         3.4500000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849869957E+004         0.0000000000E+000         1.9131094661E+000         1.9382260035E+000         4.0723723351E+002         4.1377607272E+002         1.0198969382E+000         1.2797561825E+000         
2022-07-29                23:12:17.624              209.63353731              5031.204896               210.63353731              1659136337.624            0                         963                       1.3997474006E+002         4.4999717712E+001         3.4500000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0841154330E+004         0.0000000000E+000         1.9131094661E+000         1.9382260035E+000         4.0719210213E+002         4.1377607272E+002         1.0198969382E+000         1.2797561825E+000         
2022-07-29                23:12:18.130              209.63354317              5031.205036               210.63354317              1659136338.130            0                         963                       1.3996501160E+002         4.4999717712E+001         3.4500000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836869141E+004         0.0000000000E+000         1.9131094661E+000         1.9382448843E+000         4.0719210213E+002         4.1373152935E+002         1.0213162907E+000         1.2814830436E+000         
2022-07-29                23:12:19.555              209.63355966              5031.205432               210.63355966              1659136339.555            0                         963                       1.4001390036E+002         4.4999743117E+001         3.4500000000E+001         4.5305447923E+001         4.4999943159E+001         2.0000000000E+000         1.6000000000E+001         3.0852763662E+004         0.0000000000E+000         1.9131730111E+000         1.9382448843E+000         4.0719210213E+002         4.1373152935E+002         1.0213162907E+000         1.2814830436E+000         
2022-07-29                23:12:20.469              209.63357024              5031.205686               210.63357024              1659136340.469            0                         963                       1.4001022204E+002         4.4999809265E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0852024700E+004         0.0000000000E+000         1.9131730111E+000         1.9382448843E+000         4.0720508438E+002         4.1373152935E+002         1.0213162907E+000         1.2814830436E+000         
2022-07-29                23:12:20.974              209.63357610              5031.205826               210.63357610              1659136340.975            0                         963                       1.3999981689E+002         4.4999809265E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849728516E+004         0.0000000000E+000         1.9131730111E+000         1.9383199398E+000         4.0720508438E+002         4.1374749873E+002         1.0207534657E+000         1.2807982971E+000         
2022-07-29                23:12:22.420              209.63359282              5031.206228               210.63359282              1659136342.420            0                         963                       1.3999055377E+002         4.4999809265E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846270135E+004         0.0000000000E+000         1.9130045000E+000         1.9383199398E+000         4.0720508438E+002         4.1374749873E+002         1.0207534657E+000         1.2807982971E+000         
2022-07-29                23:12:23.334              209.63360340              5031.206482               210.63360340              1659136343.334            0                         963                       1.4000800041E+002         4.4999809265E+001         3.4519337017E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0848837783E+004         0.0000000000E+000         1.9130045000E+000         1.9383199398E+000         4.0718358678E+002         4.1374749873E+002         1.0207534657E+000         1.2807982971E+000         
2022-07-29                23:12:23.839              209.63360926              5031.206622               210.63360926              1659136343.840            0                         963                       1.3996377563E+002         4.4999809265E+001         3.4562500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0837644531E+004         0.0000000000E+000         1.9130045000E+000         1.9381500940E+000         4.0718358678E+002         4.1372588484E+002         1.0213869234E+000         1.2815689755E+000         
2022-07-29                23:12:25.255              209.63362564              5031.207015               210.63362564              1659136345.255            0                         963                       1.4000614711E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0851300626E+004         0.0000000000E+000         1.9132636126E+000         1.9381500940E+000         4.0718358678E+002         4.1372588484E+002         1.0213869234E+000         1.2815689755E+000         
2022-07-29                23:12:26.154              209.63363605              5031.207265               210.63363605              1659136346.155            0                         963                       1.4001870821E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852487747E+004         0.0000000000E+000         1.9132636126E+000         1.9381500940E+000         4.0717364279E+002         4.1372588484E+002         1.0213869234E+000         1.2815689755E+000         
2022-07-29                23:12:26.660              209.63364190              5031.207406               210.63364190              1659136346.660            0                         963                       1.3999618706E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0847673453E+004         0.0000000000E+000         1.9132636126E+000         1.9384184188E+000         4.0717364279E+002         4.1371729217E+002         1.0212193053E+000         1.2813650504E+000         
2022-07-29                23:12:28.075              209.63365828              5031.207799               210.63365828              1659136348.075            0                         963                       1.3999344171E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0846430587E+004         0.0000000000E+000         1.9132179083E+000         1.9384184188E+000         4.0717364279E+002         4.1371729217E+002         1.0212193053E+000         1.2813650504E+000         
2022-07-29                23:12:28.974              209.63366869              5031.208049               210.63366869              1659136348.975            0                         963                       1.4001630090E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0853242755E+004         0.0000000000E+000         1.9132179083E+000         1.9384184188E+000         4.0719658120E+002         4.1371729217E+002         1.0212193053E+000         1.2813650504E+000         
2022-07-29                23:12:29.476              209.63367449              5031.208188               210.63367449              1659136349.476            0                         963                       1.4000944519E+002         4.4999778748E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0852722656E+004         0.0000000000E+000         1.9132179083E+000         1.9383703385E+000         4.0719658120E+002         4.1374013722E+002         1.0212445035E+000         1.2813957068E+000         
2022-07-29                23:12:30.907              209.63369106              5031.208586               210.63369106              1659136350.908            0                         963                       1.3998774743E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0845647630E+004         0.0000000000E+000         1.9130556268E+000         1.9383703385E+000         4.0719658120E+002         4.1374013722E+002         1.0212445035E+000         1.2813957068E+000         
2022-07-29                23:12:31.823              209.63370167              5031.208840               210.63370167              1659136351.824            0                         963                       1.4000046476E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0847937932E+004         0.0000000000E+000         1.9130556268E+000         1.9383703385E+000         4.0716188667E+002         4.1374013722E+002         1.0212445035E+000         1.2813957068E+000         
2022-07-29                23:12:32.329              209.63370752              5031.208981               210.63370752              1659136352.330            0                         963                       1.4000634766E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848853516E+004         0.0000000000E+000         1.9130556268E+000         1.9382070478E+000         4.0716188667E+002         4.1370517777E+002         1.0213095168E+000         1.2814748024E+000         
2022-07-29                23:12:33.763              209.63372411              5031.209379               210.63372411              1659136353.763            0                         963                       1.3998296983E+002         4.4999900818E+001         3.4530759162E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843801139E+004         0.0000000000E+000         1.9128607958E+000         1.9382070478E+000         4.0716188667E+002         4.1370517777E+002         1.0213095168E+000         1.2814748024E+000         
2022-07-29                23:12:34.687              209.63373480              5031.209635               210.63373480              1659136354.687            0                         963                       1.3999533089E+002         4.5000163842E+001         3.4553867403E+001         4.5305420723E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849276491E+004         0.0000000000E+000         1.9128607958E+000         1.9382070478E+000         4.0722061217E+002         4.1370517777E+002         1.0213095168E+000         1.2814748024E+000         
2022-07-29                23:12:35.194              209.63374068              5031.209776               210.63374068              1659136355.195            0                         963                       1.3998608751E+002         4.5000205994E+001         3.4524038462E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845915865E+004         0.0000000000E+000         1.9128607958E+000         1.9380043505E+000         4.0722061217E+002         4.1376346601E+002         1.0208188113E+000         1.2808777993E+000         
2022-07-29                23:12:36.619              209.63375718              5031.210172               210.63375718              1659136356.620            0                         963                       1.4000045736E+002         4.5000205994E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847981440E+004         0.0000000000E+000         1.9134851395E+000         1.9380043505E+000         4.0722061217E+002         4.1376346601E+002         1.0208188113E+000         1.2808777993E+000         
2022-07-29                23:12:37.530              209.63376772              5031.210425               210.63376772              1659136357.531            0                         963                       1.4000841919E+002         4.5000205994E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851322549E+004         0.0000000000E+000         1.9134851395E+000         1.9380043505E+000         4.0717641511E+002         4.1376346601E+002         1.0208188113E+000         1.2808777993E+000         
2022-07-29                23:12:38.035              209.63377355              5031.210565               210.63377355              1659136358.035            0                         963                       1.4001329041E+002         4.5000205994E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0853517578E+004         0.0000000000E+000         1.9134851395E+000         1.9386377259E+000         4.0717641511E+002         4.1371877351E+002         1.0213756987E+000         1.2815553195E+000         
2022-07-29                23:12:39.450              209.63378993              5031.210958               210.63378993              1659136359.450            0                         963                       1.4000785682E+002         4.5000205994E+001         3.4501653439E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0850544250E+004         0.0000000000E+000         1.9134122093E+000         1.9386377259E+000         4.0717641511E+002         4.1371877351E+002         1.0213756987E+000         1.2815553195E+000         
2022-07-29                23:12:40.355              209.63380041              5031.211210               210.63380041              1659136360.355            0                         963                       1.3999816230E+002         4.4999987767E+001         3.4500000000E+001         4.5305466849E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0848334017E+004         0.0000000000E+000         1.9134122093E+000         1.9386377259E+000         4.0719310890E+002         4.1371877351E+002         1.0213756987E+000         1.2815553195E+000         
2022-07-29                23:12:40.855              209.63380620              5031.211349               210.63380620              1659136360.856            0                         963                       1.4000462341E+002         4.4999961853E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849589844E+004         0.0000000000E+000         1.9134122093E+000         1.9385862885E+000         4.0719310890E+002         4.1374157830E+002         1.0226199637E+000         1.2830690382E+000         
2022-07-29                23:12:42.289              209.63382280              5031.211747               210.63382280              1659136362.290            0                         963                       1.3999676474E+002         4.4999961853E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847180219E+004         0.0000000000E+000         1.9133965657E+000         1.9385862885E+000         4.0719310890E+002         4.1374157830E+002         1.0226199637E+000         1.2830690382E+000         
2022-07-29                23:12:43.200              209.63383334              5031.212000               210.63383334              1659136363.201            0                         963                       1.4001922995E+002         4.4999961853E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0854592077E+004         0.0000000000E+000         1.9133965657E+000         1.9385862885E+000         4.0718321454E+002         4.1374157830E+002         1.0226199637E+000         1.2830690382E+000         
2022-07-29                23:12:43.710              209.63383924              5031.212142               210.63383924              1659136363.710            0                         963                       1.3997117791E+002         4.4999961853E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841374700E+004         0.0000000000E+000         1.9133965657E+000         1.9385538353E+000         4.0718321454E+002         4.1372720392E+002         1.0200437519E+000         1.2799348105E+000         
2022-07-29                23:12:45.144              209.63385584              5031.212540               210.63385584              1659136365.145            0                         963                       1.4003517750E+002         4.5000131537E+001         3.4500000000E+001         4.5305388486E+001         4.5000194809E+001         2.0000000000E+000         1.6000000000E+001         3.0856115827E+004         0.0000000000E+000         1.9134741425E+000         1.9385538353E+000         4.0718321454E+002         4.1372720392E+002         1.0200437519E+000         1.2799348105E+000         
2022-07-29                23:12:46.058              209.63386641              5031.212794               210.63386641              1659136366.058            0                         963                       1.3997914368E+002         4.5000144958E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842074542E+004         0.0000000000E+000         1.9134741425E+000         1.9385538353E+000         4.0719474419E+002         4.1372720392E+002         1.0200437519E+000         1.2799348105E+000         
2022-07-29                23:12:46.565              209.63387228              5031.212935               210.63387228              1659136366.565            0                         963                       1.3997330299E+002         4.5000144958E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0837412184E+004         0.0000000000E+000         1.9134741425E+000         1.9386124106E+000         4.0719474419E+002         4.1373370862E+002         1.0210137157E+000         1.2811149263E+000         
2022-07-29                23:12:47.990              209.63388877              5031.213331               210.63388877              1659136367.990            0                         963                       1.3999164028E+002         4.5000144958E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0844985729E+004         0.0000000000E+000         1.9135210463E+000         1.9386124106E+000         4.0719474419E+002         4.1373370862E+002         1.0210137157E+000         1.2811149263E+000         
2022-07-29                23:12:48.898              209.63389929              5031.213583               210.63389929              1659136368.899            0                         963                       1.3999637881E+002         4.5000144958E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0844601224E+004         0.0000000000E+000         1.9135210463E+000         1.9386124106E+000         4.0721177909E+002         4.1373370862E+002         1.0210137157E+000         1.2811149263E+000         
2022-07-29                23:12:49.407              209.63390517              5031.213724               210.63390517              1659136369.407            0                         963                       1.3998805237E+002         4.5000144958E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844544922E+004         0.0000000000E+000         1.9135210463E+000         1.9386769362E+000         4.0721177909E+002         4.1375544256E+002         1.0214079347E+000         1.2815945379E+000         
2022-07-29                23:12:50.844              209.63392181              5031.214123               210.63392181              1659136370.844            0                         963                       1.3999890363E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0847948867E+004         0.0000000000E+000         1.9135672598E+000         1.9386769362E+000         4.0721177909E+002         4.1375544256E+002         1.0214079347E+000         1.2815945379E+000         
2022-07-29                23:12:51.747              209.63393227              5031.214374               210.63393227              1659136371.748            0                         963                       1.3999371747E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0845418111E+004         0.0000000000E+000         1.9135672598E+000         1.9386769362E+000         4.0721224626E+002         4.1375544256E+002         1.0214079347E+000         1.2815945379E+000         
2022-07-29                23:12:52.250              209.63393809              5031.214514               210.63393809              1659136372.251            0                         963                       1.3997843170E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840985352E+004         0.0000000000E+000         1.9135672598E+000         1.9387380953E+000         4.0721224626E+002         4.1375964846E+002         1.0221638791E+000         1.2825141981E+000         
2022-07-29                23:12:53.684              209.63395469              5031.214912               210.63395469              1659136373.685            0                         963                       1.4000825189E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850741216E+004         0.0000000000E+000         1.9136016534E+000         1.9387380953E+000         4.0721224626E+002         4.1375964846E+002         1.0221638791E+000         1.2825141981E+000         
2022-07-29                23:12:54.598              209.63396527              5031.215166               210.63396527              1659136374.599            0                         963                       1.3999574212E+002         4.5000084935E+001         3.4500000000E+001         4.5305625916E+001         4.4999991359E+001         1.0000000000E+000         1.6000000000E+001         3.0847066827E+004         0.0000000000E+000         1.9136016534E+000         1.9387380953E+000         4.0719106255E+002         4.1375964846E+002         1.0221638791E+000         1.2825141981E+000         
2022-07-29                23:12:55.105              209.63397112              5031.215307               210.63397112              1659136375.105            0                         963                       1.3999720764E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846757813E+004         0.0000000000E+000         1.9136016534E+000         1.9387807796E+000         4.0719106255E+002         4.1374016376E+002         1.0220366709E+000         1.2823594430E+000         
2022-07-29                23:12:56.536              209.63398770              5031.215705               210.63398770              1659136376.537            0                         963                       1.3999945660E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0848931457E+004         0.0000000000E+000         1.9133908768E+000         1.9387807796E+000         4.0719106255E+002         4.1374016376E+002         1.0220366709E+000         1.2823594430E+000         
2022-07-29                23:12:57.459              209.63399837              5031.215961               210.63399837              1659136377.459            0                         963                       1.3998937482E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843567118E+004         0.0000000000E+000         1.9133908768E+000         1.9387807796E+000         4.0720737742E+002         4.1374016376E+002         1.0220366709E+000         1.2823594430E+000         
2022-07-29                23:12:57.973              209.63400433              5031.216104               210.63400433              1659136377.974            0                         963                       1.4001218356E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849529748E+004         0.0000000000E+000         1.9133908768E+000         1.9385552117E+000         4.0720737742E+002         4.1375361336E+002         1.0211997715E+000         1.2813412853E+000         
2022-07-29                23:12:59.391              209.63402074              5031.216498               210.63402074              1659136379.392            0                         963                       1.4000015638E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846584697E+004         0.0000000000E+000         1.9134037382E+000         1.9385552117E+000         4.0720737742E+002         4.1375361336E+002         1.0211997715E+000         1.2813412853E+000         
2022-07-29                23:13:00.293              209.63403118              5031.216748               210.63403118              1659136380.294            0                         963                       1.4000301263E+002         4.5000144958E+001         3.4515712291E+001         4.5305524304E+001         4.5000032947E+001         1.0000000000E+000         1.6000000000E+001         3.0847553836E+004         0.0000000000E+000         1.9134037382E+000         1.9385552117E+000         4.0719376616E+002         4.1375361336E+002         1.0211997715E+000         1.2813412853E+000         
2022-07-29                23:13:00.795              209.63403698              5031.216888               210.63403698              1659136380.795            0                         963                       1.4000460346E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849135216E+004         0.0000000000E+000         1.9134037382E+000         1.9385826412E+000         4.0719376616E+002         4.1374353049E+002         1.0231918464E+000         1.2837647294E+000         
2022-07-29                23:13:02.214              209.63405341              5031.217282               210.63405341              1659136382.215            0                         963                       1.4001083568E+002         4.5000144958E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848451193E+004         0.0000000000E+000         1.9137503369E+000         1.9385826412E+000         4.0719376616E+002         4.1374353049E+002         1.0231918464E+000         1.2837647294E+000         
2022-07-29                23:13:03.118              209.63406387              5031.217533               210.63406387              1659136383.118            0                         963                       1.4000387590E+002         4.5000144958E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0847588174E+004         0.0000000000E+000         1.9137503369E+000         1.9385826412E+000         4.0718686003E+002         4.1374353049E+002         1.0231918464E+000         1.2837647294E+000         
2022-07-29                23:13:03.625              209.63406975              5031.217674               210.63406975              1659136383.626            0                         963                       1.3997463989E+002         4.5000144958E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0838273438E+004         0.0000000000E+000         1.9137503369E+000         1.9389414684E+000         4.0718686003E+002         4.1373850828E+002         1.0218147359E+000         1.2820894455E+000         
2022-07-29                23:13:05.052              209.63408626              5031.218070               210.63408626              1659136385.053            0                         963                       1.4001713794E+002         4.5000053406E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0851094936E+004         0.0000000000E+000         1.9133679143E+000         1.9389414684E+000         4.0718686003E+002         4.1373850828E+002         1.0218147359E+000         1.2820894455E+000         
2022-07-29                23:13:05.966              209.63409683              5031.218324               210.63409683              1659136385.966            0                         963                       1.3999781664E+002         4.5000053406E+001         3.4506560773E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846815014E+004         0.0000000000E+000         1.9133679143E+000         1.9389414684E+000         4.0721725088E+002         4.1373850828E+002         1.0218147359E+000         1.2820894455E+000         
2022-07-29                23:13:06.474              209.63410272              5031.218465               210.63410272              1659136386.475            0                         963                       1.4001597595E+002         4.5000053406E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0851517578E+004         0.0000000000E+000         1.9133679143E+000         1.9385290487E+000         4.0721725088E+002         4.1376289116E+002         1.0211891655E+000         1.2813283820E+000         
2022-07-29                23:13:07.907              209.63411931              5031.218863               210.63411931              1659136387.908            0                         963                       1.3998550751E+002         4.5000053406E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0841677029E+004         0.0000000000E+000         1.9136909706E+000         1.9385290487E+000         4.0721725088E+002         4.1376289116E+002         1.0211891655E+000         1.2813283820E+000         
2022-07-29                23:13:08.825              209.63412992              5031.219118               210.63412992              1659136388.825            0                         963                       1.3999515782E+002         4.5000053406E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846480296E+004         0.0000000000E+000         1.9136909706E+000         1.9385290487E+000         4.0719607014E+002         4.1376289116E+002         1.0211891655E+000         1.2813283820E+000         
2022-07-29                23:13:09.342              209.63413591              5031.219262               210.63413591              1659136389.343            0                         963                       1.3998448181E+002         4.5000053406E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843521484E+004         0.0000000000E+000         1.9136909706E+000         1.9388434638E+000         4.0719607014E+002         4.1373801606E+002         1.0207808351E+000         1.2808315959E+000         
