DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                13:11:24.871              209.21626009              5021.190242               210.21626009              1659100284.872            0                         963                       1.3998355435E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999921788E+001         1.0000000000E+000         1.6000000000E+001         3.0848428880E+004         0.0000000000E+000         2.2798526479E+000         2.3269295398E+000         4.7974746518E+002         4.9172673341E+002         1.5767047915E+000         1.9466774991E+000         
2022-07-29                13:11:25.384              209.21626603              5021.190385               210.21626603              1659100285.385            0                         963                       1.4000774794E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0854886569E+004         0.0000000000E+000         2.2798526479E+000         2.3264570820E+000         4.7974746518E+002         4.9173828461E+002         1.5781480500E+000         1.9483796027E+000         
2022-07-29                13:11:26.825              209.21628270              5021.190785               210.21628270              1659100286.825            0                         963                       1.3999198778E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849988465E+004         0.0000000000E+000         2.2802744057E+000         2.3264570820E+000         4.7974746518E+002         4.9173828461E+002         1.5781480500E+000         1.9483796027E+000         
2022-07-29                13:11:27.740              209.21629330              5021.191039               210.21629330              1659100287.741            0                         963                       1.3999841916E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852398707E+004         0.0000000000E+000         2.2802744057E+000         2.3264570820E+000         4.7967758726E+002         4.9173828461E+002         1.5781480500E+000         1.9483796027E+000         
2022-07-29                13:11:28.246              209.21629916              5021.191180               210.21629916              1659100288.247            0                         963                       1.3999162997E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850991286E+004         0.0000000000E+000         2.2802744057E+000         2.3269008054E+000         4.7967758726E+002         4.9167009537E+002         1.5775911443E+000         1.9477228331E+000         
2022-07-29                13:11:29.678              209.21631573              5021.191577               210.21631573              1659100289.679            0                         963                       1.3999811510E+002         4.4999896504E+001         3.4187500000E+001         4.5305248041E+001         4.4999996685E+001         2.0000000000E+000         1.6000000000E+001         3.0853896331E+004         0.0000000000E+000         2.2798896994E+000         2.3269008054E+000         4.7967758726E+002         4.9167009537E+002         1.5775911443E+000         1.9477228331E+000         
2022-07-29                13:11:30.595              209.21632634              5021.191832               210.21632634              1659100290.596            0                         963                       1.3998576111E+002         4.4999809265E+001         3.4187500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847614878E+004         0.0000000000E+000         2.2798896994E+000         2.3269008054E+000         4.7966886622E+002         4.9167009537E+002         1.5775911443E+000         1.9477228331E+000         
2022-07-29                13:11:31.107              209.21633226              5021.191974               210.21633226              1659100291.107            0                         963                       1.4001528931E+002         4.4999809265E+001         3.4187500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0854681641E+004         0.0000000000E+000         2.2798896994E+000         2.3264949066E+000         4.7966886622E+002         4.9165772521E+002         1.5772627211E+000         1.9473355078E+000         
2022-07-29                13:11:32.522              209.21634863              5021.192367               210.21634863              1659100292.522            0                         963                       1.3999237981E+002         4.4999809265E+001         3.4187500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850872975E+004         0.0000000000E+000         2.2799294954E+000         2.3264949066E+000         4.7966886622E+002         4.9165772521E+002         1.5772627211E+000         1.9473355078E+000         
2022-07-29                13:11:33.431              209.21635917              5021.192620               210.21635917              1659100293.432            0                         963                       1.4000054940E+002         4.4999809265E+001         3.4187500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0854282090E+004         0.0000000000E+000         2.2799294954E+000         2.3264949066E+000         4.7962549958E+002         4.9165772521E+002         1.5772627211E+000         1.9473355078E+000         
2022-07-29                13:11:33.944              209.21636510              5021.192762               210.21636510              1659100293.945            0                         963                       1.3997359819E+002         4.4999809265E+001         3.4187500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.2153846154E+001         3.0844787260E+004         0.0000000000E+000         2.2799294954E+000         2.3265291213E+000         4.7962549958E+002         4.9161162835E+002         1.5771662998E+000         1.9472217924E+000         
2022-07-29                13:11:35.368              209.21638157              5021.193158               210.21638157              1659100295.368            0                         963                       1.3977565923E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0720254754E+004         0.0000000000E+000         2.2774994394E+000         2.3265291213E+000         4.7962549958E+002         4.9161162835E+002         1.5771662998E+000         1.9472217924E+000         
2022-07-29                13:11:36.270              209.21639203              5021.193409               210.21639203              1659100296.271            0                         963                       1.3998432684E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0772152867E+004         0.0000000000E+000         2.2774994394E+000         2.3265291213E+000         4.7965743526E+002         4.9161162835E+002         1.5771662998E+000         1.9472217924E+000         
2022-07-29                13:11:36.779              209.21639792              5021.193550               210.21639792              1659100296.780            0                         963                       1.3998818970E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0771230469E+004         0.0000000000E+000         2.2774994394E+000         2.3241716240E+000         4.7965743526E+002         4.9167586444E+002         1.5853920854E+000         1.9569208280E+000         
2022-07-29                13:11:38.213              209.21641451              5021.193948               210.21641451              1659100298.214            0                         963                       1.4000973982E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0779091909E+004         0.0000000000E+000         2.4393648396E+000         2.3241716240E+000         4.7965743526E+002         4.9167586444E+002         1.5853920854E+000         1.9569208280E+000         
2022-07-29                13:11:39.134              209.21642517              5021.194204               210.21642517              1659100299.135            0                         963                       1.4000699780E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0776621212E+004         0.0000000000E+000         2.4393648396E+000         2.3241716240E+000         4.9040764906E+002         4.9167586444E+002         1.5853920854E+000         1.9569208280E+000         
2022-07-29                13:11:39.641              209.21643104              5021.194345               210.21643104              1659100299.642            0                         963                       1.4003596321E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0785870493E+004         0.0000000000E+000         2.4393648396E+000         2.4894977703E+000         4.9040764906E+002         5.0273078851E+002         1.5860857074E+000         1.9577384811E+000         
2022-07-29                13:11:41.078              209.21644766              5021.194744               210.21644766              1659100301.078            0                         963                       1.4000498291E+002         4.4999778748E+001         3.4187500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0777068094E+004         0.0000000000E+000         2.3047003455E+000         2.4894977703E+000         4.9040764906E+002         5.0273078851E+002         1.5860857074E+000         1.9577384811E+000         
2022-07-29                13:11:41.993              209.21645826              5021.194998               210.21645826              1659100301.994            0                         963                       1.4000661540E+002         4.4999778748E+001         3.4187500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0779064777E+004         0.0000000000E+000         2.3047003455E+000         2.4894977703E+000         4.8453161625E+002         5.0273078851E+002         1.5860857074E+000         1.9577384811E+000         
2022-07-29                13:11:42.500              209.21646413              5021.195139               210.21646413              1659100302.501            0                         963                       1.4001666260E+002         4.4999778748E+001         3.4187500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0782447266E+004         0.0000000000E+000         2.3047003455E+000         2.3519702295E+000         4.8453161625E+002         4.9668253729E+002         1.5791192785E+000         1.9495249439E+000         
2022-07-29                13:11:43.921              209.21648057              5021.195534               210.21648057              1659100303.921            0                         963                       1.3999386476E+002         4.4999778748E+001         3.4187500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0773933356E+004         0.0000000000E+000         2.2842643822E+000         2.3519702295E+000         4.8453161625E+002         4.9668253729E+002         1.5791192785E+000         1.9495249439E+000         
2022-07-29                13:11:44.828              209.21649108              5021.195786               210.21649108              1659100304.829            0                         963                       1.3998946564E+002         4.4999817108E+001         3.4187500000E+001         4.5305221345E+001         4.4999903716E+001         1.0000000000E+000         1.2000000000E+001         3.0772335970E+004         0.0000000000E+000         2.2842643822E+000         2.3519702295E+000         4.8023255429E+002         4.9668253729E+002         1.5791192785E+000         1.9495249439E+000         
2022-07-29                13:11:45.332              209.21649690              5021.195926               210.21649690              1659100305.332            0                         963                       1.4000505066E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0774652344E+004         0.0000000000E+000         2.2842643822E+000         2.3310095469E+000         4.8023255429E+002         4.9224850274E+002         1.5790851613E+000         1.9494847115E+000         
2022-07-29                13:11:46.753              209.21651334              5021.196320               210.21651334              1659100306.753            0                         963                       1.3999976676E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0775039703E+004         0.0000000000E+000         2.2812417724E+000         2.3310095469E+000         4.8023255429E+002         4.9224850274E+002         1.5790851613E+000         1.9494847115E+000         
2022-07-29                13:11:47.657              209.21652381              5021.196571               210.21652381              1659100307.657            0                         963                       1.3999808524E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0773067541E+004         0.0000000000E+000         2.2812417724E+000         2.3310095469E+000         4.7989226654E+002         4.9224850274E+002         1.5790851613E+000         1.9494847115E+000         
2022-07-29                13:11:48.161              209.21652965              5021.196712               210.21652965              1659100308.162            0                         963                       1.4001556396E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0779082031E+004         0.0000000000E+000         2.2812417724E+000         2.3279326979E+000         4.7989226654E+002         4.9190166113E+002         1.5796249036E+000         1.9501211888E+000         
2022-07-29                13:11:49.595              209.21654625              5021.197110               210.21654625              1659100309.596            0                         963                       1.3999667207E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0773129029E+004         0.0000000000E+000         2.2804029642E+000         2.3279326979E+000         4.7989226654E+002         4.9190166113E+002         1.5796249036E+000         1.9501211888E+000         
2022-07-29                13:11:50.505              209.21655677              5021.197363               210.21655677              1659100310.505            0                         963                       1.3999359628E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0772802583E+004         0.0000000000E+000         2.2804029642E+000         2.3279326979E+000         4.7974650565E+002         4.9190166113E+002         1.5796249036E+000         1.9501211888E+000         
2022-07-29                13:11:51.012              209.21656264              5021.197503               210.21656264              1659100311.012            0                         963                       1.3997757545E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0765823618E+004         0.0000000000E+000         2.2804029642E+000         2.3270601444E+000         4.7974650565E+002         4.9174798466E+002         1.5779841644E+000         1.9481863313E+000         
2022-07-29                13:11:52.460              209.21657940              5021.197906               210.21657940              1659100312.460            0                         963                       1.4000071948E+002         4.4999870300E+001         3.4218259162E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0775534962E+004         0.0000000000E+000         2.2800562578E+000         2.3270601444E+000         4.7974650565E+002         4.9174798466E+002         1.5779841644E+000         1.9481863313E+000         
2022-07-29                13:11:53.375              209.21658999              5021.198160               210.21658999              1659100313.375            0                         963                       1.3999596274E+002         4.4999870300E+001         3.4222030387E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0773116637E+004         0.0000000000E+000         2.2800562578E+000         2.3270601444E+000         4.7965236777E+002         4.9174798466E+002         1.5779841644E+000         1.9481863313E+000         
2022-07-29                13:11:53.881              209.21659584              5021.198300               210.21659584              1659100313.881            0                         963                       1.4001611328E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0778486328E+004         0.0000000000E+000         2.2800562578E+000         2.3267012904E+000         4.7965236777E+002         4.9165019066E+002         1.5792891516E+000         1.9497252639E+000         
2022-07-29                13:11:55.302              209.21661229              5021.198695               210.21661229              1659100315.302            0                         963                       1.4000280899E+002         4.5000073751E+001         3.4200727513E+001         4.5305226281E+001         4.4999905178E+001         2.0000000000E+000         1.2000000000E+001         3.0776442667E+004         0.0000000000E+000         2.2797541314E+000         2.3267012904E+000         4.7965236777E+002         4.9165019066E+002         1.5792891516E+000         1.9497252639E+000         
2022-07-29                13:11:56.210              209.21662280              5021.198947               210.21662280              1659100316.210            0                         963                       1.4000325404E+002         4.5000083923E+001         3.4187500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0776037655E+004         0.0000000000E+000         2.2797541314E+000         2.3267012904E+000         4.7959662416E+002         4.9165019066E+002         1.5792891516E+000         1.9497252639E+000         
2022-07-29                13:11:56.710              209.21662860              5021.199086               210.21662860              1659100316.711            0                         963                       1.4001872664E+002         4.5000083923E+001         3.4187500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0780840820E+004         0.0000000000E+000         2.2797541314E+000         2.3263890346E+000         4.7959662416E+002         4.9159203618E+002         1.5777218442E+000         1.9478769718E+000         
2022-07-29                13:11:58.131              209.21664503              5021.199481               210.21664503              1659100318.131            0                         963                       1.4000167282E+002         4.5000083923E+001         3.4187500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0776348504E+004         0.0000000000E+000         2.2798251540E+000         2.3263890346E+000         4.7959662416E+002         4.9159203618E+002         1.5777218442E+000         1.9478769718E+000         
2022-07-29                13:11:59.036              209.21665551              5021.199732               210.21665551              1659100319.036            0                         963                       1.3998753425E+002         4.5000083923E+001         3.4187500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0772138039E+004         0.0000000000E+000         2.2798251540E+000         2.3263890346E+000         4.7958682148E+002         4.9159203618E+002         1.5777218442E+000         1.9478769718E+000         
2022-07-29                13:11:59.540              209.21666135              5021.199872               210.21666135              1659100319.541            0                         963                       1.3996549988E+002         4.5000083923E+001         3.4187500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0762916016E+004         0.0000000000E+000         2.2798251540E+000         2.3264496468E+000         4.7958682148E+002         4.9157893428E+002         1.5785009690E+000         1.9487957966E+000         
2022-07-29                13:12:00.973              209.21667794              5021.200271               210.21667794              1659100320.974            0                         963                       1.4000604104E+002         4.5000053406E+001         3.4189136126E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0776866063E+004         0.0000000000E+000         2.2798598874E+000         2.3264496468E+000         4.7958682148E+002         4.9157893428E+002         1.5785009690E+000         1.9487957966E+000         
2022-07-29                13:12:01.884              209.21668848              5021.200524               210.21668848              1659100321.885            0                         963                       1.4000037464E+002         4.5000053406E+001         3.4250000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0775704841E+004         0.0000000000E+000         2.2798598874E+000         2.3264496468E+000         4.7956450634E+002         4.9157893428E+002         1.5785009690E+000         1.9487957966E+000         
2022-07-29                13:12:02.391              209.21669434              5021.200664               210.21669434              1659100322.391            0                         963                       1.4000759770E+002         4.5000053406E+001         3.4235576923E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0778872446E+004         0.0000000000E+000         2.2798598874E+000         2.3265096513E+000         4.7956450634E+002         4.9156238360E+002         1.5793535546E+000         1.9498012097E+000         
2022-07-29                13:12:03.823              209.21671093              5021.201062               210.21671093              1659100323.824            0                         963                       1.3998487502E+002         4.5000053406E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0769925638E+004         0.0000000000E+000         2.2795997340E+000         2.3265096513E+000         4.7956450634E+002         4.9156238360E+002         1.5793535546E+000         1.9498012097E+000         
2022-07-29                13:12:04.744              209.21672159              5021.201318               210.21672159              1659100324.745            0                         963                       1.4001261202E+002         4.5000034859E+001         3.4194406077E+001         4.5305125663E+001         4.5000037557E+001         1.0000000000E+000         1.2000000000E+001         3.0777632780E+004         0.0000000000E+000         2.2795997340E+000         2.3265096513E+000         4.7947100223E+002         4.9156238360E+002         1.5793535546E+000         1.9498012097E+000         
2022-07-29                13:12:05.250              209.21672744              5021.201459               210.21672744              1659100325.251            0                         963                       1.4000057983E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0775023438E+004         0.0000000000E+000         2.2795997340E+000         2.3262435334E+000         4.7947100223E+002         4.9146637510E+002         1.5784583592E+000         1.9487455478E+000         
2022-07-29                13:12:06.674              209.21674392              5021.201854               210.21674392              1659100326.675            0                         963                       1.4001158941E+002         4.4999992371E+001         3.4238095238E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0777591394E+004         0.0000000000E+000         2.2795494998E+000         2.3262435334E+000         4.7947100223E+002         4.9146637510E+002         1.5784583592E+000         1.9487455478E+000         
2022-07-29                13:12:07.579              209.21675440              5021.202106               210.21675440              1659100327.580            0                         963                       1.3999708625E+002         4.4999992371E+001         3.4224162011E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0772373047E+004         0.0000000000E+000         2.2795494998E+000         2.3262435334E+000         4.7945351693E+002         4.9146637510E+002         1.5784583592E+000         1.9487455478E+000         
2022-07-29                13:12:08.085              209.21676025              5021.202246               210.21676025              1659100328.086            0                         963                       1.3998230743E+002         4.4999992371E+001         3.4247596154E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0767566556E+004         0.0000000000E+000         2.2795494998E+000         2.3261697317E+000         4.7945351693E+002         4.9144265075E+002         1.5778559145E+000         1.9480350841E+000         
