DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                19:12:29.448              209.46700751              5027.208180               210.46700751              1659121949.449            0                         963                       1.4000009360E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0833973224E+004         0.0000000000E+000         2.0098610145E+000         2.0502433448E+000         4.2631046550E+002         4.3671266956E+002         1.5471121816E+000         1.9117481074E+000         
2022-07-29                19:12:29.950              209.46701331              5027.208319               210.46701331              1659121949.950            0                         963                       1.4001880822E+002         4.4999898470E+001         3.3812500000E+001         4.5305029649E+001         4.5000076881E+001         3.0000000000E+000         1.6000000000E+001         3.0839969050E+004         0.0000000000E+000         2.0098610145E+000         2.0501406781E+000         4.2631046550E+002         4.3675656081E+002         1.5470037826E+000         1.9116200563E+000         
2022-07-29                19:12:31.381              209.46702987              5027.208717               210.46702987              1659121951.381            0                         963                       1.4001880035E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836239294E+004         0.0000000000E+000         2.0103745632E+000         2.0501406781E+000         4.2631046550E+002         4.3675656081E+002         1.5470037826E+000         1.9116200563E+000         
2022-07-29                19:12:32.293              209.46704044              5027.208971               210.46704044              1659121952.294            0                         963                       1.4001370307E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0838775941E+004         0.0000000000E+000         2.0103745632E+000         2.0501406781E+000         4.2635548361E+002         4.3675656081E+002         1.5470037826E+000         1.9116200563E+000         
2022-07-29                19:12:32.805              209.46704635              5027.209113               210.46704635              1659121952.805            0                         963                       1.4001583862E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0839105469E+004         0.0000000000E+000         2.0103745632E+000         2.0506673379E+000         4.2635548361E+002         4.3680341363E+002         1.5473247329E+000         1.9119991910E+000         
2022-07-29                19:12:34.230              209.46706285              5027.209508               210.46706285              1659121954.230            0                         963                       1.3999756578E+002         4.4999985500E+001         3.3812500000E+001         4.5305076599E+001         4.5000074017E+001         2.0000000000E+000         1.6000000000E+001         3.0835542856E+004         0.0000000000E+000         2.0097671938E+000         2.0506673379E+000         4.2635548361E+002         4.3680341363E+002         1.5473247329E+000         1.9119991910E+000         
2022-07-29                19:12:35.141              209.46707339              5027.209761               210.46707339              1659121955.141            0                         963                       1.4000097471E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0835782405E+004         0.0000000000E+000         2.0097671938E+000         2.0506673379E+000         4.2639896670E+002         4.3680341363E+002         1.5473247329E+000         1.9119991910E+000         
2022-07-29                19:12:35.650              209.46707928              5027.209903               210.46707928              1659121955.650            0                         963                       1.3999575806E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0834455078E+004         0.0000000000E+000         2.0097671938E+000         2.0500515640E+000         4.2639896670E+002         4.3684894073E+002         1.5472880134E+000         1.9119558150E+000         
2022-07-29                19:12:37.072              209.46709574              5027.210298               210.46709574              1659121957.072            0                         963                       1.4000823078E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0837421100E+004         0.0000000000E+000         2.0099417770E+000         2.0500515640E+000         4.2639896670E+002         4.3684894073E+002         1.5472880134E+000         1.9119558150E+000         
2022-07-29                19:12:37.974              209.46710619              5027.210549               210.46710619              1659121957.975            0                         963                       1.4000547654E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836446960E+004         0.0000000000E+000         2.0099417770E+000         2.0500515640E+000         4.2643760357E+002         4.3684894073E+002         1.5472880134E+000         1.9119558150E+000         
2022-07-29                19:12:38.476              209.46711199              5027.210688               210.46711199              1659121958.476            0                         963                       1.4002223206E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841095703E+004         0.0000000000E+000         2.0099417770E+000         2.0502301271E+000         4.2643760357E+002         4.3688864925E+002         1.5473609711E+000         1.9120419983E+000         
2022-07-29                19:12:39.903              209.46712851              5027.211084               210.46712851              1659121959.903            0                         963                       1.4000377788E+002         4.4999961853E+001         3.3812500000E+001         4.5305090162E+001         4.5000104268E+001         2.0000000000E+000         1.6000000000E+001         3.0837042648E+004         0.0000000000E+000         2.0097600254E+000         2.0502301271E+000         4.2643760357E+002         4.3688864925E+002         1.5473609711E+000         1.9120419983E+000         
2022-07-29                19:12:40.811              209.46713902              5027.211336               210.46713902              1659121960.811            0                         963                       1.4000094971E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0835189933E+004         0.0000000000E+000         2.0097600254E+000         2.0502301271E+000         4.2652279559E+002         4.3688864925E+002         1.5473609711E+000         1.9120419983E+000         
2022-07-29                19:12:41.315              209.46714486              5027.211477               210.46714486              1659121961.316            0                         963                       1.3999128723E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0833263672E+004         0.0000000000E+000         2.0097600254E+000         2.0500404337E+000         4.2652279559E+002         4.3697481274E+002         1.5469638032E+000         1.9115728287E+000         
2022-07-29                19:12:42.740              209.46716135              5027.211872               210.46716135              1659121962.741            0                         963                       1.3999615846E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833342717E+004         0.0000000000E+000         2.0101436111E+000         2.0500404337E+000         4.2652279559E+002         4.3697481274E+002         1.5469638032E+000         1.9115728287E+000         
2022-07-29                19:12:43.654              209.46717193              5027.212126               210.46717193              1659121963.655            0                         963                       1.4002294576E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841845876E+004         0.0000000000E+000         2.0101436111E+000         2.0500404337E+000         4.2651925339E+002         4.3697481274E+002         1.5469638032E+000         1.9115728287E+000         
2022-07-29                19:12:44.161              209.46717779              5027.212267               210.46717779              1659121964.161            0                         963                       1.3998497009E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0833277344E+004         0.0000000000E+000         2.0101436111E+000         2.0504172585E+000         4.2651925339E+002         4.3696743203E+002         1.5462714267E+000         1.9107549085E+000         
