DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                18:11:55.243              209.42494495              5026.198679               210.42494495              1659118315.244            0                         963                       1.3975004578E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0766874549E+004         0.0000000000E+000         2.1282638973E+000         2.1730785618E+000         4.1503406167E+002         4.2571983288E+002         1.6218186523E+000         1.9998195843E+000         
2022-07-29                18:11:56.684              209.42496162              5026.199079               210.42496162              1659118316.684            0                         963                       1.3997451375E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0737545075E+004         0.0000000000E+000         2.1276342067E+000         2.1730785618E+000         4.1503406167E+002         4.2571983288E+002         1.6218186523E+000         1.9998195843E+000         
2022-07-29                18:11:57.604              209.42497227              5026.199334               210.42497227              1659118317.604            0                         963                       1.4001917254E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0756934727E+004         0.0000000000E+000         2.1276342067E+000         2.1730785618E+000         4.1942952775E+002         4.2571983288E+002         1.6218186523E+000         1.9998195843E+000         
2022-07-29                18:11:58.115              209.42497818              5026.199476               210.42497818              1659118318.115            0                         963                       1.4001625061E+002         4.4999748230E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0756498047E+004         0.0000000000E+000         2.1276342067E+000         2.1745613389E+000         4.1942952775E+002         4.3074136271E+002         1.7774891546E+000         2.1822060090E+000         
2022-07-29                18:11:59.556              209.42499487              5026.199877               210.42499487              1659118319.557            0                         963                       1.4001134902E+002         4.4999806709E+001         3.4187500000E+001         4.5305362282E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0757940373E+004         0.0000000000E+000         2.0968292272E+000         2.1745613389E+000         4.1942952775E+002         4.3074136271E+002         1.7774891546E+000         2.1822060090E+000         
2022-07-29                18:12:00.473              209.42500547              5026.200131               210.42500547              1659118320.473            0                         963                       1.3998177569E+002         4.4999931335E+001         3.4187500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0748995090E+004         0.0000000000E+000         2.0968292272E+000         2.1745613389E+000         4.8691714236E+002         4.3074136271E+002         1.7774891546E+000         2.1822060090E+000         
2022-07-29                18:12:00.993              209.42501149              5026.200276               210.42501149              1659118320.993            0                         963                       1.4001354276E+002         4.4999931335E+001         3.4187500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0756231220E+004         0.0000000000E+000         2.0968292272E+000         2.1511198688E+000         4.8691714236E+002         5.0233571918E+002         2.2010764387E+000         2.6709962094E+000         
2022-07-29                18:12:02.417              209.42502797              5026.200671               210.42502797              1659118322.417            0                         963                       1.3999838870E+002         4.4999931335E+001         3.4214285714E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0750781601E+004         0.0000000000E+000         2.0124573031E+000         2.1511198688E+000         4.8691714236E+002         5.0233571918E+002         2.2010764387E+000         2.6709962094E+000         
2022-07-29                18:12:03.328              209.42503853              5026.200925               210.42503853              1659118323.329            0                         963                       1.4001539296E+002         4.4999931335E+001         3.4195879888E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0756744315E+004         0.0000000000E+000         2.0124573031E+000         2.1511198688E+000         8.7887792526E+002         5.0233571918E+002         2.2010764387E+000         2.6709962094E+000         
2022-07-29                18:12:03.836              209.42504441              5026.201066               210.42504441              1659118323.837            0                         963                       1.4000126648E+002         4.4999931335E+001         3.4187500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0753138672E+004         0.0000000000E+000         2.0124573031E+000         2.0717482484E+000         8.7887792526E+002         9.1055167295E+002         2.3089682546E+000         2.7938063369E+000         
2022-07-29                18:12:05.259              209.42506087              5026.201461               210.42506087              1659118325.259            0                         963                       1.4001140050E+002         4.4999980099E+001         3.4187500000E+001         4.5305320740E+001         4.5000114279E+001         2.0000000000E+000         6.0000000000E+000         3.0758112651E+004         0.0000000000E+000         2.0378118154E+000         2.0717482484E+000         8.7887792526E+002         9.1055167295E+002         2.3089682546E+000         2.7938063369E+000         
2022-07-29                18:12:06.168              209.42507140              5026.201714               210.42507140              1659118326.169            0                         963                       1.3999358295E+002         4.4999992371E+001         3.4187500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0753669311E+004         0.0000000000E+000         2.0378118154E+000         2.0717482484E+000         8.3486232917E+002         9.1055167295E+002         2.3089682546E+000         2.7938063369E+000         
2022-07-29                18:12:06.673              209.42507723              5026.201854               210.42507723              1659118326.673            0                         963                       1.3997528546E+002         4.4999992371E+001         3.4187500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0747879357E+004         0.0000000000E+000         2.0378118154E+000         2.0998345631E+000         8.3486232917E+002         8.6594615514E+002         2.3459323854E+000         2.8357283057E+000         
2022-07-29                18:12:08.112              209.42509390              5026.202254               210.42509390              1659118328.113            0                         963                       1.3999948671E+002         4.4999992371E+001         3.4187500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0755416394E+004         0.0000000000E+000         2.0605662514E+000         2.0998345631E+000         8.3486232917E+002         8.6594615514E+002         2.3459323854E+000         2.8357283057E+000         
2022-07-29                18:12:09.030              209.42510453              5026.202509               210.42510453              1659118329.031            0                         963                       1.4001410941E+002         4.4999992371E+001         3.4187500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0756579485E+004         0.0000000000E+000         2.0605662514E+000         2.0998345631E+000         7.0119242537E+002         8.6594615514E+002         2.3459323854E+000         2.8357283057E+000         
2022-07-29                18:12:09.542              209.42511045              5026.202651               210.42511045              1659118329.543            0                         963                       1.4001132672E+002         4.4999992371E+001         3.4187500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0757223858E+004         0.0000000000E+000         2.0605662514E+000         2.1239947028E+000         7.0119242537E+002         7.2759679945E+002         2.3604104597E+000         2.8521271176E+000         
2022-07-29                18:12:10.976              209.42512704              5026.203049               210.42512704              1659118330.976            0                         963                       1.4000257155E+002         4.5000083923E+001         3.4202879581E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0752993323E+004         0.0000000000E+000         2.0754217498E+000         2.1239947028E+000         7.0119242537E+002         7.2759679945E+002         2.3604104597E+000         2.8521271176E+000         
2022-07-29                18:12:11.887              209.42513758              5026.203302               210.42513758              1659118331.887            0                         963                       1.3999790997E+002         4.5000083923E+001         3.4226519337E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0752373047E+004         0.0000000000E+000         2.0754217498E+000         2.1239947028E+000         6.2287934598E+002         7.2759679945E+002         2.3604104597E+000         2.8521271176E+000         
2022-07-29                18:12:12.392              209.42514344              5026.203442               210.42514344              1659118332.393            0                         963                       1.3999271217E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0750861553E+004         0.0000000000E+000         2.0754217498E+000         2.1396284634E+000         6.2287934598E+002         6.4645278489E+002         2.3689143551E+000         2.8617536530E+000         
2022-07-29                18:12:13.809              209.42515984              5026.203836               210.42515984              1659118333.810            0                         963                       1.3998891114E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0751942584E+004         0.0000000000E+000         2.0839922417E+000         2.1396284634E+000         6.2287934598E+002         6.4645278489E+002         2.3689143551E+000         2.8617536530E+000         
2022-07-29                18:12:14.713              209.42517029              5026.204087               210.42517029              1659118334.713            0                         963                       1.4001568723E+002         4.5000058009E+001         3.4200768156E+001         4.5305440935E+001         4.5000040449E+001         1.0000000000E+000         6.0000000000E+000         3.0757602326E+004         0.0000000000E+000         2.0839922417E+000         2.1396284634E+000         5.7537553375E+002         6.4645278489E+002         2.3689143551E+000         2.8617536530E+000         
2022-07-29                18:12:15.217              209.42517613              5026.204227               210.42517613              1659118335.218            0                         963                       1.3999424744E+002         4.4999961853E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0749531250E+004         0.0000000000E+000         2.0839922417E+000         2.1486657294E+000         5.7537553375E+002         5.9721936900E+002         2.3747850893E+000         2.8683970258E+000         
2022-07-29                18:12:16.657              209.42519279              5026.204627               210.42519279              1659118336.657            0                         963                       1.3998216934E+002         4.4999961853E+001         3.4187500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0748867611E+004         0.0000000000E+000         2.0893015920E+000         2.1486657294E+000         5.7537553375E+002         5.9721936900E+002         2.3747850893E+000         2.8683970258E+000         
2022-07-29                18:12:17.575              209.42520343              5026.204882               210.42520343              1659118337.576            0                         963                       1.4001618966E+002         4.4999961853E+001         3.4187500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0759454238E+004         0.0000000000E+000         2.0893015920E+000         2.1486657294E+000         5.4534258713E+002         5.9721936900E+002         2.3747850893E+000         2.8683970258E+000         
2022-07-29                18:12:18.086              209.42520934              5026.205024               210.42520934              1659118338.087            0                         963                       1.4001095581E+002         4.4999961853E+001         3.4187500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0757294922E+004         0.0000000000E+000         2.0893015920E+000         2.1542132452E+000         5.4534258713E+002         5.6606971526E+002         2.3741328342E+000         2.8676590245E+000         
2022-07-29                18:12:19.522              209.42522595              5026.205423               210.42522595              1659118339.522            0                         963                       1.3999934715E+002         4.5000016657E+001         3.4187500000E+001         4.5305281594E+001         4.4999968883E+001         2.0000000000E+000         6.0000000000E+000         3.0752682326E+004         0.0000000000E+000         2.0933327633E+000         2.1542132452E+000         5.4534258713E+002         5.6606971526E+002         2.3741328342E+000         2.8676590245E+000         
2022-07-29                18:12:20.431              209.42523648              5026.205676               210.42523648              1659118340.432            0                         963                       1.3999203483E+002         4.5000175476E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0751391294E+004         0.0000000000E+000         2.0933327633E+000         2.1542132452E+000         5.2526827661E+002         5.6606971526E+002         2.3741328342E+000         2.8676590245E+000         
2022-07-29                18:12:20.940              209.42524237              5026.205817               210.42524237              1659118340.941            0                         963                       1.4002453379E+002         4.5000175476E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0759905499E+004         0.0000000000E+000         2.0933327633E+000         2.1583664415E+000         5.2526827661E+002         5.4523144013E+002         2.3745567320E+000         2.8681386512E+000         
2022-07-29                18:12:22.378              209.42525900              5026.206216               210.42525900              1659118342.378            0                         963                       1.4000144471E+002         4.5000175476E+001         3.4209096859E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0754172243E+004         0.0000000000E+000         2.0960136120E+000         2.1583664415E+000         5.2526827661E+002         5.4523144013E+002         2.3745567320E+000         2.8681386512E+000         
2022-07-29                18:12:23.290              209.42526957              5026.206470               210.42526957              1659118343.291            0                         963                       1.4003127858E+002         4.5000175476E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0761926817E+004         0.0000000000E+000         2.0960136120E+000         2.1583664415E+000         5.1132241686E+002         5.4523144013E+002         2.3745567320E+000         2.8681386512E+000         
2022-07-29                18:12:23.796              209.42527543              5026.206610               210.42527543              1659118343.797            0                         963                       1.4005407715E+002         4.5000175476E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0769291016E+004         0.0000000000E+000         2.0960136120E+000         2.1611208649E+000         5.1132241686E+002         5.3075265558E+002         2.3734445578E+000         2.8668802406E+000         
2022-07-29                18:12:25.220              209.42529190              5026.207006               210.42529190              1659118345.220            0                         963                       1.4001910287E+002         4.5000083923E+001         3.4218253968E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0759879661E+004         0.0000000000E+000         2.0972470441E+000         2.1611208649E+000         5.1132241686E+002         5.3075265558E+002         2.3734445578E+000         2.8668802406E+000         
2022-07-29                18:12:26.131              209.42530245              5026.207259               210.42530245              1659118346.132            0                         963                       1.4002454380E+002         4.5000083923E+001         3.4189245810E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0763562031E+004         0.0000000000E+000         2.0972470441E+000         2.1611208649E+000         5.0127026449E+002         5.3075265558E+002         2.3734445578E+000         2.8668802406E+000         
2022-07-29                18:12:26.637              209.42530830              5026.207399               210.42530830              1659118346.637            0                         963                       1.4001177979E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0760951172E+004         0.0000000000E+000         2.0972470441E+000         2.1624361806E+000         5.0127026449E+002         5.2033128389E+002         2.3776431034E+000         2.8716304746E+000         
2022-07-29                18:12:28.072              209.42532492              5026.207798               210.42532492              1659118348.073            0                         963                       1.3998974238E+002         4.5000083923E+001         3.4213624339E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0751962922E+004         0.0000000000E+000         2.0983364865E+000         2.1624361806E+000         5.0127026449E+002         5.2033128389E+002         2.3776431034E+000         2.8716304746E+000         
2022-07-29                18:12:28.983              209.42533545              5026.208051               210.42533545              1659118348.983            0                         963                       1.3999478610E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0752658280E+004         0.0000000000E+000         2.0983364865E+000         2.1624361806E+000         4.9376363716E+002         5.2033128389E+002         2.3776431034E+000         2.8716304746E+000         
2022-07-29                18:12:29.486              209.42534128              5026.208191               210.42534128              1659118349.487            0                         963                       1.3996440125E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0744041016E+004         0.0000000000E+000         2.0983364865E+000         2.1636596985E+000         4.9376363716E+002         5.1256811267E+002         2.3805385485E+000         2.8749058011E+000         
2022-07-29                18:12:30.931              209.42535801              5026.208592               210.42535801              1659118350.932            0                         963                       1.3999802802E+002         4.4999931335E+001         3.4200589005E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0753436958E+004         0.0000000000E+000         2.0997048129E+000         2.1636596985E+000         4.9376363716E+002         5.1256811267E+002         2.3805385485E+000         2.8749058011E+000         
2022-07-29                18:12:31.845              209.42536858              5026.208846               210.42536858              1659118351.845            0                         963                       1.3999529701E+002         4.4999931335E+001         3.4208908840E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0751413868E+004         0.0000000000E+000         2.0997048129E+000         2.1636596985E+000         4.8815075141E+002         5.1256811267E+002         2.3805385485E+000         2.8749058011E+000         
2022-07-29                18:12:32.351              209.42537443              5026.208986               210.42537443              1659118352.351            0                         963                       1.3998620605E+002         4.4999931335E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0748082031E+004         0.0000000000E+000         2.0997048129E+000         2.1651118504E+000         4.8815075141E+002         5.0675321251E+002         2.3805595005E+000         2.8749295003E+000         
2022-07-29                18:12:33.792              209.42539111              5026.209387               210.42539111              1659118353.792            0                         963                       1.4000609233E+002         4.4999931335E+001         3.4242473822E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0755258191E+004         0.0000000000E+000         2.1002859827E+000         2.1651118504E+000         4.8815075141E+002         5.0675321251E+002         2.3805595005E+000         2.8749295003E+000         
2022-07-29                18:12:34.704              209.42540168              5026.209640               210.42540168              1659118354.705            0                         963                       1.3998573000E+002         4.4999857149E+001         3.4219613260E+001         4.5305244867E+001         4.4999945330E+001         1.0000000000E+000         6.0000000000E+000         3.0748447891E+004         0.0000000000E+000         2.1002859827E+000         2.1651118504E+000         4.8374584232E+002         5.0675321251E+002         2.3805595005E+000         2.8749295003E+000         
2022-07-29                18:12:35.210              209.42540753              5026.209781               210.42540753              1659118355.211            0                         963                       1.4000410520E+002         4.4999778748E+001         3.4187500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0753847281E+004         0.0000000000E+000         2.1002859827E+000         2.1657784145E+000         4.8374584232E+002         5.0219943488E+002         2.3852974406E+000         2.8802880308E+000         
2022-07-29                18:12:36.640              209.42542407              5026.210178               210.42542407              1659118356.640            0                         963                       1.4002494328E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0759867343E+004         0.0000000000E+000         2.1011348477E+000         2.1657784145E+000         4.8374584232E+002         5.0219943488E+002         2.3852974406E+000         2.8802880308E+000         
2022-07-29                18:12:37.545              209.42543455              5026.210429               210.42543455              1659118357.545            0                         963                       1.3998092899E+002         4.4999778748E+001         3.4232192737E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0747777627E+004         0.0000000000E+000         2.1011348477E+000         2.1657784145E+000         4.8028170035E+002         5.0219943488E+002         2.3852974406E+000         2.8802880308E+000         
2022-07-29                18:12:38.051              209.42544041              5026.210570               210.42544041              1659118358.051            0                         963                       1.4002622986E+002         4.4999778748E+001         3.4187500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0759859375E+004         0.0000000000E+000         2.1011348477E+000         2.1667242452E+000         4.8028170035E+002         4.9862289350E+002         2.3855421970E+000         2.8805648118E+000         
