DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                11:11:20.096              209.13287149              5019.188916               210.13287149              1659093080.097            0                         963                       1.3999292927E+002         4.4999717712E+001         3.4125000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0764449515E+004         0.0000000000E+000         2.4297518795E+000         2.4807378459E+000         5.0602442128E+002         5.1885693622E+002         1.5986793286E+000         1.9725787100E+000         
2022-07-29                11:11:21.006              209.13288203              5019.189169               210.13288203              1659093081.007            0                         963                       1.4000877886E+002         4.4999717712E+001         3.4125000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0767690403E+004         0.0000000000E+000         2.4297518795E+000         2.4807378459E+000         5.0604681301E+002         5.1885693622E+002         1.5986793286E+000         1.9725787100E+000         
2022-07-29                11:11:21.513              209.13288788              5019.189309               210.13288788              1659093081.513            0                         963                       1.4004878235E+002         4.4999717712E+001         3.4125000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0778900391E+004         0.0000000000E+000         2.4297518795E+000         2.4801114775E+000         5.0604681301E+002         5.1887106781E+002         1.5992347845E+000         1.9732330221E+000         
2022-07-29                11:11:22.943              209.13290443              5019.189706               210.13290443              1659093082.943            0                         963                       1.3998872112E+002         4.4999717712E+001         3.4125000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0763030125E+004         0.0000000000E+000         2.4295039659E+000         2.4801114775E+000         5.0604681301E+002         5.1887106781E+002         1.5992347845E+000         1.9732330221E+000         
2022-07-29                11:11:23.858              209.13291502              5019.189961               210.13291502              1659093083.858            0                         963                       1.4001109095E+002         4.4999717712E+001         3.4125000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0770313838E+004         0.0000000000E+000         2.4295039659E+000         2.4801114775E+000         5.0604882298E+002         5.1887106781E+002         1.5992347845E+000         1.9732330221E+000         
2022-07-29                11:11:24.368              209.13292093              5019.190102               210.13292093              1659093084.368            0                         963                       1.3999782034E+002         4.4999717712E+001         3.4125000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0767098107E+004         0.0000000000E+000         2.4295039659E+000         2.4798735611E+000         5.0604882298E+002         5.1887698695E+002         1.5996224506E+000         1.9736896708E+000         
2022-07-29                11:11:25.789              209.13293738              5019.190497               210.13293738              1659093085.790            0                         963                       1.3998574264E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0762498760E+004         0.0000000000E+000         2.4294342575E+000         2.4798735611E+000         5.0604882298E+002         5.1887698695E+002         1.5996224506E+000         1.9736896708E+000         
2022-07-29                11:11:26.701              209.13294794              5019.190751               210.13294794              1659093086.702            0                         963                       1.4000308023E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0765986568E+004         0.0000000000E+000         2.4294342575E+000         2.4798735611E+000         5.0602600373E+002         5.1887698695E+002         1.5996224506E+000         1.9736896708E+000         
2022-07-29                11:11:27.203              209.13295374              5019.190890               210.13295374              1659093087.203            0                         963                       1.3998846436E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0762562500E+004         0.0000000000E+000         2.4294342575E+000         2.4798280503E+000         5.0602600373E+002         5.1886012584E+002         1.6008326902E+000         1.9751152028E+000         
2022-07-29                11:11:28.628              209.13297023              5019.191286               210.13297023              1659093088.628            0                         963                       1.3999346262E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0764227679E+004         0.0000000000E+000         2.4290528027E+000         2.4798280503E+000         5.0602600373E+002         5.1886012584E+002         1.6008326902E+000         1.9751152028E+000         
2022-07-29                11:11:29.529              209.13298067              5019.191536               210.13298067              1659093089.530            0                         963                       1.4001292556E+002         4.4999983676E+001         3.4125000000E+001         4.5305314943E+001         4.4999770053E+001         1.0000000000E+000         1.1000000000E+001         3.0768368606E+004         0.0000000000E+000         2.4290528027E+000         2.4798280503E+000         5.0602285410E+002         5.1886012584E+002         1.6008326902E+000         1.9751152028E+000         
2022-07-29                11:11:30.038              209.13298655              5019.191677               210.13298655              1659093090.038            0                         963                       1.3998859464E+002         4.4999900818E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0764267879E+004         0.0000000000E+000         2.4290528027E+000         2.4794345988E+000         5.0602285410E+002         5.1885585506E+002         1.5993679224E+000         1.9733898521E+000         
2022-07-29                11:11:31.476              209.13300319              5019.192077               210.13300319              1659093091.476            0                         963                       1.3998994486E+002         4.4999900818E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0762171527E+004         0.0000000000E+000         2.4286428027E+000         2.4794345988E+000         5.0602285410E+002         5.1885585506E+002         1.5993679224E+000         1.9733898521E+000         
2022-07-29                11:11:32.391              209.13301380              5019.192331               210.13301380              1659093092.392            0                         963                       1.4000576774E+002         4.4999900818E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0766375669E+004         0.0000000000E+000         2.4286428027E+000         2.4794345988E+000         5.0598397926E+002         5.1885585506E+002         1.5993679224E+000         1.9733898521E+000         
2022-07-29                11:11:32.900              209.13301968              5019.192472               210.13301968              1659093092.900            0                         963                       1.4001844318E+002         4.4999900818E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0769871394E+004         0.0000000000E+000         2.4286428027E+000         2.4790118848E+000         5.0598397926E+002         5.1881492088E+002         1.6005702508E+000         1.9748060853E+000         
2022-07-29                11:11:34.342              209.13303638              5019.192873               210.13303638              1659093094.343            0                         963                       1.3999198938E+002         4.4999900818E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0764107770E+004         0.0000000000E+000         2.4282366016E+000         2.4790118848E+000         5.0598397926E+002         5.1881492088E+002         1.6005702508E+000         1.9748060853E+000         
2022-07-29                11:11:35.266              209.13304706              5019.193129               210.13304706              1659093095.266            0                         963                       1.4000299022E+002         4.4999651956E+001         3.4125000000E+001         4.5305121448E+001         4.4999742497E+001         1.0000000000E+000         1.1000000000E+001         3.0766257877E+004         0.0000000000E+000         2.4282366016E+000         2.4790118848E+000         5.0602176876E+002         5.1881492088E+002         1.6005702508E+000         1.9748060853E+000         
2022-07-29                11:11:35.776              209.13305297              5019.193271               210.13305297              1659093095.777            0                         963                       1.4000505066E+002         4.4999626160E+001         3.4125000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0768664063E+004         0.0000000000E+000         2.4282366016E+000         2.4786025787E+000         5.0602176876E+002         5.1885502530E+002         1.5996995474E+000         1.9737804853E+000         
2022-07-29                11:11:37.210              209.13306956              5019.193669               210.13306956              1659093097.210            0                         963                       1.3999468090E+002         4.4999626160E+001         3.4125000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0765497055E+004         0.0000000000E+000         2.4280294175E+000         2.4786025787E+000         5.0602176876E+002         5.1885502530E+002         1.5996995474E+000         1.9737804853E+000         
2022-07-29                11:11:38.118              209.13308008              5019.193922               210.13308008              1659093098.119            0                         963                       1.4002566068E+002         4.4999626160E+001         3.4125000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0772239842E+004         0.0000000000E+000         2.4280294175E+000         2.4786025787E+000         5.0599596333E+002         5.1885502530E+002         1.5996995474E+000         1.9737804853E+000         
2022-07-29                11:11:38.621              209.13308590              5019.194062               210.13308590              1659093098.622            0                         963                       1.4003105281E+002         4.4999626160E+001         3.4125000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0776628906E+004         0.0000000000E+000         2.4280294175E+000         2.4783872524E+000         5.0599596333E+002         5.1882758483E+002         1.6003305270E+000         1.9745237199E+000         
2022-07-29                11:11:40.046              209.13310240              5019.194457               210.13310240              1659093100.047            0                         963                       1.3999715807E+002         4.4999686226E+001         3.4125000000E+001         4.5305147161E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0765689422E+004         0.0000000000E+000         2.4279509802E+000         2.4783872524E+000         5.0599596333E+002         5.1882758483E+002         1.6003305270E+000         1.9745237199E+000         
2022-07-29                11:11:40.967              209.13311304              5019.194713               210.13311304              1659093100.967            0                         963                       1.3998841534E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0763025325E+004         0.0000000000E+000         2.4279509802E+000         2.4783872524E+000         5.0600378115E+002         5.1882758483E+002         1.6003305270E+000         1.9745237199E+000         
2022-07-29                11:11:41.476              209.13311895              5019.194855               210.13311895              1659093101.477            0                         963                       1.4000291443E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0767591797E+004         0.0000000000E+000         2.4279509802E+000         2.4782977480E+000         5.0600378115E+002         5.1883319313E+002         1.5991109485E+000         1.9730871484E+000         
2022-07-29                11:11:42.910              209.13313553              5019.195253               210.13313553              1659093102.910            0                         963                       1.3999866705E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0766448084E+004         0.0000000000E+000         2.4274621905E+000         2.4782977480E+000         5.0600378115E+002         5.1883319313E+002         1.5991109485E+000         1.9730871484E+000         
2022-07-29                11:11:43.829              209.13314618              5019.195508               210.13314618              1659093103.830            0                         963                       1.3999912502E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0765582614E+004         0.0000000000E+000         2.4274621905E+000         2.4782977480E+000         5.0597939022E+002         5.1883319313E+002         1.5991109485E+000         1.9730871484E+000         
2022-07-29                11:11:44.339              209.13315208              5019.195650               210.13315208              1659093104.340            0                         963                       1.4000648499E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0767734375E+004         0.0000000000E+000         2.4274621905E+000         2.4777795370E+000         5.0597939022E+002         5.1880326417E+002         1.5991277738E+000         1.9731069680E+000         
2022-07-29                11:11:45.766              209.13316860              5019.196046               210.13316860              1659093105.767            0                         963                       1.4000183233E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0766113608E+004         0.0000000000E+000         2.4272203970E+000         2.4777795370E+000         5.0597939022E+002         5.1880326417E+002         1.5991277738E+000         1.9731069680E+000         
2022-07-29                11:11:46.680              209.13317917              5019.196300               210.13317917              1659093106.680            0                         963                       1.4000793879E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0769520265E+004         0.0000000000E+000         2.4272203970E+000         2.4777795370E+000         5.0595859434E+002         5.1880326417E+002         1.5991277738E+000         1.9731069680E+000         
2022-07-29                11:11:47.186              209.13318502              5019.196441               210.13318502              1659093107.186            0                         963                       1.3998599243E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0764513672E+004         0.0000000000E+000         2.4272203970E+000         2.4775327465E+000         5.0595859434E+002         5.1878194505E+002         1.5991118847E+000         1.9730882512E+000         
2022-07-29                11:11:48.617              209.13320159              5019.196838               210.13320159              1659093108.617            0                         963                       1.4001129271E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0771257492E+004         0.0000000000E+000         2.4267377005E+000         2.4775327465E+000         5.0595859434E+002         5.1878194505E+002         1.5991118847E+000         1.9730882512E+000         
2022-07-29                11:11:49.519              209.13321204              5019.197089               210.13321204              1659093109.520            0                         963                       1.4000756324E+002         4.4999694867E+001         3.4125000000E+001         4.5305119903E+001         4.4999791534E+001         1.0000000000E+000         1.1000000000E+001         3.0769608513E+004         0.0000000000E+000         2.4267377005E+000         2.4775327465E+000         5.0597233650E+002         5.1878194505E+002         1.5991118847E+000         1.9730882512E+000         
2022-07-29                11:11:50.020              209.13321784              5019.197228               210.13321784              1659093110.021            0                         963                       1.4000582827E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0770224534E+004         0.0000000000E+000         2.4267377005E+000         2.4770052563E+000         5.0597233650E+002         5.1878715879E+002         1.5969576062E+000         1.9705504422E+000         
2022-07-29                11:11:51.443              209.13323429              5019.197623               210.13323429              1659093111.443            0                         963                       1.3998930577E+002         4.4999778748E+001         3.4079034392E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0764854735E+004         0.0000000000E+000         2.4259383196E+000         2.4770052563E+000         5.0597233650E+002         5.1878715879E+002         1.5969576062E+000         1.9705504422E+000         
2022-07-29                11:11:52.358              209.13324488              5019.197877               210.13324488              1659093112.358            0                         963                       1.3999433541E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0762468717E+004         0.0000000000E+000         2.4259383196E+000         2.4770052563E+000         5.0593206821E+002         5.1878715879E+002         1.5969576062E+000         1.9705504422E+000         
2022-07-29                11:11:52.861              209.13325071              5019.198017               210.13325071              1659093112.861            0                         963                       1.4002279957E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0771570613E+004         0.0000000000E+000         2.4259383196E+000         2.4761995537E+000         5.0593206821E+002         5.1874848333E+002         1.5997507561E+000         1.9738408053E+000         
2022-07-29                11:11:54.296              209.13326733              5019.198416               210.13326733              1659093114.297            0                         963                       1.3998825225E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0764501984E+004         0.0000000000E+000         2.4259616525E+000         2.4761995537E+000         5.0593206821E+002         5.1874848333E+002         1.5997507561E+000         1.9738408053E+000         
2022-07-29                11:11:55.214              209.13327795              5019.198671               210.13327795              1659093115.215            0                         963                       1.4000949780E+002         4.4999698829E+001         3.4125000000E+001         4.5305126506E+001         4.4999798137E+001         1.0000000000E+000         1.1000000000E+001         3.0769761363E+004         0.0000000000E+000         2.4259616525E+000         2.4761995537E+000         5.0593725127E+002         5.1874848333E+002         1.5997507561E+000         1.9738408053E+000         
2022-07-29                11:11:55.720              209.13328381              5019.198811               210.13328381              1659093115.721            0                         963                       1.4001287842E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0771214844E+004         0.0000000000E+000         2.4259616525E+000         2.4762437246E+000         5.0593725127E+002         5.1875899275E+002         1.5982277360E+000         1.9720467315E+000         
2022-07-29                11:11:57.153              209.13330038              5019.199209               210.13330038              1659093117.153            0                         963                       1.4001015468E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0769180291E+004         0.0000000000E+000         2.4260259471E+000         2.4762437246E+000         5.0593725127E+002         5.1875899275E+002         1.5982277360E+000         1.9720467315E+000         
