DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                00:10:06.006              208.67368063              5008.168335               209.67368063              1659053406.006            0                         963                       1.4001444068E+002         4.4999748230E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0849933143E+004         0.0000000000E+000         1.9103848445E+000         1.9456861239E+000         4.0585967826E+002         4.1502874690E+002         1.4287493727E+000         1.7714740819E+000         
2022-07-29                00:10:07.436              208.67369718              5008.168732               209.67369718              1659053407.436            0                         963                       1.3999426560E+002         4.4999748230E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0844632027E+004         0.0000000000E+000         1.9104378981E+000         1.9456861239E+000         4.0585967826E+002         4.1502874690E+002         1.4287493727E+000         1.7714740819E+000         
2022-07-29                00:10:08.341              208.67370765              5008.168984               209.67370765              1659053408.341            0                         963                       1.3999151356E+002         4.4999748230E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842026187E+004         0.0000000000E+000         1.9104378981E+000         1.9456861239E+000         4.0584728322E+002         4.1502874690E+002         1.4287493727E+000         1.7714740819E+000         
2022-07-29                00:10:08.842              208.67371345              5008.169123               209.67371345              1659053408.842            0                         963                       1.3998703003E+002         4.4999748230E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0840125000E+004         0.0000000000E+000         1.9104378981E+000         1.9457515061E+000         4.0584728322E+002         4.1501902143E+002         1.4291051864E+000         1.7718971304E+000         
2022-07-29                00:10:10.272              208.67373000              5008.169520               209.67373000              1659053410.272            0                         963                       1.4000816241E+002         4.4999778748E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0848426415E+004         0.0000000000E+000         1.9106031212E+000         1.9457515061E+000         4.0584728322E+002         4.1501902143E+002         1.4291051864E+000         1.7718971304E+000         
2022-07-29                00:10:11.197              208.67374072              5008.169777               209.67374072              1659053411.198            0                         963                       1.3998850120E+002         4.4999778748E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0843174066E+004         0.0000000000E+000         1.9106031212E+000         1.9457515061E+000         4.0584096239E+002         4.1501902143E+002         1.4291051864E+000         1.7718971304E+000         
2022-07-29                00:10:11.706              208.67374660              5008.169918               209.67374660              1659053411.706            0                         963                       1.4002272034E+002         4.4999778748E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851380859E+004         0.0000000000E+000         1.9106031212E+000         1.9459018775E+000         4.0584096239E+002         4.1500790420E+002         1.4273247950E+000         1.7697802325E+000         
2022-07-29                00:10:13.134              208.67376314              5008.170315               209.67376314              1659053413.135            0                         963                       1.3999694345E+002         4.4999778748E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0844119151E+004         0.0000000000E+000         1.9103052156E+000         1.9459018775E+000         4.0584096239E+002         4.1500790420E+002         1.4273247950E+000         1.7697802325E+000         
2022-07-29                00:10:14.056              208.67377381              5008.170571               209.67377381              1659053414.057            0                         963                       1.3999723260E+002         4.4999778748E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844619475E+004         0.0000000000E+000         1.9103052156E+000         1.9459018775E+000         4.0585109656E+002         4.1500790420E+002         1.4273247950E+000         1.7697802325E+000         
2022-07-29                00:10:14.565              208.67377970              5008.170713               209.67377970              1659053414.566            0                         963                       1.3999279785E+002         4.4999778748E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842947266E+004         0.0000000000E+000         1.9103052156E+000         1.9455619531E+000         4.0585109656E+002         4.1500877564E+002         1.4261994217E+000         1.7684420486E+000         
2022-07-29                00:10:15.990              208.67379618              5008.171108               209.67379618              1659053415.990            0                         963                       1.3999854218E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0844487496E+004         0.0000000000E+000         1.9106164243E+000         1.9455619531E+000         4.0585109656E+002         4.1500877564E+002         1.4261994217E+000         1.7684420486E+000         
2022-07-29                00:10:16.895              208.67380667              5008.171360               209.67380667              1659053416.896            0                         963                       1.3999438596E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0844168132E+004         0.0000000000E+000         1.9106164243E+000         1.9455619531E+000         4.0587113194E+002         4.1500877564E+002         1.4261994217E+000         1.7684420486E+000         
2022-07-29                00:10:17.401              208.67381251              5008.171500               209.67381251              1659053417.401            0                         963                       1.3999960327E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844851563E+004         0.0000000000E+000         1.9106164243E+000         1.9458933525E+000         4.0587113194E+002         4.1503301802E+002         1.4284743231E+000         1.7711470532E+000         
2022-07-29                00:10:18.828              208.67382903              5008.171897               209.67382903              1659053418.828            0                         963                       1.3999160347E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0843983517E+004         0.0000000000E+000         1.9106931877E+000         1.9458933525E+000         4.0587113194E+002         4.1503301802E+002         1.4284743231E+000         1.7711470532E+000         
2022-07-29                00:10:19.730              208.67383947              5008.172147               209.67383947              1659053419.730            0                         963                       1.3999356625E+002         4.4999963728E+001         3.4312500000E+001         4.5305533510E+001         4.5000227475E+001         1.0000000000E+000         1.6000000000E+001         3.0844229236E+004         0.0000000000E+000         1.9106931877E+000         1.9458933525E+000         4.0585144979E+002         4.1503301802E+002         1.4284743231E+000         1.7711470532E+000         
2022-07-29                00:10:20.230              208.67384527              5008.172286               209.67384527              1659053420.231            0                         963                       1.4002326496E+002         4.4999870300E+001         3.4312500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0853070463E+004         0.0000000000E+000         1.9106931877E+000         1.9459842888E+000         4.0585144979E+002         4.1501620654E+002         1.4272142007E+000         1.7696487282E+000         
2022-07-29                00:10:21.668              208.67386191              5008.172686               209.67386191              1659053421.669            0                         963                       1.4000271710E+002         4.4999870300E+001         3.4312500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0846009766E+004         0.0000000000E+000         1.9107038962E+000         1.9459842888E+000         4.0585144979E+002         4.1501620654E+002         1.4272142007E+000         1.7696487282E+000         
2022-07-29                00:10:22.579              208.67387245              5008.172939               209.67387245              1659053422.580            0                         963                       1.3999525241E+002         4.4999870300E+001         3.4312500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0843304677E+004         0.0000000000E+000         1.9107038962E+000         1.9459842888E+000         4.0585322895E+002         4.1501620654E+002         1.4272142007E+000         1.7696487282E+000         
2022-07-29                00:10:23.085              208.67387831              5008.173079               209.67387831              1659053423.086            0                         963                       1.4001226807E+002         4.4999870300E+001         3.4312500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0846691406E+004         0.0000000000E+000         1.9107038962E+000         1.9459895749E+000         4.0585322895E+002         4.1501656529E+002         1.4280271758E+000         1.7706153930E+000         
2022-07-29                00:10:24.510              208.67389480              5008.173475               209.67389480              1659053424.511            0                         963                       1.4001295974E+002         4.4999870780E+001         3.4312500000E+001         4.5305540434E+001         4.5000330141E+001         2.0000000000E+000         1.6000000000E+001         3.0848878037E+004         0.0000000000E+000         1.9107908014E+000         1.9459895749E+000         4.0585322895E+002         4.1501656529E+002         1.4280271758E+000         1.7706153930E+000         
2022-07-29                00:10:25.420              208.67390532              5008.173728               209.67390532              1659053425.420            0                         963                       1.3997266569E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0837352933E+004         0.0000000000E+000         1.9107908014E+000         1.9459895749E+000         4.0587888383E+002         4.1501656529E+002         1.4280271758E+000         1.7706153930E+000         
2022-07-29                00:10:25.927              208.67391119              5008.173869               209.67391119              1659053425.927            0                         963                       1.4000058922E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0844793945E+004         0.0000000000E+000         1.9107908014E+000         1.9460730224E+000         4.0587888383E+002         4.1504148371E+002         1.4268114554E+000         1.7691698294E+000         
2022-07-29                00:10:27.348              208.67392764              5008.174263               209.67392764              1659053427.348            0                         963                       1.4000055844E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0846274399E+004         0.0000000000E+000         1.9108869217E+000         1.9460730224E+000         4.0587888383E+002         4.1504148371E+002         1.4268114554E+000         1.7691698294E+000         
2022-07-29                00:10:28.255              208.67393814              5008.174515               209.67393814              1659053428.255            0                         963                       1.3998807112E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0841539150E+004         0.0000000000E+000         1.9108869217E+000         1.9460730224E+000         4.0588112202E+002         4.1504148371E+002         1.4268114554E+000         1.7691698294E+000         
2022-07-29                00:10:28.756              208.67394394              5008.174654               209.67394394              1659053428.756            0                         963                       1.3999183655E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0841593750E+004         0.0000000000E+000         1.9108869217E+000         1.9461785909E+000         4.0588112202E+002         4.1504576653E+002         1.4286376265E+000         1.7713412184E+000         
2022-07-29                00:10:30.174              208.67396036              5008.175049               209.67396036              1659053430.175            0                         963                       1.3999313976E+002         4.4999900818E+001         3.4312500000E+001         4.5305625108E+001         4.5000286889E+001         2.0000000000E+000         1.6000000000E+001         3.0844909846E+004         0.0000000000E+000         1.9108345014E+000         1.9461785909E+000         4.0588112202E+002         4.1504576653E+002         1.4286376265E+000         1.7713412184E+000         
2022-07-29                00:10:31.085              208.67397089              5008.175301               209.67397089              1659053431.085            0                         963                       1.4000156628E+002         4.4999900818E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0846021517E+004         0.0000000000E+000         1.9108345014E+000         1.9461785909E+000         4.0588310326E+002         4.1504576653E+002         1.4286376265E+000         1.7713412184E+000         
2022-07-29                00:10:31.585              208.67397669              5008.175441               209.67397669              1659053431.586            0                         963                       1.4001425171E+002         4.4999900818E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0852187500E+004         0.0000000000E+000         1.9108345014E+000         1.9461365366E+000         4.0588310326E+002         4.1505073811E+002         1.4277130966E+000         1.7702419436E+000         
2022-07-29                00:10:33.016              208.67399324              5008.175838               209.67399324              1659053433.016            0                         963                       1.3999047180E+002         4.4999900818E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0842770656E+004         0.0000000000E+000         1.9109537041E+000         1.9461365366E+000         4.0588310326E+002         4.1505073811E+002         1.4277130966E+000         1.7702419436E+000         
2022-07-29                00:10:33.930              208.67400383              5008.176092               209.67400383              1659053433.931            0                         963                       1.3999250127E+002         4.4999900818E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0840235141E+004         0.0000000000E+000         1.9109537041E+000         1.9461365366E+000         4.0587567033E+002         4.1505073811E+002         1.4277130966E+000         1.7702419436E+000         
2022-07-29                00:10:34.437              208.67400969              5008.176233               209.67400969              1659053434.437            0                         963                       1.4001870258E+002         4.4999900818E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0847539513E+004         0.0000000000E+000         1.9109537041E+000         1.9462477421E+000         4.0587567033E+002         4.1504048681E+002         1.4278262629E+000         1.7703765023E+000         
2022-07-29                00:10:35.875              208.67402633              5008.176632               209.67402633              1659053435.875            0                         963                       1.4000558112E+002         4.4999931335E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0846140093E+004         0.0000000000E+000         1.9112564524E+000         1.9462477421E+000         4.0587567033E+002         4.1504048681E+002         1.4278262629E+000         1.7703765023E+000         
2022-07-29                00:10:36.785              208.67403686              5008.176885               209.67403686              1659053436.785            0                         963                       1.4000982194E+002         4.4999931335E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0847802119E+004         0.0000000000E+000         1.9112564524E+000         1.9462477421E+000         4.0588924899E+002         4.1504048681E+002         1.4278262629E+000         1.7703765023E+000         
2022-07-29                00:10:37.295              208.67404277              5008.177026               209.67404277              1659053437.295            0                         963                       1.3999507141E+002         4.4999931335E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0844802734E+004         0.0000000000E+000         1.9112564524E+000         1.9465527992E+000         4.0588924899E+002         4.1505351912E+002         1.4274520029E+000         1.7699314905E+000         
2022-07-29                00:10:38.727              208.67405935              5008.177424               209.67405935              1659053438.728            0                         963                       1.4000689608E+002         4.4999931335E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845881645E+004         0.0000000000E+000         1.9111187177E+000         1.9465527992E+000         4.0588924899E+002         4.1505351912E+002         1.4274520029E+000         1.7699314905E+000         
2022-07-29                00:10:39.638              208.67406988              5008.177677               209.67406988              1659053439.638            0                         963                       1.4000372545E+002         4.4999957420E+001         3.4312500000E+001         4.5305576815E+001         4.5000227816E+001         1.0000000000E+000         1.6000000000E+001         3.0845203496E+004         0.0000000000E+000         1.9111187177E+000         1.9465527992E+000         4.0589251144E+002         4.1505351912E+002         1.4274520029E+000         1.7699314905E+000         
2022-07-29                00:10:40.144              208.67407575              5008.177818               209.67407575              1659053440.145            0                         963                       1.3998193066E+002         4.5000205994E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0839529072E+004         0.0000000000E+000         1.9111187177E+000         1.9464085113E+000         4.0589251144E+002         4.1505581333E+002         1.4275073272E+000         1.7699972741E+000         
2022-07-29                00:10:41.575              208.67409231              5008.178216               209.67409231              1659053441.576            0                         963                       1.4001945100E+002         4.5000205994E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850397642E+004         0.0000000000E+000         1.9110722846E+000         1.9464085113E+000         4.0589251144E+002         4.1505581333E+002         1.4275073272E+000         1.7699972741E+000         
2022-07-29                00:10:42.476              208.67410274              5008.178466               209.67410274              1659053442.477            0                         963                       1.3999095733E+002         4.5000205994E+001         3.4362779330E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842221620E+004         0.0000000000E+000         1.9110722846E+000         1.9464085113E+000         4.0589871602E+002         4.1505581333E+002         1.4275073272E+000         1.7699972741E+000         
2022-07-29                00:10:42.980              208.67410858              5008.178606               209.67410858              1659053442.981            0                         963                       1.4002091569E+002         4.5000205994E+001         3.4319711538E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852121544E+004         0.0000000000E+000         1.9110722846E+000         1.9463776272E+000         4.0589871602E+002         4.1506642142E+002         1.4287570550E+000         1.7714832160E+000         
2022-07-29                00:10:44.414              208.67412517              5008.179004               209.67412517              1659053444.415            0                         963                       1.4000626737E+002         4.5000205994E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0847287866E+004         0.0000000000E+000         1.9108921751E+000         1.9463776272E+000         4.0589871602E+002         4.1506642142E+002         1.4287570550E+000         1.7714832160E+000         
2022-07-29                00:10:45.325              208.67413571              5008.179257               209.67413571              1659053445.325            0                         963                       1.3999889521E+002         4.5000114947E+001         3.4312500000E+001         4.5305584270E+001         4.5000181377E+001         1.0000000000E+000         1.6000000000E+001         3.0845663340E+004         0.0000000000E+000         1.9108921751E+000         1.9463776272E+000         4.0588098572E+002         4.1506642142E+002         1.4287570550E+000         1.7714832160E+000         
2022-07-29                00:10:45.831              208.67414156              5008.179398               209.67414156              1659053445.831            0                         963                       1.4001632690E+002         4.5000053406E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0849402344E+004         0.0000000000E+000         1.9108921751E+000         1.9462227412E+000         4.0588098572E+002         4.1505571039E+002         1.4297785354E+000         1.7726976930E+000         
2022-07-29                00:10:47.269              208.67415822              5008.179797               209.67415822              1659053447.270            0                         963                       1.3999132462E+002         4.5000053406E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0842813195E+004         0.0000000000E+000         1.9109099054E+000         1.9462227412E+000         4.0588098572E+002         4.1505571039E+002         1.4297785354E+000         1.7726976930E+000         
2022-07-29                00:10:48.191              208.67416889              5008.180053               209.67416889              1659053448.192            0                         963                       1.3998253788E+002         4.5000053406E+001         3.4359806630E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0840855393E+004         0.0000000000E+000         1.9109099054E+000         1.9462227412E+000         4.0587599483E+002         4.1505571039E+002         1.4297785354E+000         1.7726976930E+000         
2022-07-29                00:10:48.703              208.67417481              5008.180196               209.67417481              1659053448.704            0                         963                       1.3998570838E+002         4.5000053406E+001         3.4341346154E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0839550931E+004         0.0000000000E+000         1.9109099054E+000         1.9462234543E+000         4.0587599483E+002         4.1504609921E+002         1.4273773506E+000         1.7698427245E+000         
