DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                01:10:05.977              208.71534697              5009.168327               209.71534697              1659057005.978            0                         963                       1.3997685242E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0751750000E+004         0.0000000000E+000         1.9901733106E+000         2.0285706405E+000         4.0657777574E+002         4.1616842812E+002         1.4898119699E+000         1.8439540464E+000         
2022-07-29                01:10:07.401              208.71536344              5009.168723               209.71536344              1659057007.401            0                         963                       1.3999952205E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0759495949E+004         0.0000000000E+000         1.9899897156E+000         2.0285706405E+000         4.0657777574E+002         4.1616842812E+002         1.4898119699E+000         1.8439540464E+000         
2022-07-29                01:10:08.309              208.71537396              5009.168975               209.71537396              1659057008.310            0                         963                       1.3997991347E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0754893757E+004         0.0000000000E+000         1.9899897156E+000         2.0285706405E+000         4.0659412203E+002         4.1616842812E+002         1.4898119699E+000         1.8439540464E+000         
2022-07-29                01:10:08.812              208.71537978              5009.169115               209.71537978              1659057008.813            0                         963                       1.3998709106E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0755701172E+004         0.0000000000E+000         1.9899897156E+000         2.0283545576E+000         4.0659412203E+002         4.1617792330E+002         1.4887048713E+000         1.8426421049E+000         
2022-07-29                01:10:10.242              208.71539632              5009.169512               209.71539632              1659057010.242            0                         963                       1.4000147108E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0760132465E+004         0.0000000000E+000         1.9900153743E+000         2.0283545576E+000         4.0659412203E+002         4.1617792330E+002         1.4887048713E+000         1.8426421049E+000         
2022-07-29                01:10:11.161              208.71540697              5009.169767               209.71540697              1659057011.162            0                         963                       1.3999094656E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0756353926E+004         0.0000000000E+000         1.9900153743E+000         2.0283545576E+000         4.0658575506E+002         4.1617792330E+002         1.4887048713E+000         1.8426421049E+000         
2022-07-29                01:10:11.671              208.71541287              5009.169909               209.71541287              1659057011.672            0                         963                       1.3998840332E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0754593750E+004         0.0000000000E+000         1.9900153743E+000         2.0283610137E+000         4.0658575506E+002         4.1616443479E+002         1.4883095221E+000         1.8421735863E+000         
2022-07-29                01:10:13.101              208.71542942              5009.170306               209.71542942              1659057013.102            0                         963                       1.3999110229E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0756945762E+004         0.0000000000E+000         1.9898412756E+000         2.0283610137E+000         4.0658575506E+002         4.1616443479E+002         1.4883095221E+000         1.8421735863E+000         
2022-07-29                01:10:14.026              208.71544012              5009.170563               209.71544012              1659057014.026            0                         963                       1.3999346005E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0756406984E+004         0.0000000000E+000         1.9898412756E+000         2.0283610137E+000         4.0661163620E+002         4.1616443479E+002         1.4883095221E+000         1.8421735863E+000         
2022-07-29                01:10:14.539              208.71544606              5009.170706               209.71544606              1659057014.540            0                         963                       1.4001771780E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0763740009E+004         0.0000000000E+000         1.9898412756E+000         2.0281971823E+000         4.0661163620E+002         4.1619433164E+002         1.4897440177E+000         1.8438735235E+000         
2022-07-29                01:10:15.960              208.71546251              5009.171100               209.71546251              1659057015.961            0                         963                       1.3999734562E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0757997675E+004         0.0000000000E+000         1.9900678465E+000         2.0281971823E+000         4.0661163620E+002         4.1619433164E+002         1.4897440177E+000         1.8438735235E+000         
2022-07-29                01:10:16.862              208.71547295              5009.171351               209.71547295              1659057016.863            0                         963                       1.4000005302E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0757588196E+004         0.0000000000E+000         1.9900678465E+000         2.0281971823E+000         4.0661333459E+002         4.1619433164E+002         1.4897440177E+000         1.8438735235E+000         
2022-07-29                01:10:17.371              208.71547884              5009.171492               209.71547884              1659057017.372            0                         963                       1.4000840759E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0759630859E+004         0.0000000000E+000         1.9900678465E+000         2.0284293296E+000         4.0661333459E+002         4.1619637236E+002         1.4884017420E+000         1.8422828748E+000         
2022-07-29                01:10:18.803              208.71549542              5009.171890               209.71549542              1659057018.804            0                         963                       1.3998988286E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0757077381E+004         0.0000000000E+000         1.9897359475E+000         2.0284293296E+000         4.0661333459E+002         4.1619637236E+002         1.4884017420E+000         1.8422828748E+000         
2022-07-29                01:10:19.716              208.71550597              5009.172143               209.71550597              1659057019.716            0                         963                       1.4000597744E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999763233E+001         1.0000000000E+000         7.0000000000E+000         3.0761325965E+004         0.0000000000E+000         1.9897359475E+000         2.0284293296E+000         4.0665624701E+002         4.1619637236E+002         1.4884017420E+000         1.8422828748E+000         
2022-07-29                01:10:20.221              208.71551183              5009.172284               209.71551183              1659057020.222            0                         963                       1.4000170488E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0761292293E+004         0.0000000000E+000         1.9897359475E+000         2.0280780865E+000         4.0665624701E+002         4.1623705856E+002         1.4887563643E+000         1.8427031274E+000         
2022-07-29                01:10:21.653              208.71552839              5009.172681               209.71552839              1659057021.653            0                         963                       1.4000325012E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0760653407E+004         0.0000000000E+000         1.9899739320E+000         2.0280780865E+000         4.0665624701E+002         4.1623705856E+002         1.4887563643E+000         1.8427031274E+000         
2022-07-29                01:10:22.565              208.71553896              5009.172935               209.71553896              1659057022.566            0                         963                       1.3998218220E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0757213927E+004         0.0000000000E+000         1.9899739320E+000         2.0280780865E+000         4.0664765917E+002         4.1623705856E+002         1.4887563643E+000         1.8427031274E+000         
2022-07-29                01:10:23.072              208.71554481              5009.173076               209.71554481              1659057023.072            0                         963                       1.4001094994E+002         4.4999687195E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0763786208E+004         0.0000000000E+000         1.9899739320E+000         2.0283170343E+000         4.0664765917E+002         4.1622736257E+002         1.4881254181E+000         1.8419554058E+000         
2022-07-29                01:10:24.500              208.71556135              5009.173472               209.71556135              1659057024.501            0                         963                       1.3999572362E+002         4.4999670258E+001         3.4187500000E+001         4.5305107117E+001         4.4999790571E+001         2.0000000000E+000         7.0000000000E+000         3.0758371707E+004         0.0000000000E+000         1.9899851319E+000         2.0283170343E+000         4.0664765917E+002         4.1622736257E+002         1.4881254181E+000         1.8419554058E+000         
2022-07-29                01:10:25.411              208.71557189              5009.173725               209.71557189              1659057025.411            0                         963                       1.4000224557E+002         4.4999626160E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0758924702E+004         0.0000000000E+000         1.9899851319E+000         2.0283170343E+000         4.0665459956E+002         4.1622736257E+002         1.4881254181E+000         1.8419554058E+000         
2022-07-29                01:10:25.917              208.71557774              5009.173866               209.71557774              1659057025.917            0                         963                       1.4001425171E+002         4.4999626160E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0761800781E+004         0.0000000000E+000         1.9899851319E+000         2.0283044772E+000         4.0665459956E+002         4.1622847214E+002         1.4869277468E+000         1.8405359986E+000         
2022-07-29                01:10:27.345              208.71559427              5009.174263               209.71559427              1659057027.345            0                         963                       1.4001057515E+002         4.4999626160E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0761969339E+004         0.0000000000E+000         1.9899155879E+000         2.0283044772E+000         4.0665459956E+002         4.1622847214E+002         1.4869277468E+000         1.8405359986E+000         
2022-07-29                01:10:28.250              208.71560476              5009.174514               209.71560476              1659057028.251            0                         963                       1.4000092635E+002         4.4999626160E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0758526002E+004         0.0000000000E+000         1.9899155879E+000         2.0283044772E+000         4.0666489951E+002         4.1622847214E+002         1.4869277468E+000         1.8405359986E+000         
2022-07-29                01:10:28.752              208.71561056              5009.174653               209.71561056              1659057028.752            0                         963                       1.4000434875E+002         4.4999626160E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0759357422E+004         0.0000000000E+000         1.9899155879E+000         2.0282141471E+000         4.0666489951E+002         4.1623415165E+002         1.4866419196E+000         1.8401972399E+000         
2022-07-29                01:10:30.180              208.71562709              5009.175050               209.71562709              1659057030.181            0                         963                       1.3998851748E+002         4.4999668787E+001         3.4187500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0755045366E+004         0.0000000000E+000         1.9899569538E+000         2.0282141471E+000         4.0666489951E+002         4.1623415165E+002         1.4866419196E+000         1.8401972399E+000         
2022-07-29                01:10:31.081              208.71563751              5009.175300               209.71563751              1659057031.081            0                         963                       1.4000772444E+002         4.4999687195E+001         3.4187500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0760161957E+004         0.0000000000E+000         1.9899569538E+000         2.0282141471E+000         4.0669522092E+002         4.1623415165E+002         1.4866419196E+000         1.8401972399E+000         
2022-07-29                01:10:31.582              208.71564331              5009.175439               209.71564331              1659057031.582            0                         963                       1.4000057983E+002         4.4999687195E+001         3.4187500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0759458984E+004         0.0000000000E+000         1.9899569538E+000         2.0282764211E+000         4.0669522092E+002         4.1627021608E+002         1.4884619742E+000         1.8423542548E+000         
2022-07-29                01:10:33.012              208.71565986              5009.175837               209.71565986              1659057033.012            0                         963                       1.3999177431E+002         4.4999687195E+001         3.4187500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0757938257E+004         0.0000000000E+000         1.9896317922E+000         2.0282764211E+000         4.0669522092E+002         4.1627021608E+002         1.4884619742E+000         1.8423542548E+000         
2022-07-29                01:10:33.921              208.71567039              5009.176089               209.71567039              1659057033.922            0                         963                       1.4000328376E+002         4.4999687195E+001         3.4187500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0758880169E+004         0.0000000000E+000         1.9896317922E+000         2.0282764211E+000         4.0669607253E+002         4.1627021608E+002         1.4884619742E+000         1.8423542548E+000         
2022-07-29                01:10:34.431              208.71567630              5009.176231               209.71567630              1659057034.432            0                         963                       1.4000532297E+002         4.4999687195E+001         3.4187500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0760007287E+004         0.0000000000E+000         1.9896317922E+000         2.0279622843E+000         4.0669607253E+002         4.1627541130E+002         1.4879606955E+000         1.8417601921E+000         
2022-07-29                01:10:35.869              208.71569294              5009.176631               209.71569294              1659057035.870            0                         963                       1.3999352963E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0758235459E+004         0.0000000000E+000         1.9896047323E+000         2.0279622843E+000         4.0669607253E+002         4.1627541130E+002         1.4879606955E+000         1.8417601921E+000         
2022-07-29                01:10:36.802              208.71570374              5009.176890               209.71570374              1659057036.803            0                         963                       1.3999998617E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0757533710E+004         0.0000000000E+000         1.9896047323E+000         2.0279622843E+000         4.0670753945E+002         4.1627541130E+002         1.4879606955E+000         1.8417601921E+000         
2022-07-29                01:10:37.313              208.71570965              5009.177032               209.71570965              1659057037.314            0                         963                       1.3999589539E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0756472656E+004         0.0000000000E+000         1.9896047323E+000         2.0279345627E+000         4.0670753945E+002         4.1628711318E+002         1.4884512604E+000         1.8423415581E+000         
2022-07-29                01:10:38.736              208.71572611              5009.177427               209.71572611              1659057038.736            0                         963                       1.4000255080E+002         4.4999565125E+001         3.4187500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0759721695E+004         0.0000000000E+000         1.9897514211E+000         2.0279345627E+000         4.0670753945E+002         4.1628711318E+002         1.4884512604E+000         1.8423415581E+000         
2022-07-29                01:10:39.640              208.71573657              5009.177678               209.71573657              1659057039.640            0                         963                       1.3998434542E+002         4.4999584731E+001         3.4187500000E+001         4.5305236177E+001         4.4999679352E+001         1.0000000000E+000         7.0000000000E+000         3.0753385169E+004         0.0000000000E+000         1.9897514211E+000         2.0279345627E+000         4.0670044866E+002         4.1628711318E+002         1.4884512604E+000         1.8423415581E+000         
2022-07-29                01:10:40.141              208.71574237              5009.177817               209.71574237              1659057040.141            0                         963                       1.4001632690E+002         4.4999717712E+001         3.4187500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0761330078E+004         0.0000000000E+000         1.9897514211E+000         2.0280354413E+000         4.0670044866E+002         4.1626769130E+002         1.4842505065E+000         1.8373627598E+000         
2022-07-29                01:10:41.569              208.71575890              5009.178214               209.71575890              1659057041.569            0                         963                       1.3999924263E+002         4.4999717712E+001         3.4187500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0758064422E+004         0.0000000000E+000         1.9896455195E+000         2.0280354413E+000         4.0670044866E+002         4.1626769130E+002         1.4842505065E+000         1.8373627598E+000         
2022-07-29                01:10:42.474              208.71576939              5009.178465               209.71576939              1659057042.475            0                         963                       1.4000997072E+002         4.4999717712E+001         3.4187500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0762599304E+004         0.0000000000E+000         1.9896455195E+000         2.0280354413E+000         4.0672932279E+002         4.1626769130E+002         1.4842505065E+000         1.8373627598E+000         
2022-07-29                01:10:42.976              208.71577519              5009.178604               209.71577519              1659057042.976            0                         963                       1.3998884993E+002         4.4999717712E+001         3.4187500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0756611929E+004         0.0000000000E+000         1.9896455195E+000         2.0279159070E+000         4.0672932279E+002         4.1629434436E+002         1.4875665200E+000         1.8412930454E+000         
2022-07-29                01:10:44.408              208.71579177              5009.179002               209.71579177              1659057044.409            0                         963                       1.3999419111E+002         4.4999744875E+001         3.4187500000E+001         4.5305092896E+001         4.4999647889E+001         2.0000000000E+000         7.0000000000E+000         3.0759235561E+004         0.0000000000E+000         1.9894566188E+000         2.0279159070E+000         4.0672932279E+002         4.1629434436E+002         1.4875665200E+000         1.8412930454E+000         
2022-07-29                01:10:45.319              208.71580231              5009.179256               209.71580231              1659057045.320            0                         963                       1.4000233426E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0759581589E+004         0.0000000000E+000         1.9894566188E+000         2.0279159070E+000         4.0672686864E+002         4.1629434436E+002         1.4875665200E+000         1.8412930454E+000         
2022-07-29                01:10:45.825              208.71580817              5009.179396               209.71580817              1659057045.826            0                         963                       1.4001858521E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0763937500E+004         0.0000000000E+000         1.9894566188E+000         2.0277471658E+000         4.0672686864E+002         4.1629778443E+002         1.4860658412E+000         1.8395144630E+000         
2022-07-29                01:10:47.250              208.71582466              5009.179792               209.71582466              1659057047.251            0                         963                       1.3999648321E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0756860674E+004         0.0000000000E+000         1.9897828770E+000         2.0277471658E+000         4.0672686864E+002         4.1629778443E+002         1.4860658412E+000         1.8395144630E+000         
2022-07-29                01:10:48.164              208.71583523              5009.180046               209.71583523              1659057048.164            0                         963                       1.4001244308E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0760872464E+004         0.0000000000E+000         1.9897828770E+000         2.0277471658E+000         4.0674004137E+002         4.1629778443E+002         1.4860658412E+000         1.8395144630E+000         
2022-07-29                01:10:48.676              208.71584116              5009.180188               209.71584116              1659057048.676            0                         963                       1.3996792720E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0749630108E+004         0.0000000000E+000         1.9897828770E+000         2.0280808400E+000         4.0674004137E+002         4.1631155144E+002         1.4876532371E+000         1.8413958166E+000         
2022-07-29                01:10:50.091              208.71585753              5009.180581               209.71585753              1659057050.091            0                         963                       1.3999693896E+002         4.4999833808E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0756905330E+004         0.0000000000E+000         1.9897622362E+000         2.0280808400E+000         4.0674004137E+002         4.1631155144E+002         1.4876532371E+000         1.8413958166E+000         
2022-07-29                01:10:50.994              208.71586800              5009.180832               209.71586800              1659057050.995            0                         963                       1.4001774529E+002         4.4999809265E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0762287677E+004         0.0000000000E+000         1.9897622362E+000         2.0280808400E+000         4.0671767434E+002         4.1631155144E+002         1.4876532371E+000         1.8413958166E+000         
2022-07-29                01:10:51.496              208.71587380              5009.180971               209.71587380              1659057051.496            0                         963                       1.3996852816E+002         4.4999809265E+001         3.4127403846E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0747597356E+004         0.0000000000E+000         1.9897622362E+000         2.0280879481E+000         4.0671767434E+002         4.1629569777E+002         1.4882130478E+000         1.8420592555E+000         
2022-07-29                01:10:52.917              208.71589024              5009.181366               209.71589024              1659057052.917            0                         963                       1.3997757911E+002         4.4999809265E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0752711330E+004         0.0000000000E+000         1.9894359067E+000         2.0280879481E+000         4.0671767434E+002         4.1629569777E+002         1.4882130478E+000         1.8420592555E+000         
2022-07-29                01:10:53.835              208.71590088              5009.181621               209.71590088              1659057053.836            0                         963                       1.4000306267E+002         4.4999809265E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0758650314E+004         0.0000000000E+000         1.9894359067E+000         2.0280879481E+000         4.0674895339E+002         4.1629569777E+002         1.4882130478E+000         1.8420592555E+000         
2022-07-29                01:10:54.341              208.71590672              5009.181761               209.71590672              1659057054.341            0                         963                       1.4000546265E+002         4.4999809265E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0760132813E+004         0.0000000000E+000         1.9894359067E+000         2.0277566077E+000         4.0674895339E+002         4.1632803235E+002         1.4877504990E+000         1.8415110845E+000         
