DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                17:11:48.984              209.38320584              5025.196940               210.38320584              1659114708.985            0                         963                       1.3998042297E+002         4.4999992371E+001         3.4062500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0841298678E+004         0.0000000000E+000         2.0905640583E+000         2.1330369155E+000         4.2338461591E+002         4.3390172594E+002         1.5682600241E+000         1.9367155108E+000         
2022-07-29                17:11:50.417              209.38322243              5025.197338               210.38322243              1659114710.418            0                         963                       1.4000996867E+002         4.5000236511E+001         3.4062500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850347522E+004         0.0000000000E+000         2.0906488812E+000         2.1330369155E+000         4.2338461591E+002         4.3390172594E+002         1.5682600241E+000         1.9367155108E+000         
2022-07-29                17:11:51.321              209.38323288              5025.197589               210.38323288              1659114711.321            0                         963                       1.3999975271E+002         4.5000236511E+001         3.4062500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0847225482E+004         0.0000000000E+000         2.0906488812E+000         2.1330369155E+000         4.2335152650E+002         4.3390172594E+002         1.5682600241E+000         1.9367155108E+000         
2022-07-29                17:11:51.825              209.38323873              5025.197729               210.38323873              1659114711.826            0                         963                       1.4001817322E+002         4.5000236511E+001         3.4062500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0850828125E+004         0.0000000000E+000         2.0906488812E+000         2.1331524816E+000         4.2335152650E+002         4.3387500597E+002         1.5696989487E+000         1.9384132809E+000         
2022-07-29                17:11:53.259              209.38325531              5025.198128               210.38325531              1659114713.259            0                         963                       1.3999775575E+002         4.5000236511E+001         3.4062500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0844553561E+004         0.0000000000E+000         2.0904906054E+000         2.1331524816E+000         4.2335152650E+002         4.3387500597E+002         1.5696989487E+000         1.9384132809E+000         
2022-07-29                17:11:54.167              209.38326583              5025.198380               210.38326583              1659114714.168            0                         963                       1.4001673471E+002         4.5000236511E+001         3.4016410615E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0850234419E+004         0.0000000000E+000         2.0904906054E+000         2.1331524816E+000         4.2334422524E+002         4.3387500597E+002         1.5696989487E+000         1.9384132809E+000         
2022-07-29                17:11:54.667              209.38327162              5025.198519               210.38327162              1659114714.668            0                         963                       1.3999781799E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0847007813E+004         0.0000000000E+000         2.0904906054E+000         2.1329663110E+000         4.2334422524E+002         4.3386140766E+002         1.5664717639E+000         1.9346053786E+000         
2022-07-29                17:11:56.101              209.38328821              5025.198917               210.38328821              1659114716.101            0                         963                       1.3999128563E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845387148E+004         0.0000000000E+000         2.0905512067E+000         2.1329663110E+000         4.2334422524E+002         4.3386140766E+002         1.5664717639E+000         1.9346053786E+000         
2022-07-29                17:11:57.013              209.38329876              5025.199170               210.38329876              1659114717.013            0                         963                       1.4001688044E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849972430E+004         0.0000000000E+000         2.0905512067E+000         2.1329663110E+000         4.2333379460E+002         4.3386140766E+002         1.5664717639E+000         1.9346053786E+000         
2022-07-29                17:11:57.526              209.38330471              5025.199313               210.38330471              1659114717.527            0                         963                       1.3998368718E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0840794471E+004         0.0000000000E+000         2.0905512067E+000         2.1329919224E+000         4.2333379460E+002         4.3384174197E+002         1.5670738445E+000         1.9353158517E+000         
2022-07-29                17:11:58.967              209.38332138              5025.199713               210.38332138              1659114718.967            0                         963                       1.4001120858E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0848571601E+004         0.0000000000E+000         2.0906754454E+000         2.1329919224E+000         4.2333379460E+002         4.3384174197E+002         1.5670738445E+000         1.9353158517E+000         
2022-07-29                17:11:59.878              209.38333193              5025.199966               210.38333193              1659114719.879            0                         963                       1.3997072395E+002         4.5000199081E+001         3.4062500000E+001         4.5305261728E+001         4.4999912620E+001         1.0000000000E+000         1.6000000000E+001         3.0838061583E+004         0.0000000000E+000         2.0906754454E+000         2.1329919224E+000         4.2333614865E+002         4.3384174197E+002         1.5670738445E+000         1.9353158517E+000         
2022-07-29                17:12:00.388              209.38333784              5025.200108               210.38333784              1659114720.389            0                         963                       1.4003668213E+002         4.5000236511E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0856384766E+004         0.0000000000E+000         2.0906754454E+000         2.1331680471E+000         4.2333614865E+002         4.3385638660E+002         1.5700490737E+000         1.9388263693E+000         
2022-07-29                17:12:01.816              209.38335436              5025.200505               210.38335436              1659114721.817            0                         963                       1.4000648224E+002         4.5000236511E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0848230293E+004         0.0000000000E+000         2.0904263029E+000         2.1331680471E+000         4.2333614865E+002         4.3385638660E+002         1.5700490737E+000         1.9388263693E+000         
2022-07-29                17:12:02.726              209.38336490              5025.200757               210.38336490              1659114722.727            0                         963                       1.3996786678E+002         4.5000236511E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0835280879E+004         0.0000000000E+000         2.0904263029E+000         2.1331680471E+000         4.2331508025E+002         4.3385638660E+002         1.5700490737E+000         1.9388263693E+000         
2022-07-29                17:12:03.233              209.38337076              5025.200898               210.38337076              1659114723.234            0                         963                       1.4002148438E+002         4.5000236511E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0848880859E+004         0.0000000000E+000         2.0904263029E+000         2.1329368443E+000         4.2331508025E+002         4.3384049520E+002         1.5687408587E+000         1.9372828566E+000         
2022-07-29                17:12:04.653              209.38338719              5025.201293               210.38338719              1659114724.653            0                         963                       1.3999369885E+002         4.5000227792E+001         3.4062500000E+001         4.5305203029E+001         4.4999918256E+001         2.0000000000E+000         1.6000000000E+001         3.0843311415E+004         0.0000000000E+000         2.0906357591E+000         2.1329368443E+000         4.2331508025E+002         4.3384049520E+002         1.5687408587E+000         1.9372828566E+000         
2022-07-29                17:12:05.552              209.38339759              5025.201542               210.38339759              1659114725.552            0                         963                       1.3999410158E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844444090E+004         0.0000000000E+000         2.0906357591E+000         2.1329368443E+000         4.2335239051E+002         4.3384049520E+002         1.5687408587E+000         1.9372828566E+000         
2022-07-29                17:12:06.052              209.38340339              5025.201681               210.38340339              1659114726.053            0                         963                       1.4001487732E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0850511719E+004         0.0000000000E+000         2.0906357591E+000         2.1330938542E+000         4.2335239051E+002         4.3386468088E+002         1.5659399115E+000         1.9339777578E+000         
2022-07-29                17:12:07.490              209.38342002              5025.202081               210.38342002              1659114727.490            0                         963                       1.3999839239E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0846578667E+004         0.0000000000E+000         2.0902927297E+000         2.1330938542E+000         4.2335239051E+002         4.3386468088E+002         1.5659399115E+000         1.9339777578E+000         
2022-07-29                17:12:08.404              209.38343061              5025.202335               210.38343061              1659114728.405            0                         963                       1.4000514946E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0848316298E+004         0.0000000000E+000         2.0902927297E+000         2.1330938542E+000         4.2330575228E+002         4.3386468088E+002         1.5659399115E+000         1.9339777578E+000         
2022-07-29                17:12:08.911              209.38343647              5025.202475               210.38343647              1659114728.911            0                         963                       1.4000926208E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0850066256E+004         0.0000000000E+000         2.0902927297E+000         2.1327246114E+000         4.2330575228E+002         4.3381211474E+002         1.5673457558E+000         1.9356367073E+000         
2022-07-29                17:12:10.342              209.38345304              5025.202873               210.38345304              1659114730.343            0                         963                       1.3999554260E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0846442777E+004         0.0000000000E+000         2.0903587133E+000         2.1327246114E+000         4.2330575228E+002         4.3381211474E+002         1.5673457558E+000         1.9356367073E+000         
2022-07-29                17:12:11.253              209.38346358              5025.203126               210.38346358              1659114731.253            0                         963                       1.3999180333E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0843220789E+004         0.0000000000E+000         2.0903587133E+000         2.1327246114E+000         4.2329785854E+002         4.3381211474E+002         1.5673457558E+000         1.9356367073E+000         
2022-07-29                17:12:11.759              209.38346943              5025.203266               210.38346943              1659114731.759            0                         963                       1.4004483854E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0859231821E+004         0.0000000000E+000         2.0903587133E+000         2.1328315695E+000         4.2329785854E+002         4.3381384710E+002         1.5688125683E+000         1.9373674667E+000         
2022-07-29                17:12:13.177              209.38348586              5025.203661               210.38348586              1659114733.178            0                         963                       1.3999596514E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0846462860E+004         0.0000000000E+000         2.0901508348E+000         2.1328315695E+000         4.2329785854E+002         4.3381384710E+002         1.5688125683E+000         1.9373674667E+000         
2022-07-29                17:12:14.076              209.38349626              5025.203910               210.38349626              1659114734.077            0                         963                       1.4001087082E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0851160571E+004         0.0000000000E+000         2.0901508348E+000         2.1328315695E+000         4.2328297088E+002         4.3381384710E+002         1.5688125683E+000         1.9373674667E+000         
2022-07-29                17:12:14.585              209.38350215              5025.204052               210.38350215              1659114734.586            0                         963                       1.3999652100E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849273438E+004         0.0000000000E+000         2.0901508348E+000         2.1326255738E+000         4.2328297088E+002         4.3380010292E+002         1.5677883537E+000         1.9361589635E+000         
2022-07-29                17:12:16.006              209.38351860              5025.204446               210.38351860              1659114736.007            0                         963                       1.3999892979E+002         4.4999778748E+001         3.4062500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0848267134E+004         0.0000000000E+000         2.0898986814E+000         2.1326255738E+000         4.2328297088E+002         4.3380010292E+002         1.5677883537E+000         1.9361589635E+000         
2022-07-29                17:12:16.915              209.38352912              5025.204699               210.38352912              1659114736.916            0                         963                       1.3998594427E+002         4.4999778748E+001         3.4062500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843393222E+004         0.0000000000E+000         2.0898986814E+000         2.1326255738E+000         4.2322893748E+002         4.3380010292E+002         1.5677883537E+000         1.9361589635E+000         
2022-07-29                17:12:17.421              209.38353498              5025.204839               210.38353498              1659114737.422            0                         963                       1.3998752007E+002         4.4999778748E+001         3.4062500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0842778996E+004         0.0000000000E+000         2.0898986814E+000         2.1323376034E+000         4.2322893748E+002         4.3373712053E+002         1.5665875693E+000         1.9347420343E+000         
2022-07-29                17:12:18.845              209.38355146              5025.205235               210.38355146              1659114738.846            0                         963                       1.3999044800E+002         4.4999778748E+001         3.4062500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846116697E+004         0.0000000000E+000         2.0896619528E+000         2.1323376034E+000         4.2322893748E+002         4.3373712053E+002         1.5665875693E+000         1.9347420343E+000         
2022-07-29                17:12:19.759              209.38356203              5025.205489               210.38356203              1659114739.759            0                         963                       1.3999943863E+002         4.4999778748E+001         3.4062500000E+001         4.5305228007E+001         4.4999994731E+001         1.0000000000E+000         1.6000000000E+001         3.0847355361E+004         0.0000000000E+000         2.0896619528E+000         2.1323376034E+000         4.2322323643E+002         4.3373712053E+002         1.5665875693E+000         1.9347420343E+000         
2022-07-29                17:12:20.275              209.38356800              5025.205632               210.38356800              1659114740.275            0                         963                       1.3999885559E+002         4.4999778748E+001         3.4062500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847193359E+004         0.0000000000E+000         2.0896619528E+000         2.1321049520E+000         4.2322323643E+002         4.3373347991E+002         1.5684325068E+000         1.9369190280E+000         
2022-07-29                17:12:21.709              209.38358459              5025.206030               210.38358459              1659114741.709            0                         963                       1.3999945124E+002         4.4999778748E+001         3.4062500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848807888E+004         0.0000000000E+000         2.0896374489E+000         2.1321049520E+000         4.2322323643E+002         4.3373347991E+002         1.5684325068E+000         1.9369190280E+000         
2022-07-29                17:12:22.618              209.38359512              5025.206283               210.38359512              1659114742.618            0                         963                       1.4002346127E+002         4.4999778748E+001         3.4062500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0854477134E+004         0.0000000000E+000         2.0896374489E+000         2.1321049520E+000         4.2314980094E+002         4.3373347991E+002         1.5684325068E+000         1.9369190280E+000         
2022-07-29                17:12:23.124              209.38360097              5025.206423               210.38360097              1659114743.124            0                         963                       1.4000744629E+002         4.4999778748E+001         3.4062500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850216797E+004         0.0000000000E+000         2.0896374489E+000         2.1321010897E+000         4.2314980094E+002         4.3366345928E+002         1.5681201635E+000         1.9365504838E+000         
2022-07-29                17:12:24.552              209.38361750              5025.206820               210.38361750              1659114744.552            0                         963                       1.4001185519E+002         4.4999787790E+001         3.4062500000E+001         4.5305189627E+001         4.4999990110E+001         2.0000000000E+000         1.6000000000E+001         3.0850582383E+004         0.0000000000E+000         2.0895325415E+000         2.1321010897E+000         4.2314980094E+002         4.3366345928E+002         1.5681201635E+000         1.9365504838E+000         
2022-07-29                17:12:25.453              209.38362793              5025.207070               210.38362793              1659114745.453            0                         963                       1.3999093347E+002         4.4999809265E+001         3.4062500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844374684E+004         0.0000000000E+000         2.0895325415E+000         2.1321010897E+000         4.2316804899E+002         4.3366345928E+002         1.5681201635E+000         1.9365504838E+000         
2022-07-29                17:12:25.957              209.38363376              5025.207210               210.38363376              1659114745.957            0                         963                       1.4001072752E+002         4.4999809265E+001         3.4062500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0849465520E+004         0.0000000000E+000         2.0895325415E+000         2.1320029984E+000         4.2316804899E+002         4.3368437830E+002         1.5690812765E+000         1.9376845130E+000         
2022-07-29                17:12:27.384              209.38365029              5025.207607               210.38365029              1659114747.385            0                         963                       1.4001704350E+002         4.4999809265E+001         3.4062500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852323723E+004         0.0000000000E+000         2.0898033670E+000         2.1320029984E+000         4.2316804899E+002         4.3368437830E+002         1.5690812765E+000         1.9376845130E+000         
2022-07-29                17:12:28.293              209.38366081              5025.207859               210.38366081              1659114748.294            0                         963                       1.3999029780E+002         4.4999809265E+001         3.4062500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844412262E+004         0.0000000000E+000         2.0898033670E+000         2.1320029984E+000         4.2313027630E+002         4.3368437830E+002         1.5690812765E+000         1.9376845130E+000         
2022-07-29                17:12:28.795              209.38366661              5025.207999               210.38366661              1659114748.795            0                         963                       1.4004423523E+002         4.4999809265E+001         3.4062500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0843609375E+004         0.0000000000E+000         2.0898033670E+000         2.1322760613E+000         4.2313027630E+002         4.3364485736E+002         1.5678833142E+000         1.9362710132E+000         
2022-07-29                17:12:30.223              209.38368315              5025.208396               210.38368315              1659114750.224            0                         963                       1.4000161128E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848353914E+004         0.0000000000E+000         2.0897062608E+000         2.1322760613E+000         4.2313027630E+002         4.3364485736E+002         1.5678833142E+000         1.9362710132E+000         
2022-07-29                17:12:31.141              209.38369376              5025.208650               210.38369376              1659114751.141            0                         963                       1.4000497293E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0850407437E+004         0.0000000000E+000         2.0897062608E+000         2.1322760613E+000         4.2315424102E+002         4.3364485736E+002         1.5678833142E+000         1.9362710132E+000         
2022-07-29                17:12:31.648              209.38369964              5025.208791               210.38369964              1659114751.649            0                         963                       1.4000003052E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849279297E+004         0.0000000000E+000         2.0897062608E+000         2.1321771483E+000         4.2315424102E+002         4.3366945894E+002         1.5690933737E+000         1.9376987862E+000         
2022-07-29                17:12:33.096              209.38371640              5025.209194               210.38371640              1659114753.097            0                         963                       1.3998851700E+002         4.5000022888E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842991431E+004         0.0000000000E+000         2.0896140643E+000         2.1321771483E+000         4.2315424102E+002         4.3366945894E+002         1.5690933737E+000         1.9376987862E+000         
