DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                16:11:30.882              209.34132966              5024.191912               210.34132966              1659111090.883            0                         963                       1.4000724792E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0719421875E+004         0.0000000000E+000         2.1556759612E+000         2.2221907171E+000         6.2455629853E+002         6.4813115498E+002         2.3629510914E+000         2.8550035787E+000         
2022-07-29                16:11:32.318              209.34134627              5024.192311               210.34134627              1659111092.318            0                         963                       1.3998690173E+002         4.4999809265E+001         3.4038612565E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0713986236E+004         0.0000000000E+000         2.1676288180E+000         2.2221907171E+000         6.2455629853E+002         6.4813115498E+002         2.3629510914E+000         2.8550035787E+000         
2022-07-29                16:11:33.233              209.34135687              5024.192565               210.34135687              1659111093.234            0                         963                       1.3998941967E+002         4.4999809265E+001         3.4030386740E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0714082743E+004         0.0000000000E+000         2.1676288180E+000         2.2221907171E+000         5.8108541076E+002         6.4813115498E+002         2.3629510914E+000         2.8550035787E+000         
2022-07-29                16:11:33.746              209.34136280              5024.192707               210.34136280              1659111093.746            0                         963                       1.4000930786E+002         4.4999809265E+001         3.4062500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0719796875E+004         0.0000000000E+000         2.1676288180E+000         2.2346878223E+000         5.8108541076E+002         6.0307702392E+002         2.3663529281E+000         2.8588545101E+000         
2022-07-29                16:11:35.184              209.34137946              5024.193107               210.34137946              1659111095.185            0                         963                       1.4000969021E+002         4.4999692308E+001         3.4062500000E+001         4.5305113508E+001         4.4999983423E+001         2.0000000000E+000         5.0000000000E+000         3.0719193318E+004         0.0000000000E+000         2.1745296170E+000         2.2346878223E+000         5.8108541076E+002         6.0307702392E+002         2.3663529281E+000         2.8588545101E+000         
2022-07-29                16:11:36.108              209.34139015              5024.193364               210.34139015              1659111096.109            0                         963                       1.4000477305E+002         4.4999687195E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0717780527E+004         0.0000000000E+000         2.1745296170E+000         2.2346878223E+000         5.5549602081E+002         6.0307702392E+002         2.3663529281E+000         2.8588545101E+000         
2022-07-29                16:11:36.622              209.34139610              5024.193506               210.34139610              1659111096.623            0                         963                       1.4003921509E+002         4.4999687195E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0727783203E+004         0.0000000000E+000         2.1745296170E+000         2.2419336837E+000         5.5549602081E+002         5.7656037483E+002         2.3719416010E+000         2.8651795534E+000         
2022-07-29                16:11:38.052              209.34141264              5024.193903               210.34141264              1659111098.052            0                         963                       1.4000130015E+002         4.4999687195E+001         3.4036706349E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0718331215E+004         0.0000000000E+000         2.1783273840E+000         2.2419336837E+000         5.5549602081E+002         5.7656037483E+002         2.3719416010E+000         2.8651795534E+000         
2022-07-29                16:11:38.957              209.34142311              5024.194155               210.34142311              1659111098.957            0                         963                       1.4000263261E+002         4.4999687195E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0717808648E+004         0.0000000000E+000         2.1783273840E+000         2.2419336837E+000         5.4039687108E+002         5.7656037483E+002         2.3719416010E+000         2.8651795534E+000         
2022-07-29                16:11:39.467              209.34142902              5024.194296               210.34142902              1659111099.467            0                         963                       1.4000036738E+002         4.4999687195E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0719535907E+004         0.0000000000E+000         2.1783273840E+000         2.2460110747E+000         5.4039687108E+002         5.6093788891E+002         2.3773948495E+000         2.8713496279E+000         
2022-07-29                16:11:40.903              209.34144564              5024.194695               210.34144564              1659111100.903            0                         963                       1.4000119882E+002         4.4999717712E+001         3.4055224868E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0719958158E+004         0.0000000000E+000         2.1805755234E+000         2.2460110747E+000         5.4039687108E+002         5.6093788891E+002         2.3773948495E+000         2.8713496279E+000         
2022-07-29                16:11:41.813              209.34145618              5024.194948               210.34145618              1659111101.814            0                         963                       1.3998294852E+002         4.4999717712E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0714264010E+004         0.0000000000E+000         2.1805755234E+000         2.2460110747E+000         5.3113905903E+002         5.6093788891E+002         2.3773948495E+000         2.8713496279E+000         
2022-07-29                16:11:42.325              209.34146211              5024.195091               210.34146211              1659111102.326            0                         963                       1.3998791504E+002         4.4999717712E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0714261719E+004         0.0000000000E+000         2.1805755234E+000         2.2484190098E+000         5.3113905903E+002         5.5135502672E+002         2.3780683968E+000         2.8721115959E+000         
2022-07-29                16:11:43.756              209.34147866              5024.195488               210.34147866              1659111103.756            0                         963                       1.3999501078E+002         4.4999717712E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0716053747E+004         0.0000000000E+000         2.1825141801E+000         2.2484190098E+000         5.3113905903E+002         5.5135502672E+002         2.3780683968E+000         2.8721115959E+000         
2022-07-29                16:11:44.676              209.34148931              5024.195743               210.34148931              1659111104.676            0                         963                       1.3999625232E+002         4.4999739631E+001         3.4062500000E+001         4.5305141512E+001         4.4999731032E+001         1.0000000000E+000         5.0000000000E+000         3.0714359634E+004         0.0000000000E+000         2.1825141801E+000         2.2484190098E+000         5.2505352929E+002         5.5135502672E+002         2.3780683968E+000         2.8721115959E+000         
2022-07-29                16:11:45.186              209.34149521              5024.195885               210.34149521              1659111105.186            0                         963                       1.4000972454E+002         4.4999748230E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0718084585E+004         0.0000000000E+000         2.1825141801E+000         2.2504624781E+000         5.2505352929E+002         5.4505099059E+002         2.3804231738E+000         2.8747752983E+000         
2022-07-29                16:11:46.618              209.34151179              5024.196283               210.34151179              1659111106.619            0                         963                       1.4001471610E+002         4.4999748230E+001         3.4011452880E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0720449321E+004         0.0000000000E+000         2.1841447918E+000         2.2504624781E+000         5.2505352929E+002         5.4505099059E+002         2.3804231738E+000         2.8747752983E+000         
2022-07-29                16:11:47.532              209.34152237              5024.196537               210.34152237              1659111107.533            0                         963                       1.3997705828E+002         4.4999748230E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0708830132E+004         0.0000000000E+000         2.1841447918E+000         2.2504624781E+000         5.2067120217E+002         5.4505099059E+002         2.3804231738E+000         2.8747752983E+000         
2022-07-29                16:11:48.040              209.34152825              5024.196678               210.34152825              1659111108.041            0                         963                       1.4005125427E+002         4.4999748230E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0727835938E+004         0.0000000000E+000         2.1841447918E+000         2.2522284353E+000         5.2067120217E+002         5.4052646555E+002         2.3838202276E+000         2.8786174636E+000         
2022-07-29                16:11:49.460              209.34154469              5024.197072               210.34154469              1659111109.461            0                         963                       1.4001379265E+002         4.4999748230E+001         3.4014219577E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0721658038E+004         0.0000000000E+000         2.1850208187E+000         2.2522284353E+000         5.2067120217E+002         5.4052646555E+002         2.3838202276E+000         2.8786174636E+000         
2022-07-29                16:11:50.359              209.34155509              5024.197322               210.34155509              1659111110.360            0                         963                       1.3998010782E+002         4.4999999872E+001         3.4057262570E+001         4.5305107117E+001         4.4999776190E+001         1.0000000000E+000         5.0000000000E+000         3.0710535331E+004         0.0000000000E+000         2.1850208187E+000         2.2522284353E+000         5.1734422800E+002         5.4052646555E+002         2.3838202276E+000         2.8786174636E+000         
2022-07-29                16:11:50.861              209.34156090              5024.197462               210.34156090              1659111110.862            0                         963                       1.3999122620E+002         4.5000022888E+001         3.4062500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0712150391E+004         0.0000000000E+000         2.1850208187E+000         2.2532208556E+000         5.1734422800E+002         5.3709847034E+002         2.3864784668E+000         2.8816235544E+000         
2022-07-29                16:11:52.286              209.34157738              5024.197857               210.34157738              1659111112.286            0                         963                       1.3999067906E+002         4.5000022888E+001         3.4036375661E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0714547319E+004         0.0000000000E+000         2.1859386179E+000         2.2532208556E+000         5.1734422800E+002         5.3709847034E+002         2.3864784668E+000         2.8816235544E+000         
2022-07-29                16:11:53.190              209.34158786              5024.198109               210.34158786              1659111113.191            0                         963                       1.3998106955E+002         4.5000022888E+001         3.4031075419E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0710990420E+004         0.0000000000E+000         2.1859386179E+000         2.2532208556E+000         5.1468964532E+002         5.3709847034E+002         2.3864784668E+000         2.8816235544E+000         
2022-07-29                16:11:53.697              209.34159372              5024.198249               210.34159372              1659111113.697            0                         963                       1.3999458313E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0713589844E+004         0.0000000000E+000         2.1859386179E+000         2.2542091195E+000         5.1468964532E+002         5.3435459205E+002         2.3866612268E+000         2.8818302154E+000         
2022-07-29                16:11:55.131              209.34161031              5024.198648               210.34161031              1659111115.131            0                         963                       1.3999994424E+002         4.5000203118E+001         3.4000000000E+001         4.5305107117E+001         4.4999748709E+001         2.0000000000E+000         5.0000000000E+000         3.0716836817E+004         0.0000000000E+000         2.1866727774E+000         2.2542091195E+000         5.1468964532E+002         5.3435459205E+002         2.3866612268E+000         2.8818302154E+000         
2022-07-29                16:11:56.042              209.34162087              5024.198901               210.34162087              1659111116.043            0                         963                       1.3999004680E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0714985357E+004         0.0000000000E+000         2.1866727774E+000         2.2542091195E+000         5.1241553880E+002         5.3435459205E+002         2.3866612268E+000         2.8818302154E+000         
2022-07-29                16:11:56.551              209.34162675              5024.199042               210.34162675              1659111116.551            0                         963                       1.4000126472E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0718420523E+004         0.0000000000E+000         2.1866727774E+000         2.2550043701E+000         5.1241553880E+002         5.3200455750E+002         2.3890703036E+000         2.8845541702E+000         
2022-07-29                16:11:57.984              209.34164334              5024.199440               210.34164334              1659111117.985            0                         963                       1.3999732763E+002         4.5000205994E+001         3.4016361257E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0716405473E+004         0.0000000000E+000         2.1872709093E+000         2.2550043701E+000         5.1241553880E+002         5.3200455750E+002         2.3890703036E+000         2.8845541702E+000         
2022-07-29                16:11:58.901              209.34165396              5024.199695               210.34165396              1659111118.902            0                         963                       1.3999594462E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0717297544E+004         0.0000000000E+000         2.1872709093E+000         2.2550043701E+000         5.1049010703E+002         5.3200455750E+002         2.3890703036E+000         2.8845541702E+000         
2022-07-29                16:11:59.413              209.34165987              5024.199837               210.34165987              1659111119.413            0                         963                       1.3998777888E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0713904147E+004         0.0000000000E+000         2.1872709093E+000         2.2556300315E+000         5.1049010703E+002         5.3000804686E+002         2.3872612727E+000         2.8825087208E+000         
2022-07-29                16:12:00.848              209.34167648              5024.200236               210.34167648              1659111120.848            0                         963                       1.3998316681E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0716542783E+004         0.0000000000E+000         2.1874832782E+000         2.2556300315E+000         5.1049010703E+002         5.3000804686E+002         2.3872612727E+000         2.8825087208E+000         
2022-07-29                16:12:01.750              209.34168693              5024.200486               210.34168693              1659111121.751            0                         963                       1.4001455697E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0723305179E+004         0.0000000000E+000         2.1874832782E+000         2.2556300315E+000         5.0881037048E+002         5.3000804686E+002         2.3872612727E+000         2.8825087208E+000         
2022-07-29                16:12:02.256              209.34169278              5024.200627               210.34169278              1659111122.256            0                         963                       1.3996405029E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0708429688E+004         0.0000000000E+000         2.1874832782E+000         2.2558420051E+000         5.0881037048E+002         5.2826208301E+002         2.3885928560E+000         2.8840143439E+000         
2022-07-29                16:12:03.678              209.34170925              5024.201022               210.34170925              1659111123.679            0                         963                       1.4001837691E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0723767847E+004         0.0000000000E+000         2.1883285057E+000         2.2558420051E+000         5.0881037048E+002         5.2826208301E+002         2.3885928560E+000         2.8840143439E+000         
2022-07-29                16:12:04.588              209.34171977              5024.201274               210.34171977              1659111124.588            0                         963                       1.3999457213E+002         4.5000088015E+001         3.4026885475E+001         4.5305077622E+001         4.4999694355E+001         1.0000000000E+000         5.0000000000E+000         3.0717721271E+004         0.0000000000E+000         2.1883285057E+000         2.2558420051E+000         5.0728624161E+002         5.2826208301E+002         2.3885928560E+000         2.8840143439E+000         
2022-07-29                16:12:05.095              209.34172564              5024.201415               210.34172564              1659111125.095            0                         963                       1.3999830627E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0716058594E+004         0.0000000000E+000         2.1883285057E+000         2.2567507323E+000         5.0728624161E+002         5.2669022318E+002         2.3897779921E+000         2.8853542948E+000         
2022-07-29                16:12:06.535              209.34174230              5024.201815               210.34174230              1659111126.535            0                         963                       1.3999189559E+002         4.5000205994E+001         3.4042539267E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0715400380E+004         0.0000000000E+000         2.1887492125E+000         2.2567507323E+000         5.0728624161E+002         5.2669022318E+002         2.3897779921E+000         2.8853542948E+000         
2022-07-29                16:12:07.454              209.34175295              5024.202071               210.34175295              1659111127.455            0                         963                       1.4000361220E+002         4.5000205994E+001         3.4047997238E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0717646074E+004         0.0000000000E+000         2.1887492125E+000         2.2567507323E+000         5.0597359279E+002         5.2669022318E+002         2.3897779921E+000         2.8853542948E+000         
2022-07-29                16:12:07.960              209.34175881              5024.202211               210.34175881              1659111127.961            0                         963                       1.3999935678E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0716703801E+004         0.0000000000E+000         2.1887492125E+000         2.2571669818E+000         5.0597359279E+002         5.2532237534E+002         2.3873980173E+000         2.8826633427E+000         
2022-07-29                16:12:09.394              209.34177541              5024.202610               210.34177541              1659111129.395            0                         963                       1.4000440356E+002         4.5000166049E+001         3.4024541885E+001         4.5305119100E+001         4.4999884840E+001         2.0000000000E+000         5.0000000000E+000         3.0718642415E+004         0.0000000000E+000         2.1890970001E+000         2.2571669818E+000         5.0597359279E+002         5.2532237534E+002         2.3873980173E+000         2.8826633427E+000         
2022-07-29                16:12:10.319              209.34178610              5024.202866               210.34178610              1659111130.319            0                         963                       1.3999253879E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0716593772E+004         0.0000000000E+000         2.1890970001E+000         2.2571669818E+000         5.0475086846E+002         5.2532237534E+002         2.3873980173E+000         2.8826633427E+000         
2022-07-29                16:12:10.825              209.34179196              5024.203007               210.34179196              1659111130.825            0                         963                       1.3997230530E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0710386719E+004         0.0000000000E+000         2.1890970001E+000         2.2575532016E+000         5.0475086846E+002         5.2406068124E+002         2.3916477624E+000         2.8874681530E+000         
2022-07-29                16:12:12.250              209.34180846              5024.203403               210.34180846              1659111132.251            0                         963                       1.3999793215E+002         4.4999900818E+001         3.4011574074E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0717817708E+004         0.0000000000E+000         2.1892983629E+000         2.2575532016E+000         5.0475086846E+002         5.2406068124E+002         2.3916477624E+000         2.8874681530E+000         
2022-07-29                16:12:13.165              209.34181905              5024.203657               210.34181905              1659111133.166            0                         963                       1.3998912773E+002         4.4999900818E+001         3.4000000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0714904722E+004         0.0000000000E+000         2.1892983629E+000         2.2575532016E+000         5.0363594106E+002         5.2406068124E+002         2.3916477624E+000         2.8874681530E+000         
2022-07-29                16:12:13.674              209.34182494              5024.203799               210.34182494              1659111133.675            0                         963                       1.3998681641E+002         4.4999900818E+001         3.4000000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0713978516E+004         0.0000000000E+000         2.1892983629E+000         2.2578295729E+000         5.0363594106E+002         5.2292247281E+002         2.3920583092E+000         2.8879322681E+000         
2022-07-29                16:12:15.096              209.34184140              5024.204194               210.34184140              1659111135.097            0                         963                       1.3999770610E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0714866030E+004         0.0000000000E+000         2.1896736246E+000         2.2578295729E+000         5.0363594106E+002         5.2292247281E+002         2.3920583092E+000         2.8879322681E+000         
2022-07-29                16:12:16.003              209.34185189              5024.204445               210.34185189              1659111136.003            0                         963                       1.4000546145E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0717585839E+004         0.0000000000E+000         2.1896736246E+000         2.2578295729E+000         5.0262789798E+002         5.2292247281E+002         2.3920583092E+000         2.8879322681E+000         
2022-07-29                16:12:16.506              209.34185771              5024.204585               210.34185771              1659111136.506            0                         963                       1.4001893029E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0717091797E+004         0.0000000000E+000         2.1896736246E+000         2.2582687075E+000         5.0262789798E+002         5.2189049115E+002         2.3951826782E+000         2.8914639943E+000         
2022-07-29                16:12:17.944              209.34187436              5024.204985               210.34187436              1659111137.945            0                         963                       1.4000739109E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0720161025E+004         0.0000000000E+000         2.1901672705E+000         2.2582687075E+000         5.0262789798E+002         5.2189049115E+002         2.3951826782E+000         2.8914639943E+000         
2022-07-29                16:12:18.872              209.34188510              5024.205242               210.34188510              1659111138.873            0                         963                       1.3999427795E+002         4.4999992371E+001         3.4006215470E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0715841095E+004         0.0000000000E+000         2.1901672705E+000         2.2582687075E+000         5.0169564408E+002         5.2189049115E+002         2.3951826782E+000         2.8914639943E+000         
2022-07-29                16:12:19.388              209.34189108              5024.205386               210.34189108              1659111139.389            0                         963                       1.4002560425E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0725623047E+004         0.0000000000E+000         2.1901672705E+000         2.2588461931E+000         5.0169564408E+002         5.2094170509E+002         2.3966936351E+000         2.8931717535E+000         
2022-07-29                16:12:20.832              209.34190778              5024.205787               210.34190778              1659111140.832            0                         963                       1.3999611907E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0715387925E+004         0.0000000000E+000         2.1904881157E+000         2.2588461931E+000         5.0169564408E+002         5.2094170509E+002         2.3966936351E+000         2.8931717535E+000         
2022-07-29                16:12:21.752              209.34191843              5024.206042               210.34191843              1659111141.752            0                         963                       1.4000680458E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0718659574E+004         0.0000000000E+000         2.1904881157E+000         2.2588461931E+000         5.0084479745E+002         5.2094170509E+002         2.3966936351E+000         2.8931717535E+000         
2022-07-29                16:12:22.269              209.34192441              5024.206186               210.34192441              1659111142.269            0                         963                       1.4001770020E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0722751953E+004         0.0000000000E+000         2.1904881157E+000         2.2592030028E+000         5.0084479745E+002         5.2006547687E+002         2.3969384132E+000         2.8934484019E+000         
2022-07-29                16:12:23.696              209.34194093              5024.206582               210.34194093              1659111143.696            0                         963                       1.3999375270E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0714748357E+004         0.0000000000E+000         2.1905350389E+000         2.2592030028E+000         5.0084479745E+002         5.2006547687E+002         2.3969384132E+000         2.8934484019E+000         
2022-07-29                16:12:24.598              209.34195137              5024.206833               210.34195137              1659111144.598            0                         963                       1.4000642369E+002         4.4999871323E+001         3.4000000000E+001         4.5305157411E+001         4.4999951112E+001         1.0000000000E+000         5.0000000000E+000         3.0718353177E+004         0.0000000000E+000         2.1905350389E+000         2.2592030028E+000         5.0004162306E+002         5.2006547687E+002         2.3969384132E+000         2.8934484019E+000         
2022-07-29                16:12:25.107              209.34195726              5024.206974               210.34195726              1659111145.107            0                         963                       1.4002691650E+002         4.4999687195E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0725158203E+004         0.0000000000E+000         2.1905350389E+000         2.2592526845E+000         5.0004162306E+002         5.1923183937E+002         2.3967808343E+000         2.8932703065E+000         
2022-07-29                16:12:26.542              209.34197387              5024.207373               210.34197387              1659111146.542            0                         963                       1.4001681002E+002         4.4999687195E+001         3.4051917989E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0721400236E+004         0.0000000000E+000         2.1907017135E+000         2.2592526845E+000         5.0004162306E+002         5.1923183937E+002         2.3967808343E+000         2.8932703065E+000         
