DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                15:11:25.625              209.29960214              5023.190451               210.29960214              1659107485.625            0                         963                       1.4001635307E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0771337105E+004         0.0000000000E+000         2.2360689327E+000         2.2825405396E+000         4.3975923845E+002         4.5089857414E+002         1.5981221237E+000         1.9719223178E+000         
2022-07-29                15:11:26.125              209.29960794              5023.190591               210.29960794              1659107486.126            0                         963                       1.4001934814E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0774203125E+004         0.0000000000E+000         2.2360689327E+000         2.2823882122E+000         4.3975923845E+002         4.5089737337E+002         1.5980316200E+000         1.9718157018E+000         
2022-07-29                15:11:27.546              209.29962438              5023.190985               210.29962438              1659107487.546            0                         963                       1.4000749376E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0769659464E+004         0.0000000000E+000         2.2361977477E+000         2.2823882122E+000         4.3975923845E+002         4.5089737337E+002         1.5980316200E+000         1.9718157018E+000         
2022-07-29                15:11:28.447              209.29963481              5023.191236               210.29963481              1659107488.448            0                         963                       1.3998317595E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0761255892E+004         0.0000000000E+000         2.2361977477E+000         2.2823882122E+000         4.3977179305E+002         4.5089737337E+002         1.5980316200E+000         1.9718157018E+000         
2022-07-29                15:11:28.951              209.29964065              5023.191376               210.29964065              1659107488.952            0                         963                       1.4001928535E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0770157527E+004         0.0000000000E+000         2.2361977477E+000         2.2825146502E+000         4.3977179305E+002         4.5090903167E+002         1.5977805536E+000         1.9715199354E+000         
2022-07-29                15:11:30.381              209.29965720              5023.191773               210.29965720              1659107490.382            0                         963                       1.3998543784E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0762937541E+004         0.0000000000E+000         2.2359882275E+000         2.2825146502E+000         4.3977179305E+002         4.5090903167E+002         1.5977805536E+000         1.9715199354E+000         
2022-07-29                15:11:31.299              209.29966782              5023.192028               210.29966782              1659107491.300            0                         963                       1.4000807443E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0769407297E+004         0.0000000000E+000         2.2359882275E+000         2.2825146502E+000         4.3976736558E+002         4.5090903167E+002         1.5977805536E+000         1.9715199354E+000         
2022-07-29                15:11:31.805              209.29967368              5023.192168               210.29967368              1659107491.806            0                         963                       1.3997622681E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0761808594E+004         0.0000000000E+000         2.2359882275E+000         2.2822947411E+000         4.3976736558E+002         4.5090303602E+002         1.5976220370E+000         1.9713331945E+000         
2022-07-29                15:11:33.230              209.29969017              5023.192564               210.29969017              1659107493.231            0                         963                       1.4000089811E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0766713320E+004         0.0000000000E+000         2.2365261934E+000         2.2822947411E+000         4.3976736558E+002         4.5090303602E+002         1.5976220370E+000         1.9713331945E+000         
2022-07-29                15:11:34.144              209.29970074              5023.192818               210.29970074              1659107494.144            0                         963                       1.3999168312E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0764025002E+004         0.0000000000E+000         2.2365261934E+000         2.2822947411E+000         4.3978769043E+002         4.5090303602E+002         1.5976220370E+000         1.9713331945E+000         
2022-07-29                15:11:34.651              209.29970661              5023.192959               210.29970661              1659107494.651            0                         963                       1.3998310735E+002         4.4999806918E+001         3.4000000000E+001         4.5305158762E+001         4.4999797528E+001         3.0000000000E+000         1.2000000000E+001         3.0761218900E+004         0.0000000000E+000         2.2365261934E+000         2.2828669811E+000         4.3978769043E+002         4.5092944251E+002         1.5993464851E+000         1.9733646002E+000         
2022-07-29                15:11:36.079              209.29972315              5023.193356               210.29972315              1659107496.080            0                         963                       1.4001232103E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0771109499E+004         0.0000000000E+000         2.2360749076E+000         2.2828669811E+000         4.3978769043E+002         4.5092944251E+002         1.5993464851E+000         1.9733646002E+000         
2022-07-29                15:11:36.984              209.29973362              5023.193607               210.29973362              1659107496.985            0                         963                       1.3999126294E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0764836952E+004         0.0000000000E+000         2.2360749076E+000         2.2828669811E+000         4.3978165315E+002         4.5092944251E+002         1.5993464851E+000         1.9733646002E+000         
2022-07-29                15:11:37.486              209.29973943              5023.193746               210.29973943              1659107497.487            0                         963                       1.3998958294E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0763744666E+004         0.0000000000E+000         2.2360749076E+000         2.2824118517E+000         4.3978165315E+002         4.5092457778E+002         1.5979948655E+000         1.9717724037E+000         
2022-07-29                15:11:38.914              209.29975595              5023.194143               210.29975595              1659107498.914            0                         963                       1.3998675787E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0765233951E+004         0.0000000000E+000         2.2359598972E+000         2.2824118517E+000         4.3978165315E+002         4.5092457778E+002         1.5979948655E+000         1.9717724037E+000         
2022-07-29                15:11:39.825              209.29976649              5023.194396               210.29976649              1659107499.825            0                         963                       1.3999391251E+002         4.4999897408E+001         3.4000000000E+001         4.5305160821E+001         4.4999857855E+001         1.0000000000E+000         1.2000000000E+001         3.0764791136E+004         0.0000000000E+000         2.2359598972E+000         2.2824118517E+000         4.3979657314E+002         4.5092457778E+002         1.5979948655E+000         1.9717724037E+000         
2022-07-29                15:11:40.335              209.29977241              5023.194538               210.29977241              1659107500.336            0                         963                       1.4003186035E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0776193359E+004         0.0000000000E+000         2.2359598972E+000         2.2822903469E+000         4.3979657314E+002         4.5093888619E+002         1.5990681236E+000         1.9730367022E+000         
2022-07-29                15:11:41.773              209.29978905              5023.194937               210.29978905              1659107501.774            0                         963                       1.3998971534E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0764620736E+004         0.0000000000E+000         2.2362889986E+000         2.2822903469E+000         4.3979657314E+002         4.5093888619E+002         1.5990681236E+000         1.9730367022E+000         
2022-07-29                15:11:42.687              209.29979962              5023.195191               210.29979962              1659107502.687            0                         963                       1.4000158068E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0767968674E+004         0.0000000000E+000         2.2362889986E+000         2.2822903469E+000         4.3980293398E+002         4.5093888619E+002         1.5990681236E+000         1.9730367022E+000         
2022-07-29                15:11:43.200              209.29980557              5023.195334               210.29980557              1659107503.201            0                         963                       1.3999403381E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0766574219E+004         0.0000000000E+000         2.2362889986E+000         2.2826171400E+000         4.3980293398E+002         4.5094321134E+002         1.5973769793E+000         1.9710445002E+000         
2022-07-29                15:11:44.632              209.29982214              5023.195731               210.29982214              1659107504.633            0                         963                       1.3999660648E+002         4.4999792169E+001         3.4000000000E+001         4.5305259705E+001         4.4999787695E+001         2.0000000000E+000         1.2000000000E+001         3.0767129632E+004         0.0000000000E+000         2.2361566303E+000         2.2826171400E+000         4.3980293398E+002         4.5094321134E+002         1.5973769793E+000         1.9710445002E+000         
2022-07-29                15:11:45.546              209.29983271              5023.195985               210.29983271              1659107505.546            0                         963                       1.4001987580E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0773270664E+004         0.0000000000E+000         2.2361566303E+000         2.2826171400E+000         4.3978029748E+002         4.5094321134E+002         1.5973769793E+000         1.9710445002E+000         
2022-07-29                15:11:46.055              209.29983861              5023.196127               210.29983861              1659107506.056            0                         963                       1.4000325012E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0770619141E+004         0.0000000000E+000         2.2361566303E+000         2.2824559852E+000         4.3978029748E+002         4.5091373299E+002         1.5973048316E+000         1.9709595047E+000         
2022-07-29                15:11:47.479              209.29985508              5023.196522               210.29985508              1659107507.479            0                         963                       1.3998307728E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0764050151E+004         0.0000000000E+000         2.2359953553E+000         2.2824559852E+000         4.3978029748E+002         4.5091373299E+002         1.5973048316E+000         1.9709595047E+000         
2022-07-29                15:11:48.381              209.29986553              5023.196773               210.29986553              1659107508.382            0                         963                       1.3999834225E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.2536312849E+001         3.0766153653E+004         0.0000000000E+000         2.2359953553E+000         2.2824559852E+000         4.3981697227E+002         4.5091373299E+002         1.5973048316E+000         1.9709595047E+000         
2022-07-29                15:11:48.885              209.29987137              5023.196913               210.29987137              1659107508.886            0                         963                       1.3998695374E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0762781250E+004         0.0000000000E+000         2.2359953553E+000         2.2823055908E+000         4.3981697227E+002         4.5095475927E+002         1.5983397822E+000         1.9721787237E+000         
2022-07-29                15:11:50.302              209.29988775              5023.197306               210.29988775              1659107510.302            0                         963                       1.4032746863E+002         4.4999870300E+001         3.4000000000E+001         4.5305095975E+001         4.4999757918E+001         2.0000000000E+000         1.6000000000E+001         3.0849022487E+004         0.0000000000E+000         2.2380849668E+000         2.2823055908E+000         4.3981697227E+002         4.5095475927E+002         1.5983397822E+000         1.9721787237E+000         
2022-07-29                15:11:51.203              209.29989819              5023.197557               210.29989819              1659107511.204            0                         963                       1.4013326506E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0850804611E+004         0.0000000000E+000         2.2380849668E+000         2.2823055908E+000         4.3998232961E+002         4.5095475927E+002         1.5983397822E+000         1.9721787237E+000         
2022-07-29                15:11:51.707              209.29990402              5023.197696               210.29990402              1659107511.707            0                         963                       1.4008984375E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0848750000E+004         0.0000000000E+000         2.2380849668E+000         2.2844559108E+000         4.3998232961E+002         4.5112849752E+002         1.5984838419E+000         1.9723484273E+000         
2022-07-29                15:11:53.140              209.29992060              5023.198094               210.29992060              1659107513.140            0                         963                       1.4001396930E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845160473E+004         0.0000000000E+000         2.2543471500E+000         2.2844559108E+000         4.3998232961E+002         4.5112849752E+002         1.5984838419E+000         1.9723484273E+000         
2022-07-29                15:11:54.062              209.29993128              5023.198351               210.29993128              1659107514.063            0                         963                       1.4001478172E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0847128086E+004         0.0000000000E+000         2.2543471500E+000         2.2844559108E+000         4.4311787458E+002         4.5112849752E+002         1.5984838419E+000         1.9723484273E+000         
2022-07-29                15:11:54.571              209.29993716              5023.198492               210.29993716              1659107514.571            0                         963                       1.3999053955E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0843439453E+004         0.0000000000E+000         2.2543471500E+000         2.3009896038E+000         4.4311787458E+002         4.5432773721E+002         1.5939462131E+000         1.9670024288E+000         
2022-07-29                15:11:55.999              209.29995369              5023.198889               210.29995369              1659107515.999            0                         963                       1.4000612804E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845994110E+004         0.0000000000E+000         2.2376603989E+000         2.3009896038E+000         4.4311787458E+002         4.5432773721E+002         1.5939462131E+000         1.9670024288E+000         
2022-07-29                15:11:56.910              209.29996424              5023.199142               210.29996424              1659107516.910            0                         963                       1.3997174924E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0838612332E+004         0.0000000000E+000         2.2376603989E+000         2.3009896038E+000         4.4025675829E+002         4.5432773721E+002         1.5939462131E+000         1.9670024288E+000         
2022-07-29                15:11:57.421              209.29997015              5023.199284               210.29997015              1659107517.421            0                         963                       1.3999387888E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0842852163E+004         0.0000000000E+000         2.2376603989E+000         2.2839467432E+000         4.4025675829E+002         4.5139162622E+002         1.5977489380E+000         1.9714826907E+000         
2022-07-29                15:11:58.841              209.29998659              5023.199678               210.29998659              1659107518.841            0                         963                       1.4001174329E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0849285818E+004         0.0000000000E+000         2.2363619312E+000         2.2839467432E+000         4.4025675829E+002         4.5139162622E+002         1.5977489380E+000         1.9714826907E+000         
2022-07-29                15:11:59.747              209.29999708              5023.199930               210.29999708              1659107519.748            0                         963                       1.4000304767E+002         4.4999893657E+001         3.4000000000E+001         4.5305142919E+001         4.4999712427E+001         1.0000000000E+000         1.6000000000E+001         3.0845180375E+004         0.0000000000E+000         2.2363619312E+000         2.2839467432E+000         4.3995840711E+002         4.5139162622E+002         1.5977489380E+000         1.9714826907E+000         
2022-07-29                15:12:00.250              209.30000291              5023.200070               210.30000291              1659107520.251            0                         963                       1.3999627744E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0845169546E+004         0.0000000000E+000         2.2363619312E+000         2.2826621239E+000         4.3995840711E+002         4.5109552993E+002         1.5967018432E+000         1.9702491254E+000         
2022-07-29                15:12:01.671              209.30001934              5023.200464               210.30001934              1659107521.671            0                         963                       1.3999471150E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0843586630E+004         0.0000000000E+000         2.2365916203E+000         2.2826621239E+000         4.3995840711E+002         4.5109552993E+002         1.5967018432E+000         1.9702491254E+000         
2022-07-29                15:12:02.573              209.30002979              5023.200715               210.30002979              1659107522.574            0                         963                       1.4002844324E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0852507092E+004         0.0000000000E+000         2.2365916203E+000         2.2826621239E+000         4.3992690323E+002         4.5109552993E+002         1.5967018432E+000         1.9702491254E+000         
2022-07-29                15:12:03.079              209.30003565              5023.200856               210.30003565              1659107523.080            0                         963                       1.3998895264E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0842371094E+004         0.0000000000E+000         2.2365916203E+000         2.2829026042E+000         4.3992690323E+002         4.5106468149E+002         1.5981575151E+000         1.9719640097E+000         
2022-07-29                15:12:04.509              209.30005220              5023.201253               210.30005220              1659107524.510            0                         963                       1.4000336141E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0844655923E+004         0.0000000000E+000         2.2369043784E+000         2.2829026042E+000         4.3992690323E+002         4.5106468149E+002         1.5981575151E+000         1.9719640097E+000         
2022-07-29                15:12:05.427              209.30006281              5023.201508               210.30006281              1659107525.427            0                         963                       1.3998753703E+002         4.5000144958E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840467585E+004         0.0000000000E+000         2.2369043784E+000         2.2829026042E+000         4.3990071402E+002         4.5106468149E+002         1.5981575151E+000         1.9719640097E+000         
2022-07-29                15:12:05.937              209.30006873              5023.201649               210.30006873              1659107525.938            0                         963                       1.4001168999E+002         4.5000144958E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0846381986E+004         0.0000000000E+000         2.2369043784E+000         2.2832462354E+000         4.3990071402E+002         4.5104370090E+002         1.5983530000E+000         1.9721942945E+000         
2022-07-29                15:12:07.384              209.30008547              5023.202051               210.30008547              1659107527.385            0                         963                       1.4001034538E+002         4.5000144958E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0848185087E+004         0.0000000000E+000         2.2366102921E+000         2.2832462354E+000         4.3990071402E+002         4.5104370090E+002         1.5983530000E+000         1.9721942945E+000         
2022-07-29                15:12:08.293              209.30009600              5023.202304               210.30009600              1659107528.294            0                         963                       1.3996764555E+002         4.5000144958E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0835927022E+004         0.0000000000E+000         2.2366102921E+000         2.2832462354E+000         4.3992836200E+002         4.5104370090E+002         1.5983530000E+000         1.9721942945E+000         
2022-07-29                15:12:08.799              209.30010185              5023.202444               210.30010185              1659107528.800            0                         963                       1.4002168274E+002         4.5000144958E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0853542969E+004         0.0000000000E+000         2.2366102921E+000         2.2829433534E+000         4.3992836200E+002         4.5107139857E+002         1.5979745567E+000         1.9717484792E+000         
2022-07-29                15:12:10.223              209.30011833              5023.202840               210.30011833              1659107530.224            0                         963                       1.3999253684E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0846326410E+004         0.0000000000E+000         2.2364716845E+000         2.2829433534E+000         4.3992836200E+002         4.5107139857E+002         1.5979745567E+000         1.9717484792E+000         
2022-07-29                15:12:11.134              209.30012887              5023.203093               210.30012887              1659107531.134            0                         963                       1.3999703170E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0846336319E+004         0.0000000000E+000         2.2364716845E+000         2.2829433534E+000         4.3994140239E+002         4.5107139857E+002         1.5979745567E+000         1.9717484792E+000         
2022-07-29                15:12:11.638              209.30013470              5023.203233               210.30013470              1659107531.638            0                         963                       1.3999259949E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0845580078E+004         0.0000000000E+000         2.2364716845E+000         2.2827906815E+000         4.3994140239E+002         4.5108207465E+002         1.5975953163E+000         1.9713017159E+000         
2022-07-29                15:12:13.062              209.30015119              5023.203629               210.30015119              1659107533.063            0                         963                       1.4000822013E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0850489067E+004         0.0000000000E+000         2.2363910036E+000         2.2827906815E+000         4.3994140239E+002         4.5108207465E+002         1.5975953163E+000         1.9713017159E+000         
2022-07-29                15:12:13.967              209.30016167              5023.203880               210.30016167              1659107533.968            0                         963                       1.4000018029E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0846749585E+004         0.0000000000E+000         2.2363910036E+000         2.2827906815E+000         4.3991658338E+002         4.5108207465E+002         1.5975953163E+000         1.9713017159E+000         
2022-07-29                15:12:14.470              209.30016749              5023.204020               210.30016749              1659107534.471            0                         963                       1.4000804666E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0849169546E+004         0.0000000000E+000         2.2363910036E+000         2.2827083125E+000         4.3991658338E+002         4.5105662303E+002         1.5979734000E+000         1.9717471166E+000         
2022-07-29                15:12:15.900              209.30018403              5023.204417               210.30018403              1659107535.900            0                         963                       1.3998950371E+002         4.5000236511E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0842703401E+004         0.0000000000E+000         2.2367429083E+000         2.2827083125E+000         4.3991658338E+002         4.5105662303E+002         1.5979734000E+000         1.9717471166E+000         
2022-07-29                15:12:16.812              209.30019458              5023.204670               210.30019458              1659107536.812            0                         963                       1.4000260023E+002         4.5000236511E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0845344775E+004         0.0000000000E+000         2.2367429083E+000         2.2827083125E+000         4.3993440933E+002         4.5105662303E+002         1.5979734000E+000         1.9717471166E+000         
2022-07-29                15:12:17.321              209.30020047              5023.204811               210.30020047              1659107537.321            0                         963                       1.3999795532E+002         4.5000236511E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0845341797E+004         0.0000000000E+000         2.2367429083E+000         2.2830725010E+000         4.3993440933E+002         4.5107610283E+002         1.5979334292E+000         1.9717000295E+000         
2022-07-29                15:12:18.759              209.30021713              5023.205211               210.30021713              1659107538.760            0                         963                       1.3997998494E+002         4.5000236511E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0840665136E+004         0.0000000000E+000         2.2367400308E+000         2.2830725010E+000         4.3993440933E+002         4.5107610283E+002         1.5979334292E+000         1.9717000295E+000         
2022-07-29                15:12:19.673              209.30022770              5023.205465               210.30022770              1659107539.673            0                         963                       1.4001393625E+002         4.5000158110E+001         3.4000000000E+001         4.5304999884E+001         4.4999676741E+001         1.0000000000E+000         1.6000000000E+001         3.0850326150E+004         0.0000000000E+000         2.2367400308E+000         2.2830725010E+000         4.3997831923E+002         4.5107610283E+002         1.5979334292E+000         1.9717000295E+000         
2022-07-29                15:12:20.180              209.30023356              5023.205606               210.30023356              1659107540.180            0                         963                       1.3997987307E+002         4.4999778748E+001         3.4000000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0841216196E+004         0.0000000000E+000         2.2367400308E+000         2.2831030555E+000         4.3997831923E+002         4.5112918728E+002         1.6002403038E+000         1.9744174470E+000         
