DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                12:11:07.493              209.17439229              5020.185415               210.17439229              1659096667.494            0                         963                       1.3999131071E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0773580078E+004         0.0000000000E+000         2.5268631941E+000         2.6041335225E+000         5.3300314821E+002         5.5294185476E+002         2.3383078430E+000         2.8270874742E+000         
2022-07-29                12:11:08.923              209.17440883              5020.185812               210.17440883              1659096668.923            0                         963                       1.4000490671E+002         4.5000114441E+001         3.4187500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0778052393E+004         0.0000000000E+000         2.5269853896E+000         2.6041335225E+000         5.3300314821E+002         5.5294185476E+002         2.3383078430E+000         2.8270874742E+000         
2022-07-29                12:11:09.835              209.17441939              5020.186065               210.17441939              1659096669.835            0                         963                       1.4001580214E+002         4.5000097051E+001         3.4187500000E+001         4.5305215718E+001         4.4999652415E+001         1.0000000000E+000         3.0000000000E+000         3.0782734091E+004         0.0000000000E+000         2.5269853896E+000         2.6041335225E+000         5.3271148886E+002         5.5294185476E+002         2.3383078430E+000         2.8270874742E+000         
2022-07-29                12:11:10.341              209.17442524              5020.186206               210.17442524              1659096670.341            0                         963                       1.3997463989E+002         4.5000083923E+001         3.4187500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0778316406E+004         0.0000000000E+000         2.5269853896E+000         2.6042639046E+000         5.3271148886E+002         5.5264043449E+002         2.3381903175E+000         2.8269542576E+000         
2022-07-29                12:11:11.775              209.17444184              5020.186604               210.17444184              1659096671.775            0                         963                       1.4000380895E+002         4.5000083923E+001         3.4187500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0779741564E+004         0.0000000000E+000         2.5272130371E+000         2.6042639046E+000         5.3271148886E+002         5.5264043449E+002         2.3381903175E+000         2.8269542576E+000         
2022-07-29                12:11:12.694              209.17445248              5020.186859               210.17445248              1659096672.694            0                         963                       1.3996664597E+002         4.5000083923E+001         3.4187500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0769197147E+004         0.0000000000E+000         2.5272130371E+000         2.6042639046E+000         5.3239684122E+002         5.5264043449E+002         2.3381903175E+000         2.8269542576E+000         
2022-07-29                12:11:13.200              209.17445833              5020.187000               210.17445833              1659096673.200            0                         963                       1.3996777344E+002         4.5000083923E+001         3.4187500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0769351563E+004         0.0000000000E+000         2.5272130371E+000         2.6044848372E+000         5.3239684122E+002         5.5231048509E+002         2.3375031941E+000         2.8261753797E+000         
2022-07-29                12:11:14.637              209.17447497              5020.187399               210.17447497              1659096674.637            0                         963                       1.4000184360E+002         4.5000052767E+001         3.4187500000E+001         4.5305268812E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776131217E+004         0.0000000000E+000         2.5274270449E+000         2.6044848372E+000         5.3239684122E+002         5.5231048509E+002         2.3375031941E+000         2.8261753797E+000         
2022-07-29                12:11:15.562              209.17448567              5020.187656               210.17448567              1659096675.562            0                         963                       1.4000254223E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0778544307E+004         0.0000000000E+000         2.5274270449E+000         2.6044848372E+000         5.3213154826E+002         5.5231048509E+002         2.3375031941E+000         2.8261753797E+000         
2022-07-29                12:11:16.075              209.17449161              5020.187799               210.17449161              1659096676.075            0                         963                       1.3996972539E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0768709585E+004         0.0000000000E+000         2.5274270449E+000         2.6046825862E+000         5.3213154826E+002         5.5202938616E+002         2.3368488612E+000         2.8254336459E+000         
2022-07-29                12:11:17.490              209.17450799              5020.188192               210.17450799              1659096677.490            0                         963                       1.3999976369E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777550833E+004         0.0000000000E+000         2.5276057792E+000         2.6046825862E+000         5.3213154826E+002         5.5202938616E+002         2.3368488612E+000         2.8254336459E+000         
2022-07-29                12:11:18.391              209.17451841              5020.188442               210.17451841              1659096678.391            0                         963                       1.4000116930E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0775800508E+004         0.0000000000E+000         2.5276057792E+000         2.6046825862E+000         5.3186969441E+002         5.5202938616E+002         2.3368488612E+000         2.8254336459E+000         
2022-07-29                12:11:18.898              209.17452429              5020.188583               210.17452429              1659096678.899            0                         963                       1.4001164246E+002         4.4999992371E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0780185547E+004         0.0000000000E+000         2.5276057792E+000         2.6047992847E+000         5.3186969441E+002         5.5174033584E+002         2.3335325044E+000         2.8216739412E+000         
2022-07-29                12:11:20.315              209.17454068              5020.188976               210.17454068              1659096680.315            0                         963                       1.4000300824E+002         4.4999961853E+001         3.4187500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0778359478E+004         0.0000000000E+000         2.5276963322E+000         2.6047992847E+000         5.3186969441E+002         5.5174033584E+002         2.3335325044E+000         2.8216739412E+000         
2022-07-29                12:11:21.217              209.17455113              5020.189227               210.17455113              1659096681.218            0                         963                       1.4001033728E+002         4.4999961853E+001         3.4187500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779220572E+004         0.0000000000E+000         2.5276963322E+000         2.6047992847E+000         5.3163481670E+002         5.5174033584E+002         2.3335325044E+000         2.8216739412E+000         
2022-07-29                12:11:21.723              209.17455698              5020.189368               210.17455698              1659096681.723            0                         963                       1.3996078843E+002         4.4999961853E+001         3.4187500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0765300781E+004         0.0000000000E+000         2.5276963322E+000         2.6048648590E+000         5.3163481670E+002         5.5148953254E+002         2.3352166314E+000         2.8235832892E+000         
2022-07-29                12:11:23.163              209.17457365              5020.189768               210.17457365              1659096683.163            0                         963                       1.3999844672E+002         4.4999961853E+001         3.4187500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776297028E+004         0.0000000000E+000         2.5280264689E+000         2.6048648590E+000         5.3163481670E+002         5.5148953254E+002         2.3352166314E+000         2.8235832892E+000         
2022-07-29                12:11:24.088              209.17458436              5020.190025               210.17458436              1659096684.089            0                         963                       1.3999433073E+002         4.4999961853E+001         3.4187500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774371493E+004         0.0000000000E+000         2.5280264689E+000         2.6048648590E+000         5.3141620937E+002         5.5148953254E+002         2.3352166314E+000         2.8235832892E+000         
2022-07-29                12:11:24.605              209.17459034              5020.190168               210.17459034              1659096684.605            0                         963                       1.3998703003E+002         4.4999961853E+001         3.4187500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0771937500E+004         0.0000000000E+000         2.5280264689E+000         2.6052084465E+000         5.3141620937E+002         5.5126362961E+002         2.3337308435E+000         2.8218988129E+000         
2022-07-29                12:11:26.042              209.17460697              5020.190567               210.17460697              1659096686.042            0                         963                       1.3999578514E+002         4.5000175476E+001         3.4187500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0775789737E+004         0.0000000000E+000         2.5280382401E+000         2.6052084465E+000         5.3141620937E+002         5.5126362961E+002         2.3337308435E+000         2.8218988129E+000         
2022-07-29                12:11:26.959              209.17461758              5020.190822               210.17461758              1659096686.959            0                         963                       1.3999694065E+002         4.5000175476E+001         3.4187500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775251025E+004         0.0000000000E+000         2.5280382401E+000         2.6052084465E+000         5.3121018112E+002         5.5126362961E+002         2.3337308435E+000         2.8218988129E+000         
2022-07-29                12:11:27.473              209.17462354              5020.190965               210.17462354              1659096687.474            0                         963                       1.4002149729E+002         4.5000175476E+001         3.4187500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0783709435E+004         0.0000000000E+000         2.5280382401E+000         2.6051673741E+000         5.3121018112E+002         5.5103620730E+002         2.3320871697E+000         2.8200351911E+000         
2022-07-29                12:11:28.891              209.17463994              5020.191359               210.17463994              1659096688.891            0                         963                       1.3999878123E+002         4.5000175476E+001         3.4187500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0776800389E+004         0.0000000000E+000         2.5282805824E+000         2.6051673741E+000         5.3121018112E+002         5.5103620730E+002         2.3320871697E+000         2.8200351911E+000         
2022-07-29                12:11:29.798              209.17465044              5020.191611               210.17465044              1659096689.798            0                         963                       1.4001353574E+002         4.5000063976E+001         3.4187500000E+001         4.5305052731E+001         4.4999673897E+001         1.0000000000E+000         3.0000000000E+000         3.0782059128E+004         0.0000000000E+000         2.5282805824E+000         2.6051673741E+000         5.3099659855E+002         5.5103620730E+002         2.3320871697E+000         2.8200351911E+000         
2022-07-29                12:11:30.302              209.17465628              5020.191751               210.17465628              1659096690.303            0                         963                       1.3999246216E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0776853516E+004         0.0000000000E+000         2.5282805824E+000         2.6054337832E+000         5.3099659855E+002         5.5081894433E+002         2.3347115448E+000         2.8230106734E+000         
2022-07-29                12:11:31.727              209.17467278              5020.192147               210.17467278              1659096691.728            0                         963                       1.3998215626E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0773356864E+004         0.0000000000E+000         2.5280960476E+000         2.6054337832E+000         5.3099659855E+002         5.5081894433E+002         2.3347115448E+000         2.8230106734E+000         
2022-07-29                12:11:32.631              209.17468324              5020.192398               210.17468324              1659096692.632            0                         963                       1.3999513108E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0777189835E+004         0.0000000000E+000         2.5280960476E+000         2.6054337832E+000         5.3081233321E+002         5.5081894433E+002         2.3347115448E+000         2.8230106734E+000         
2022-07-29                12:11:33.138              209.17468911              5020.192539               210.17468911              1659096693.139            0                         963                       1.3996893311E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0769121094E+004         0.0000000000E+000         2.5280960476E+000         2.6052656989E+000         5.3081233321E+002         5.5063348174E+002         2.3333859533E+000         2.8215077840E+000         
2022-07-29                12:11:34.572              209.17470569              5020.192937               210.17470569              1659096694.572            0                         963                       1.3999910069E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999663228E+001         2.0000000000E+000         3.0000000000E+000         3.0776203687E+004         0.0000000000E+000         2.5288507503E+000         2.6052656989E+000         5.3081233321E+002         5.5063348174E+002         2.3333859533E+000         2.8215077840E+000         
2022-07-29                12:11:35.489              209.17471631              5020.193191               210.17471631              1659096695.489            0                         963                       1.3999838055E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0777817582E+004         0.0000000000E+000         2.5288507503E+000         2.6052656989E+000         5.3060758922E+002         5.5063348174E+002         2.3333859533E+000         2.8215077840E+000         
2022-07-29                12:11:35.999              209.17472221              5020.193333               210.17472221              1659096695.999            0                         963                       1.4000132751E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0777474609E+004         0.0000000000E+000         2.5288507503E+000         2.6059954322E+000         5.3060758922E+002         5.5040874912E+002         2.3318886253E+000         2.8198100681E+000         
2022-07-29                12:11:37.427              209.17473875              5020.193730               210.17473875              1659096697.428            0                         963                       1.4000774020E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780580252E+004         0.0000000000E+000         2.5285879789E+000         2.6059954322E+000         5.3060758922E+002         5.5040874912E+002         2.3318886253E+000         2.8198100681E+000         
2022-07-29                12:11:38.348              209.17474940              5020.193986               210.17474940              1659096698.348            0                         963                       1.3999521017E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775387291E+004         0.0000000000E+000         2.5285879789E+000         2.6059954322E+000         5.3043923273E+002         5.5040874912E+002         2.3318886253E+000         2.8198100681E+000         
2022-07-29                12:11:38.854              209.17475525              5020.194126               210.17475525              1659096698.854            0                         963                       1.3999383545E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0774269531E+004         0.0000000000E+000         2.5285879789E+000         2.6057161736E+000         5.3043923273E+002         5.5023193233E+002         2.3328877483E+000         2.8209429182E+000         
2022-07-29                12:11:40.273              209.17477169              5020.194521               210.17477169              1659096700.274            0                         963                       1.3999896143E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0778531064E+004         0.0000000000E+000         2.5289198886E+000         2.6057161736E+000         5.3043923273E+002         5.5023193233E+002         2.3328877483E+000         2.8209429182E+000         
2022-07-29                12:11:41.184              209.17478222              5020.194773               210.17478222              1659096701.184            0                         963                       1.3998493011E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0773359811E+004         0.0000000000E+000         2.5289198886E+000         2.6057161736E+000         5.3025529838E+002         5.5023193233E+002         2.3328877483E+000         2.8209429182E+000         
2022-07-29                12:11:41.690              209.17478809              5020.194914               210.17478809              1659096701.691            0                         963                       1.3995504761E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0763734375E+004         0.0000000000E+000         2.5289198886E+000         2.6060360486E+000         5.3025529838E+002         5.5003544129E+002         2.3305856766E+000         2.8183326418E+000         
2022-07-29                12:11:43.115              209.17480457              5020.195310               210.17480457              1659096703.115            0                         963                       1.3998300066E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.4417989418E+001         3.0774155351E+004         0.0000000000E+000         2.5287120445E+000         2.6060360486E+000         5.3025529838E+002         5.5003544129E+002         2.3305856766E+000         2.8183326418E+000         
2022-07-29                12:11:44.029              209.17481516              5020.195564               210.17481516              1659096704.030            0                         963                       1.4004490090E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0772217921E+004         0.0000000000E+000         2.5287120445E+000         2.6060360486E+000         5.3005133749E+002         5.5003544129E+002         2.3305856766E+000         2.8183326418E+000         
2022-07-29                12:11:44.539              209.17482105              5020.195705               210.17482105              1659096704.539            0                         963                       1.4046866901E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914149114E+004         0.0000000000E+000         2.5287120445E+000         2.6058834320E+000         5.3005133749E+002         5.4983968574E+002         2.3365086105E+000         2.8250479374E+000         
2022-07-29                12:11:45.973              209.17483765              5020.196104               210.17483765              1659096705.973            0                         963                       1.4002535164E+002         4.4999778748E+001         3.4187500000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0847911966E+004         0.0000000000E+000         2.5292290669E+000         2.6058834320E+000         5.3005133749E+002         5.4983968574E+002         2.3365086105E+000         2.8250479374E+000         
2022-07-29                12:11:46.897              209.17484834              5020.196360               210.17484834              1659096706.897            0                         963                       1.4000761414E+002         4.4999778748E+001         3.4187500000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0849940716E+004         0.0000000000E+000         2.5292290669E+000         2.6058834320E+000         5.2800765107E+002         5.4983968574E+002         2.3365086105E+000         2.8250479374E+000         
2022-07-29                12:11:47.415              209.17485435              5020.196504               210.17485435              1659096707.416            0                         963                       1.3997100830E+002         4.4999778748E+001         3.4187500000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0841777344E+004         0.0000000000E+000         2.5292290669E+000         2.6016731562E+000         5.2800765107E+002         5.4650650528E+002         2.0522702983E+000         2.5005049580E+000         
2022-07-29                12:11:48.851              209.17487097              5020.196903               210.17487097              1659096708.852            0                         963                       1.3999347156E+002         4.4999778748E+001         3.4187500000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0847404563E+004         0.0000000000E+000         2.5489715230E+000         2.6016731562E+000         5.2800765107E+002         5.4650650528E+002         2.0522702983E+000         2.5005049580E+000         
2022-07-29                12:11:49.766              209.17488156              5020.197157               210.17488156              1659096709.767            0                         963                       1.4000372129E+002         4.4999853777E+001         3.4187500000E+001         4.5305076599E+001         4.4999503584E+001         1.0000000000E+000         1.6000000000E+001         3.0851620673E+004         0.0000000000E+000         2.5489715230E+000         2.6016731562E+000         5.1097581984E+002         5.4650650528E+002         2.0522702983E+000         2.5005049580E+000         
2022-07-29                12:11:50.278              209.17488748              5020.197299               210.17488748              1659096710.278            0                         963                       1.3999520874E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0851166016E+004         0.0000000000E+000         2.5489715230E+000         2.6108596796E+000         5.1097581984E+002         5.2614756282E+002         1.6836337623E+000         2.0724253424E+000         
2022-07-29                12:11:51.696              209.17490389              5020.197693               210.17490389              1659096711.696            0                         963                       1.4000938117E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0854468275E+004         0.0000000000E+000         2.5540168664E+000         2.6108596796E+000         5.1097581984E+002         5.2614756282E+002         1.6836337623E+000         2.0724253424E+000         
2022-07-29                12:11:52.596              209.17491432              5020.197944               210.17491432              1659096712.597            0                         963                       1.3999305094E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0851028369E+004         0.0000000000E+000         2.5540168664E+000         2.6108596796E+000         5.0750672874E+002         5.2614756282E+002         1.6836337623E+000         2.0724253424E+000         
2022-07-29                12:11:53.098              209.17492013              5020.198083               210.17492013              1659096713.099            0                         963                       1.3998764038E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0850005859E+004         0.0000000000E+000         2.5540168664E+000         2.6089768888E+000         5.0750672874E+002         5.2086042132E+002         1.6342502180E+000         2.0144406558E+000         
2022-07-29                12:11:54.523              209.17493661              5020.198479               210.17493661              1659096714.523            0                         963                       1.3999977637E+002         4.4999953618E+001         3.4187500000E+001         4.5305076599E+001         4.4999512324E+001         2.0000000000E+000         1.6000000000E+001         3.0852364511E+004         0.0000000000E+000         2.5550280264E+000         2.6089768888E+000         5.0750672874E+002         5.2086042132E+002         1.6342502180E+000         2.0144406558E+000         
2022-07-29                12:11:55.427              209.17494708              5020.198730               210.17494708              1659096715.428            0                         963                       1.4001097695E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0856574568E+004         0.0000000000E+000         2.5550280264E+000         2.6089768888E+000         5.0714921153E+002         5.2086042132E+002         1.6342502180E+000         2.0144406558E+000         
2022-07-29                12:11:55.931              209.17495292              5020.198870               210.17495292              1659096715.932            0                         963                       1.3999314880E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0852289063E+004         0.0000000000E+000         2.5550280264E+000         2.6088275128E+000         5.0714921153E+002         5.2020627944E+002         1.6136261953E+000         1.9901788707E+000         
2022-07-29                12:11:57.371              209.17496957              5020.199270               210.17496957              1659096717.371            0                         963                       1.3999099811E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0849660371E+004         0.0000000000E+000         2.5557217267E+000         2.6088275128E+000         5.0714921153E+002         5.2020627944E+002         1.6136261953E+000         1.9901788707E+000         
2022-07-29                12:11:58.285              209.17498015              5020.199524               210.17498015              1659096718.285            0                         963                       1.3999081758E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0851623371E+004         0.0000000000E+000         2.5557217267E+000         2.6088275128E+000         5.0706983622E+002         5.2020627944E+002         1.6136261953E+000         1.9901788707E+000         
2022-07-29                12:11:58.793              209.17498604              5020.199665               210.17498604              1659096718.794            0                         963                       1.3999739486E+002         4.5000022888E+001         3.4187500000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0851724084E+004         0.0000000000E+000         2.5557217267E+000         2.6090549127E+000         5.0706983622E+002         5.2000808718E+002         1.6057710144E+000         1.9809310498E+000         
2022-07-29                12:12:00.237              209.17500275              5020.200066               210.17500275              1659096720.238            0                         963                       1.4000592464E+002         4.4999933253E+001         3.4228730366E+001         4.5305016842E+001         4.4999472933E+001         2.0000000000E+000         1.6000000000E+001         3.0855409809E+004         0.0000000000E+000         2.5559778652E+000         2.6090549127E+000         5.0706983622E+002         5.2000808718E+002         1.6057710144E+000         1.9809310498E+000         
2022-07-29                12:12:01.148              209.17501329              5020.200319               210.17501329              1659096721.148            0                         963                       1.3998160136E+002         4.4999931335E+001         3.4207872928E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0848404869E+004         0.0000000000E+000         2.5559778652E+000         2.6090549127E+000         5.0698448647E+002         5.2000808718E+002         1.6057710144E+000         1.9809310498E+000         
2022-07-29                12:12:01.657              209.17501919              5020.200461               210.17501919              1659096721.658            0                         963                       1.3998579407E+002         4.4999931335E+001         3.4187500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0847423828E+004         0.0000000000E+000         2.5559778652E+000         2.6090709105E+000         5.0698448647E+002         5.1986096804E+002         1.5990885301E+000         1.9730607403E+000         
2022-07-29                12:12:03.085              209.17503571              5020.200857               210.17503571              1659096723.085            0                         963                       1.4001273059E+002         4.4999931335E+001         3.4187500000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0854981709E+004         0.0000000000E+000         2.5568887007E+000         2.6090709105E+000         5.0698448647E+002         5.1986096804E+002         1.5990885301E+000         1.9730607403E+000         
