DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                06:10:31.151              208.92397166              5014.175320               209.92397166              1659075031.151            0                         963                       1.4001260052E+002         4.4999412537E+001         3.3875000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0692845441E+004         0.0000000000E+000         2.0425031310E+000         2.1010144321E+000         5.6728149736E+002         6.0066780297E+002         2.2932134700E+000         2.7759147730E+000         
2022-07-29                06:10:31.664              208.92397759              5014.175462               209.92397759              1659075031.664            0                         963                       1.3999389648E+002         4.4999412537E+001         3.3875000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0689111328E+004         0.0000000000E+000         2.0425031310E+000         2.1037506302E+000         5.6728149736E+002         5.8809024918E+002         2.2947958874E+000         2.7777124499E+000         
2022-07-29                06:10:33.104              208.92399426              5014.175862               209.92399426              1659075033.104            0                         963                       1.3998543441E+002         4.4999412537E+001         3.3875000000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0684419165E+004         0.0000000000E+000         2.0436874558E+000         2.1037506302E+000         5.6728149736E+002         5.8809024918E+002         2.2947958874E+000         2.7777124499E+000         
2022-07-29                06:10:34.026              208.92400493              5014.176118               209.92400493              1659075034.026            0                         963                       1.4000238054E+002         4.4999412537E+001         3.3875000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0690217034E+004         0.0000000000E+000         2.0436874558E+000         2.1037506302E+000         5.5795670131E+002         5.8809024918E+002         2.2947958874E+000         2.7777124499E+000         
2022-07-29                06:10:34.542              208.92401090              5014.176262               209.92401090              1659075034.542            0                         963                       1.3998538208E+002         4.4999412537E+001         3.3875000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0685853516E+004         0.0000000000E+000         2.0436874558E+000         2.1050592759E+000         5.5795670131E+002         5.7845311385E+002         2.2996815548E+000         2.7832618218E+000         
2022-07-29                06:10:35.982              208.92402757              5014.176662               209.92402757              1659075035.982            0                         963                       1.4000303171E+002         4.4999382019E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0689817848E+004         0.0000000000E+000         2.0452790708E+000         2.1050592759E+000         5.5795670131E+002         5.7845311385E+002         2.2996815548E+000         2.7832618218E+000         
2022-07-29                06:10:36.898              208.92403818              5014.176916               209.92403818              1659075036.899            0                         963                       1.4000011912E+002         4.4999382019E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0688102771E+004         0.0000000000E+000         2.0452790708E+000         2.1050592759E+000         5.5077520415E+002         5.7845311385E+002         2.2996815548E+000         2.7832618218E+000         
2022-07-29                06:10:37.407              208.92404406              5014.177058               209.92404406              1659075037.407            0                         963                       1.4000827026E+002         4.4999382019E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0691097656E+004         0.0000000000E+000         2.0452790708E+000         2.1067776017E+000         5.5077520415E+002         5.7103384527E+002         2.3005380406E+000         2.7842345184E+000         
2022-07-29                06:10:38.826              208.92406050              5014.177452               209.92406050              1659075038.827            0                         963                       1.3999164553E+002         4.4999382019E+001         3.3837962963E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0687117332E+004         0.0000000000E+000         2.0464459502E+000         2.1067776017E+000         5.5077520415E+002         5.7103384527E+002         2.3005380406E+000         2.7842345184E+000         
2022-07-29                06:10:39.730              208.92407096              5014.177703               209.92407096              1659075039.731            0                         963                       1.3999358244E+002         4.4999382019E+001         3.3812500000E+001         4.5304833652E+001         4.4999532220E+001         1.0000000000E+000         1.0000000000E+000         3.0687380510E+004         0.0000000000E+000         2.0464459502E+000         2.1067776017E+000         5.4522083772E+002         5.7103384527E+002         2.3005380406E+000         2.7842345184E+000         
2022-07-29                06:10:40.233              208.92407677              5014.177843               209.92407677              1659075040.233            0                         963                       1.3999294281E+002         4.4999382019E+001         3.3853365385E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0686738732E+004         0.0000000000E+000         2.0464459502E+000         2.1080543120E+000         5.4522083772E+002         5.6529957856E+002         2.3051173195E+000         2.7894344181E+000         
2022-07-29                06:10:41.653              208.92409321              5014.178237               209.92409321              1659075041.653            0                         963                       1.4000527026E+002         4.4999382019E+001         3.3875000000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0688733445E+004         0.0000000000E+000         2.0472165679E+000         2.1080543120E+000         5.4522083772E+002         5.6529957856E+002         2.3051173195E+000         2.7894344181E+000         
2022-07-29                06:10:42.561              208.92410372              5014.178489               209.92410372              1659075042.561            0                         963                       1.4000008175E+002         4.4999382019E+001         3.3875000000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0687615562E+004         0.0000000000E+000         2.0472165679E+000         2.1080543120E+000         5.4087080699E+002         5.6529957856E+002         2.3051173195E+000         2.7894344181E+000         
2022-07-29                06:10:43.062              208.92410953              5014.178629               209.92410953              1659075043.063            0                         963                       1.4000798269E+002         4.4999382019E+001         3.3875000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0691578726E+004         0.0000000000E+000         2.0472165679E+000         2.1088793791E+000         5.4087080699E+002         5.6079946665E+002         2.3028094203E+000         2.7868138834E+000         
2022-07-29                06:10:44.487              208.92412602              5014.179024               209.92412602              1659075044.488            0                         963                       1.3999202684E+002         4.4999337281E+001         3.3875000000E+001         4.5304862976E+001         4.4999499136E+001         2.0000000000E+000         1.0000000000E+000         3.0685722421E+004         0.0000000000E+000         2.0476681408E+000         2.1088793791E+000         5.4087080699E+002         5.6079946665E+002         2.3028094203E+000         2.7868138834E+000         
2022-07-29                06:10:45.403              208.92413661              5014.179279               209.92413661              1659075045.403            0                         963                       1.4000302301E+002         4.4999168396E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0687488400E+004         0.0000000000E+000         2.0476681408E+000         2.1088793791E+000         5.3736892995E+002         5.6079946665E+002         2.3028094203E+000         2.7868138834E+000         
2022-07-29                06:10:45.917              208.92414257              5014.179422               209.92414257              1659075045.918            0                         963                       1.4000573730E+002         4.4999168396E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0688779297E+004         0.0000000000E+000         2.0476681408E+000         2.1093545537E+000         5.3736892995E+002         5.5717177682E+002         2.3058441034E+000         2.7902595916E+000         
2022-07-29                06:10:47.351              208.92415917              5014.179820               209.92415917              1659075047.352            0                         963                       1.3999109086E+002         4.4999168396E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0687395349E+004         0.0000000000E+000         2.0481497324E+000         2.1093545537E+000         5.3736892995E+002         5.5717177682E+002         2.3058441034E+000         2.7902595916E+000         
2022-07-29                06:10:48.269              208.92416979              5014.180075               209.92416979              1659075048.270            0                         963                       1.4000079615E+002         4.4999168396E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0689060018E+004         0.0000000000E+000         2.0481497324E+000         2.1093545537E+000         5.3443210756E+002         5.5717177682E+002         2.3058441034E+000         2.7902595916E+000         
2022-07-29                06:10:48.776              208.92417566              5014.180216               209.92417566              1659075048.777            0                         963                       1.4001361964E+002         4.4999168396E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0692527870E+004         0.0000000000E+000         2.0481497324E+000         2.1098858492E+000         5.3443210756E+002         5.5413798139E+002         2.3053664521E+000         2.7897172810E+000         
2022-07-29                06:10:50.201              208.92419215              5014.180612               209.92419215              1659075050.202            0                         963                       1.4000106779E+002         4.4999137878E+001         3.3862764550E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0688431052E+004         0.0000000000E+000         2.0487321528E+000         2.1098858492E+000         5.3443210756E+002         5.5413798139E+002         2.3053664521E+000         2.7897172810E+000         
2022-07-29                06:10:51.105              208.92420262              5014.180863               209.92420262              1659075051.106            0                         963                       1.3999734565E+002         4.4999137878E+001         3.3853701117E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0688144062E+004         0.0000000000E+000         2.0487321528E+000         2.1098858492E+000         5.3203119952E+002         5.5413798139E+002         2.3053664521E+000         2.7897172810E+000         
2022-07-29                06:10:51.607              208.92420841              5014.181002               209.92420841              1659075051.607            0                         963                       1.3999369812E+002         4.4999137878E+001         3.3875000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0686714844E+004         0.0000000000E+000         2.0487321528E+000         2.1105236072E+000         5.3203119952E+002         5.5166056817E+002         2.3085883952E+000         2.7933751248E+000         
2022-07-29                06:10:53.026              208.92422485              5014.181396               209.92422485              1659075053.027            0                         963                       1.4000966011E+002         4.4999137878E+001         3.3875000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0690843678E+004         0.0000000000E+000         2.0489073484E+000         2.1105236072E+000         5.3203119952E+002         5.5166056817E+002         2.3085883952E+000         2.7933751248E+000         
2022-07-29                06:10:53.927              208.92423527              5014.181646               209.92423527              1659075053.927            0                         963                       1.4000104740E+002         4.4999137878E+001         3.3875000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0690098158E+004         0.0000000000E+000         2.0489073484E+000         2.1105236072E+000         5.3006443425E+002         5.5166056817E+002         2.3085883952E+000         2.7933751248E+000         
2022-07-29                06:10:54.427              208.92424106              5014.181786               209.92424106              1659075054.428            0                         963                       1.4000167847E+002         4.4999137878E+001         3.3875000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0689410156E+004         0.0000000000E+000         2.0489073484E+000         2.1107339425E+000         5.3006443425E+002         5.4963070311E+002         2.3075345418E+000         2.7921787594E+000         
2022-07-29                06:10:55.862              208.92425767              5014.182184               209.92425767              1659075055.863            0                         963                       1.4001865455E+002         4.4998985291E+001         3.3875000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0692205620E+004         0.0000000000E+000         2.0494916369E+000         2.1107339425E+000         5.3006443425E+002         5.4963070311E+002         2.3075345418E+000         2.7921787594E+000         
2022-07-29                06:10:56.780              208.92426830              5014.182439               209.92426830              1659075056.781            0                         963                       1.4000141081E+002         4.4998985291E+001         3.3875000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0689163307E+004         0.0000000000E+000         2.0494916369E+000         2.1107339425E+000         5.2831671682E+002         5.4963070311E+002         2.3075345418E+000         2.7921787594E+000         
2022-07-29                06:10:57.288              208.92427417              5014.182580               209.92427417              1659075057.288            0                         963                       1.4000730896E+002         4.4998985291E+001         3.3875000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0691642578E+004         0.0000000000E+000         2.0494916369E+000         2.1113566763E+000         5.2831671682E+002         5.4782504673E+002         2.3100995935E+000         2.7950905711E+000         
2022-07-29                06:10:58.720              208.92429074              5014.182978               209.92429074              1659075058.720            0                         963                       1.4000136075E+002         4.4998985291E+001         3.3875000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0688687265E+004         0.0000000000E+000         2.0493797448E+000         2.1113566763E+000         5.2831671682E+002         5.4782504673E+002         2.3100995935E+000         2.7950905711E+000         
2022-07-29                06:10:59.635              208.92430134              5014.183232               209.92430134              1659075059.636            0                         963                       1.4000270595E+002         4.4998967756E+001         3.3875000000E+001         4.5304732307E+001         4.4999674044E+001         1.0000000000E+000         1.0000000000E+000         3.0690260456E+004         0.0000000000E+000         2.0493797448E+000         2.1113566763E+000         5.2682801890E+002         5.4782504673E+002         2.3100995935E+000         2.7950905711E+000         
2022-07-29                06:11:00.141              208.92430720              5014.183373               209.92430720              1659075060.142            0                         963                       1.3997381592E+002         4.4998863220E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0681750000E+004         0.0000000000E+000         2.0493797448E+000         2.1112257483E+000         5.2682801890E+002         5.4627644566E+002         2.3063977586E+000         2.7908881787E+000         
2022-07-29                06:11:01.571              208.92432374              5014.183770               209.92432374              1659075061.571            0                         963                       1.4000460977E+002         4.4998863220E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0686480789E+004         0.0000000000E+000         2.0503169844E+000         2.1112257483E+000         5.2682801890E+002         5.4627644566E+002         2.3063977586E+000         2.7908881787E+000         
2022-07-29                06:11:02.483              208.92433431              5014.184023               209.92433431              1659075062.484            0                         963                       1.3999530379E+002         4.4998863220E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0684467310E+004         0.0000000000E+000         2.0503169844E+000         2.1112257483E+000         5.2553189041E+002         5.4627644566E+002         2.3063977586E+000         2.7908881787E+000         
2022-07-29                06:11:02.996              208.92434024              5014.184166               209.92434024              1659075062.997            0                         963                       1.4002636719E+002         4.4998863220E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0692939453E+004         0.0000000000E+000         2.0503169844E+000         2.1121758885E+000         5.2553189041E+002         5.4492763767E+002         2.3089831061E+000         2.7938231959E+000         
2022-07-29                06:11:04.417              208.92435668              5014.184560               209.92435668              1659075064.417            0                         963                       1.4000575563E+002         4.4998883404E+001         3.3875000000E+001         4.5304867013E+001         4.4999599679E+001         2.0000000000E+000         1.0000000000E+000         3.0690230541E+004         0.0000000000E+000         2.0501670401E+000         2.1121758885E+000         5.2553189041E+002         5.4492763767E+002         2.3089831061E+000         2.7938231959E+000         
2022-07-29                06:11:05.325              208.92436720              5014.184813               209.92436720              1659075065.326            0                         963                       1.4000018941E+002         4.4999015808E+001         3.3875000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0687462869E+004         0.0000000000E+000         2.0501670401E+000         2.1121758885E+000         5.2441176139E+002         5.4492763767E+002         2.3089831061E+000         2.7938231959E+000         
2022-07-29                06:11:05.828              208.92437301              5014.184952               209.92437301              1659075065.828            0                         963                       1.4001144409E+002         4.4999015808E+001         3.3875000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0690750000E+004         0.0000000000E+000         2.0501670401E+000         2.1120052791E+000         5.2441176139E+002         5.4376110903E+002         2.3052263394E+000         2.7895581987E+000         
2022-07-29                06:11:07.267              208.92438968              5014.185352               209.92438968              1659075067.268            0                         963                       1.3998505078E+002         4.4999015808E+001         3.3875000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0684608547E+004         0.0000000000E+000         2.0503692065E+000         2.1120052791E+000         5.2441176139E+002         5.4376110903E+002         2.3052263394E+000         2.7895581987E+000         
2022-07-29                06:11:08.194              208.92440041              5014.185610               209.92440041              1659075068.195            0                         963                       1.4000116532E+002         4.4999015808E+001         3.3875000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0688830898E+004         0.0000000000E+000         2.0503692065E+000         2.1120052791E+000         5.2335673880E+002         5.4376110903E+002         2.3052263394E+000         2.7895581987E+000         
2022-07-29                06:11:08.707              208.92440633              5014.185752               209.92440633              1659075068.707            0                         963                       1.3998128099E+002         4.4999015808E+001         3.3875000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0682791391E+004         0.0000000000E+000         2.0503692065E+000         2.1121905132E+000         5.2335673880E+002         5.4265995594E+002         2.3073116227E+000         2.7919256870E+000         
2022-07-29                06:11:10.142              208.92442295              5014.186151               209.92442295              1659075070.143            0                         963                       1.3998355286E+002         4.4999130848E+001         3.3875000000E+001         4.5304778454E+001         4.4999683680E+001         2.0000000000E+000         1.0000000000E+000         3.0682166609E+004         0.0000000000E+000         2.0503732411E+000         2.1121905132E+000         5.2335673880E+002         5.4265995594E+002         2.3073116227E+000         2.7919256870E+000         
2022-07-29                06:11:11.062              208.92443359              5014.186406               209.92443359              1659075071.062            0                         963                       1.4000590068E+002         4.4999137878E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0688306317E+004         0.0000000000E+000         2.0503732411E+000         2.1121905132E+000         5.2247400768E+002         5.4265995594E+002         2.3073116227E+000         2.7919256870E+000         
2022-07-29                06:11:11.575              208.92443954              5014.186549               209.92443954              1659075071.576            0                         963                       1.3997575378E+002         4.4999137878E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0679716797E+004         0.0000000000E+000         2.0503732411E+000         2.1122097988E+000         5.2247400768E+002         5.4174939059E+002         2.3063242748E+000         2.7908047506E+000         
2022-07-29                06:11:13.006              208.92445610              5014.186946               209.92445610              1659075073.007            0                         963                       1.3997974650E+002         4.4999137878E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0682742622E+004         0.0000000000E+000         2.0507553646E+000         2.1122097988E+000         5.2247400768E+002         5.4174939059E+002         2.3063242748E+000         2.7908047506E+000         
2022-07-29                06:11:13.914              208.92446661              5014.187199               209.92446661              1659075073.915            0                         963                       1.3998504690E+002         4.4999137878E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0683390090E+004         0.0000000000E+000         2.0507553646E+000         2.1122097988E+000         5.2168251291E+002         5.4174939059E+002         2.3063242748E+000         2.7908047506E+000         
2022-07-29                06:11:14.415              208.92447241              5014.187338               209.92447241              1659075074.416            0                         963                       1.3999702747E+002         4.4999137878E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0685554988E+004         0.0000000000E+000         2.0507553646E+000         2.1125712843E+000         5.2168251291E+002         5.4091867031E+002         2.3049779322E+000         2.7892761576E+000         
2022-07-29                06:11:15.838              208.92448887              5014.187733               209.92448887              1659075075.838            0                         963                       1.3999492407E+002         4.4999229431E+001         3.3845568783E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0686072751E+004         0.0000000000E+000         2.0509052334E+000         2.1125712843E+000         5.2168251291E+002         5.4091867031E+002         2.3049779322E+000         2.7892761576E+000         
2022-07-29                06:11:16.750              208.92449942              5014.187986               209.92449942              1659075076.750            0                         963                       1.3999996982E+002         4.4999229431E+001         3.3875000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0686346598E+004         0.0000000000E+000         2.0509052334E+000         2.1125712843E+000         5.2093943879E+002         5.4091867031E+002         2.3049779322E+000         2.7892761576E+000         
2022-07-29                06:11:17.266              208.92450539              5014.188129               209.92450539              1659075077.266            0                         963                       1.4000434875E+002         4.4999229431E+001         3.3875000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0686921875E+004         0.0000000000E+000         2.0509052334E+000         2.1127711412E+000         5.2093943879E+002         5.4016234893E+002         2.3096236097E+000         2.7945502691E+000         
2022-07-29                06:11:18.703              208.92452204              5014.188529               209.92452204              1659075078.704            0                         963                       1.3998594370E+002         4.4999229431E+001         3.3875000000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0682514868E+004         0.0000000000E+000         2.0513166752E+000         2.1127711412E+000         5.2093943879E+002         5.4016234893E+002         2.3096236097E+000         2.7945502691E+000         
2022-07-29                06:11:19.621              208.92453265              5014.188784               209.92453265              1659075079.621            0                         963                       1.3999866254E+002         4.4999157605E+001         3.3838743094E+001         4.5304864156E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0685520017E+004         0.0000000000E+000         2.0513166752E+000         2.1127711412E+000         5.2025074101E+002         5.4016234893E+002         2.3096236097E+000         2.7945502691E+000         
2022-07-29                06:11:20.131              208.92453855              5014.188925               209.92453855              1659075080.131            0                         963                       1.3999954224E+002         4.4999046326E+001         3.3875000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0685941406E+004         0.0000000000E+000         2.0513166752E+000         2.1131933610E+000         5.2025074101E+002         5.3944773034E+002         2.3048594759E+000         2.7891416613E+000         
2022-07-29                06:11:21.571              208.92455522              5014.189325               209.92455522              1659075081.571            0                         963                       1.3999255547E+002         4.4999046326E+001         3.3823298429E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0684634111E+004         0.0000000000E+000         2.0514383915E+000         2.1131933610E+000         5.2025074101E+002         5.3944773034E+002         2.3048594759E+000         2.7891416613E+000         
2022-07-29                06:11:22.500              208.92456597              5014.189583               209.92456597              1659075082.500            0                         963                       1.3998885830E+002         4.4999046326E+001         3.3841505525E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0679933410E+004         0.0000000000E+000         2.0514383915E+000         2.1131933610E+000         5.1969369066E+002         5.3944773034E+002         2.3048594759E+000         2.7891416613E+000         
2022-07-29                06:11:23.009              208.92457187              5014.189725               209.92457187              1659075083.010            0                         963                       1.4001243180E+002         4.4999046326E+001         3.3834134615E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0688568660E+004         0.0000000000E+000         2.0514383915E+000         2.1132628559E+000         5.1969369066E+002         5.3885277507E+002         2.3055690965E+000         2.7899473588E+000         
2022-07-29                06:11:24.431              208.92458833              5014.190120               209.92458833              1659075084.432            0                         963                       1.3999799521E+002         4.4999046326E+001         3.3875000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0687128007E+004         0.0000000000E+000         2.0512731301E+000         2.1132628559E+000         5.1969369066E+002         5.3885277507E+002         2.3055690965E+000         2.7899473588E+000         
2022-07-29                06:11:25.341              208.92459885              5014.190373               209.92459885              1659075085.341            0                         963                       1.3999673939E+002         4.4998991087E+001         3.3875000000E+001         4.5304937139E+001         4.4999584049E+001         1.0000000000E+000         1.0000000000E+000         3.0685796373E+004         0.0000000000E+000         2.0512731301E+000         2.1132628559E+000         5.1909786101E+002         5.3885277507E+002         2.3055690965E+000         2.7899473588E+000         
2022-07-29                06:11:25.845              208.92460469              5014.190513               209.92460469              1659075085.845            0                         963                       1.4003517151E+002         4.4998985291E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0695837891E+004         0.0000000000E+000         2.0512731301E+000         2.1131718356E+000         5.1909786101E+002         5.3825954493E+002         2.3106065887E+000         2.7956660606E+000         
