DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                05:10:24.571              208.88222883              5013.173492               209.88222883              1659071424.571            0                         963                       1.3998826312E+002         4.5000111237E+001         3.4125000000E+001         4.5305363566E+001         4.4999946341E+001         1.0000000000E+000         8.0000000000E+000         3.0751587405E+004         0.0000000000E+000         2.0910519573E+000         2.1344340402E+000         4.8178976394E+002         4.9399261512E+002         1.5879008343E+000         1.9598780372E+000         
2022-07-29                05:10:25.084              208.88223477              5013.173634               209.88223477              1659071425.084            0                         963                       1.4001660156E+002         4.5000175476E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0758685547E+004         0.0000000000E+000         2.0910519573E+000         2.1341024548E+000         4.8178976394E+002         4.9391776992E+002         1.5890782966E+000         1.9612658424E+000         
2022-07-29                05:10:26.500              208.88225116              5013.174028               209.88225116              1659071426.500            0                         963                       1.3998513083E+002         4.5000175476E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0751046834E+004         0.0000000000E+000         2.0904795011E+000         2.1341024548E+000         4.8178976394E+002         4.9391776992E+002         1.5890782966E+000         1.9612658424E+000         
2022-07-29                05:10:27.404              208.88226162              5013.174279               209.88226162              1659071427.404            0                         963                       1.3998932064E+002         4.5000175476E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0749300356E+004         0.0000000000E+000         2.0904795011E+000         2.1341024548E+000         4.8178574748E+002         4.9391776992E+002         1.5890782966E+000         1.9612658424E+000         
2022-07-29                05:10:27.908              208.88226747              5013.174419               209.88226747              1659071427.909            0                         963                       1.3999822998E+002         4.5000175476E+001         3.4125000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0751126953E+004         0.0000000000E+000         2.0904795011E+000         2.1335371326E+000         4.8178574748E+002         4.9391898857E+002         1.5892712841E+000         1.9614932969E+000         
2022-07-29                05:10:29.325              208.88228387              5013.174813               209.88228387              1659071429.326            0                         963                       1.3999703883E+002         4.5000170955E+001         3.4125000000E+001         4.5305347866E+001         4.5000057927E+001         2.0000000000E+000         8.0000000000E+000         3.0755281674E+004         0.0000000000E+000         2.0902616295E+000         2.1335371326E+000         4.8178574748E+002         4.9391898857E+002         1.5892712841E+000         1.9614932969E+000         
2022-07-29                05:10:30.230              208.88229433              5013.175064               209.88229433              1659071430.230            0                         963                       1.3999410704E+002         4.5000144958E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0752880281E+004         0.0000000000E+000         2.0902616295E+000         2.1335371326E+000         4.8179230048E+002         4.9391898857E+002         1.5892712841E+000         1.9614932969E+000         
2022-07-29                05:10:30.733              208.88230016              5013.175204               209.88230016              1659071430.734            0                         963                       1.4000558941E+002         4.5000144958E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0755707181E+004         0.0000000000E+000         2.0902616295E+000         2.1333159972E+000         4.8179230048E+002         4.9392605178E+002         1.5891669436E+000         1.9613703218E+000         
2022-07-29                05:10:32.171              208.88231679              5013.175603               209.88231679              1659071432.171            0                         963                       1.4001048383E+002         4.5000144958E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0759213177E+004         0.0000000000E+000         2.0902868764E+000         2.1333159972E+000         4.8179230048E+002         4.9392605178E+002         1.5891669436E+000         1.9613703218E+000         
2022-07-29                05:10:33.088              208.88232741              5013.175858               209.88232741              1659071433.088            0                         963                       1.3995754440E+002         4.5000144958E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0742724793E+004         0.0000000000E+000         2.0902868764E+000         2.1333159972E+000         4.8179154721E+002         4.9392605178E+002         1.5891669436E+000         1.9613703218E+000         
2022-07-29                05:10:33.594              208.88233326              5013.175998               209.88233326              1659071433.594            0                         963                       1.3995463562E+002         4.5000144958E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0741677734E+004         0.0000000000E+000         2.0902868764E+000         2.1333478438E+000         4.8179154721E+002         4.9392699444E+002         1.5897117066E+000         1.9620123687E+000         
2022-07-29                05:10:35.039              208.88234999              5013.176400               209.88234999              1659071435.039            0                         963                       1.3999312779E+002         4.5000119873E+001         3.4125000000E+001         4.5305303164E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0752099926E+004         0.0000000000E+000         2.0900887995E+000         2.1333478438E+000         4.8179154721E+002         4.9392699444E+002         1.5897117066E+000         1.9620123687E+000         
2022-07-29                05:10:35.951              208.88236056              5013.176653               209.88236056              1659071435.952            0                         963                       1.3999982372E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0752991206E+004         0.0000000000E+000         2.0900887995E+000         2.1333478438E+000         4.8179456273E+002         4.9392699444E+002         1.5897117066E+000         1.9620123687E+000         
2022-07-29                05:10:36.463              208.88236647              5013.176795               209.88236647              1659071436.463            0                         963                       1.3999691303E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0753644531E+004         0.0000000000E+000         2.0900887995E+000         2.1331434082E+000         4.8179456273E+002         4.9392944326E+002         1.5890019012E+000         1.9611758024E+000         
2022-07-29                05:10:37.882              208.88238291              5013.177190               209.88238291              1659071437.883            0                         963                       1.4000518113E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.1089947090E+001         3.0755591384E+004         0.0000000000E+000         2.0900294518E+000         2.1331434082E+000         4.8179456273E+002         4.9392944326E+002         1.5890019012E+000         1.9611758024E+000         
2022-07-29                05:10:38.786              208.88239336              5013.177441               209.88239336              1659071438.786            0                         963                       1.3987684657E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0711684019E+004         0.0000000000E+000         2.0900294518E+000         2.1331434082E+000         4.8176938461E+002         4.9392944326E+002         1.5890019012E+000         1.9611758024E+000         
2022-07-29                05:10:39.289              208.88239918              5013.177580               209.88239918              1659071439.289            0                         963                       1.3984554936E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0683133714E+004         0.0000000000E+000         2.0900294518E+000         2.1330859501E+000         4.8176938461E+002         4.9390450889E+002         1.5899371827E+000         1.9622781048E+000         
2022-07-29                05:10:40.711              208.88241565              5013.177976               209.88241565              1659071440.712            0                         963                       1.4030775322E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0812341838E+004         0.0000000000E+000         2.0920477654E+000         2.1330859501E+000         4.8176938461E+002         4.9390450889E+002         1.5899371827E+000         1.9622781048E+000         
2022-07-29                05:10:41.612              208.88242608              5013.178226               209.88242608              1659071441.613            0                         963                       1.4014030499E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0836928836E+004         0.0000000000E+000         2.0920477654E+000         2.1330859501E+000         4.8651323633E+002         4.9390450889E+002         1.5899371827E+000         1.9622781048E+000         
2022-07-29                05:10:42.114              208.88243188              5013.178365               209.88243188              1659071442.114            0                         963                       1.4009368896E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835925781E+004         0.0000000000E+000         2.0920477654E+000         2.1381196624E+000         4.8651323633E+002         4.9961426808E+002         1.8045851197E+000         2.2137977543E+000         
2022-07-29                05:10:43.556              208.88244858              5013.178766               209.88244858              1659071443.557            0                         963                       1.3999532754E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0827206888E+004         0.0000000000E+000         2.0846174081E+000         2.1381196624E+000         4.8651323633E+002         4.9961426808E+002         1.8045851197E+000         2.2137977543E+000         
2022-07-29                05:10:44.473              208.88245918              5013.179020               209.88245918              1659071444.473            0                         963                       1.4001196196E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0833206276E+004         0.0000000000E+000         2.0846174081E+000         2.1381196624E+000         5.1861614347E+002         4.9961426808E+002         1.8045851197E+000         2.2137977543E+000         
2022-07-29                05:10:44.979              208.88246503              5013.179161               209.88246503              1659071444.979            0                         963                       1.4001243650E+002         4.5000343323E+001         3.4125000000E+001         4.5305455721E+001         4.5000107398E+001         3.0000000000E+000         1.6000000000E+001         3.0834644832E+004         0.0000000000E+000         2.0846174081E+000         2.1317343338E+000         5.1861614347E+002         5.3294971952E+002         1.6770581764E+000         2.0647133590E+000         
2022-07-29                05:10:46.407              208.88248156              5013.179558               209.88248156              1659071446.407            0                         963                       1.3999019914E+002         4.5000022888E+001         3.4125000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0832869897E+004         0.0000000000E+000         2.0887447588E+000         2.1317343338E+000         5.1861614347E+002         5.3294971952E+002         1.6770581764E+000         2.0647133590E+000         
2022-07-29                05:10:47.325              208.88249220              5013.179813               209.88249220              1659071447.326            0                         963                       1.4000094309E+002         4.5000022888E+001         3.4125000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0835576884E+004         0.0000000000E+000         2.0887447588E+000         2.1317343338E+000         4.8556341949E+002         5.3294971952E+002         1.6770581764E+000         2.0647133590E+000         
2022-07-29                05:10:47.832              208.88249807              5013.179954               209.88249807              1659071447.833            0                         963                       1.4000003052E+002         4.5000022888E+001         3.4125000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0834892578E+004         0.0000000000E+000         2.0887447588E+000         2.1332345815E+000         4.8556341949E+002         4.9820942659E+002         1.6077053021E+000         1.9832086304E+000         
2022-07-29                05:10:49.256              208.88251454              5013.180349               209.88251454              1659071449.256            0                         963                       1.4001100256E+002         4.5000022888E+001         3.4125000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0838340960E+004         0.0000000000E+000         2.0886323052E+000         2.1332345815E+000         4.8556341949E+002         4.9820942659E+002         1.6077053021E+000         1.9832086304E+000         
2022-07-29                05:10:50.164              208.88252505              5013.180601               209.88252505              1659071450.164            0                         963                       1.3998794394E+002         4.5000203095E+001         3.4125000000E+001         4.5305407519E+001         4.5000154506E+001         1.0000000000E+000         1.6000000000E+001         3.0831940850E+004         0.0000000000E+000         2.0886323052E+000         2.1332345815E+000         4.8266607527E+002         4.9820942659E+002         1.6077053021E+000         1.9832086304E+000         
2022-07-29                05:10:50.673              208.88253094              5013.180743               209.88253094              1659071450.673            0                         963                       1.4002714069E+002         4.5000236511E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842882662E+004         0.0000000000E+000         2.0886323052E+000         2.1320129676E+000         4.8266607527E+002         4.9492360382E+002         1.5968196029E+000         1.9703878597E+000         
2022-07-29                05:10:52.095              208.88254740              5013.181138               209.88254740              1659071452.095            0                         963                       1.4002458264E+002         4.5000236511E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0842894552E+004         0.0000000000E+000         2.0884583301E+000         2.1320129676E+000         4.8266607527E+002         4.9492360382E+002         1.5968196029E+000         1.9703878597E+000         
2022-07-29                05:10:53.002              208.88255789              5013.181389               209.88255789              1659071453.002            0                         963                       1.3998836147E+002         4.5000236511E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0834549930E+004         0.0000000000E+000         2.0884583301E+000         2.1320129676E+000         4.8212683611E+002         4.9492360382E+002         1.5968196029E+000         1.9703878597E+000         
2022-07-29                05:10:53.503              208.88256370              5013.181529               209.88256370              1659071453.504            0                         963                       1.4001068115E+002         4.5000236511E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0837818359E+004         0.0000000000E+000         2.0884583301E+000         2.1316184626E+000         4.8212683611E+002         4.9430938688E+002         1.5919799059E+000         1.9646854200E+000         
2022-07-29                05:10:54.930              208.88258021              5013.181925               209.88258021              1659071454.930            0                         963                       1.3998737267E+002         4.5000170843E+001         3.4125000000E+001         4.5305346624E+001         4.5000101179E+001         2.0000000000E+000         1.6000000000E+001         3.0833772231E+004         0.0000000000E+000         2.0883922146E+000         2.1316184626E+000         4.8212683611E+002         4.9430938688E+002         1.5919799059E+000         1.9646854200E+000         
2022-07-29                05:10:55.845              208.88259080              5013.182179               209.88259080              1659071455.845            0                         963                       1.3999787852E+002         4.5000144958E+001         3.4125000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0835187986E+004         0.0000000000E+000         2.0883922146E+000         2.1316184626E+000         4.8199450106E+002         4.9430938688E+002         1.5919799059E+000         1.9646854200E+000         
2022-07-29                05:10:56.358              208.88259674              5013.182322               209.88259674              1659071456.358            0                         963                       1.3999012756E+002         4.5000144958E+001         3.4125000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0832812500E+004         0.0000000000E+000         2.0883922146E+000         2.1314588432E+000         4.8199450106E+002         4.9414768364E+002         1.5901392331E+000         1.9625162297E+000         
2022-07-29                05:10:57.789              208.88261330              5013.182719               209.88261330              1659071457.789            0                         963                       1.4000097177E+002         4.5000144958E+001         3.4125000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0836572174E+004         0.0000000000E+000         2.0886197601E+000         2.1314588432E+000         4.8199450106E+002         4.9414768364E+002         1.5901392331E+000         1.9625162297E+000         
2022-07-29                05:10:58.707              208.88262394              5013.182974               209.88262394              1659071458.708            0                         963                       1.3997992677E+002         4.5000144958E+001         3.4125000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0831012258E+004         0.0000000000E+000         2.0886197601E+000         2.1314588432E+000         4.8186850393E+002         4.9414768364E+002         1.5901392331E+000         1.9625162297E+000         
2022-07-29                05:10:59.217              208.88262984              5013.183116               209.88262984              1659071459.218            0                         963                       1.4000886418E+002         4.5000144958E+001         3.4125000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0839285156E+004         0.0000000000E+000         2.0886197601E+000         2.1316685733E+000         4.8186850393E+002         4.9401215460E+002         1.5903481048E+000         1.9627623910E+000         
2022-07-29                05:11:00.644              208.88264635              5013.183512               209.88264635              1659071460.645            0                         963                       1.4000444063E+002         4.5000114441E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0839361783E+004         0.0000000000E+000         2.0882799814E+000         2.1316685733E+000         4.8186850393E+002         4.9401215460E+002         1.5903481048E+000         1.9627623910E+000         
2022-07-29                05:11:01.552              208.88265686              5013.183765               209.88265686              1659071461.553            0                         963                       1.3999691917E+002         4.5000114441E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0836425465E+004         0.0000000000E+000         2.0882799814E+000         2.1316685733E+000         4.8178015880E+002         4.9401215460E+002         1.5903481048E+000         1.9627623910E+000         
2022-07-29                05:11:02.062              208.88266277              5013.183906               209.88266277              1659071462.063            0                         963                       1.3998667908E+002         4.5000114441E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0833048828E+004         0.0000000000E+000         2.0882799814E+000         2.1313235203E+000         4.8178015880E+002         4.9392207121E+002         1.5902645977E+000         1.9626639759E+000         
2022-07-29                05:11:03.493              208.88267933              5013.184304               209.88267933              1659071463.494            0                         963                       1.3999762399E+002         4.5000114441E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0837202825E+004         0.0000000000E+000         2.0881166305E+000         2.1313235203E+000         4.8178015880E+002         4.9392207121E+002         1.5902645977E+000         1.9626639759E+000         
2022-07-29                05:11:04.410              208.88268993              5013.184558               209.88268993              1659071464.410            0                         963                       1.3999619025E+002         4.5000085799E+001         3.4125000000E+001         4.5305473328E+001         4.5000186899E+001         1.0000000000E+000         1.6000000000E+001         3.0836195476E+004         0.0000000000E+000         2.0881166305E+000         2.1313235203E+000         4.8175630831E+002         4.9392207121E+002         1.5902645977E+000         1.9626639759E+000         
2022-07-29                05:11:04.914              208.88269576              5013.184698               209.88269576              1659071464.914            0                         963                       1.3996879578E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0828638672E+004         0.0000000000E+000         2.0881166305E+000         2.1311285414E+000         4.8175630831E+002         4.9388964021E+002         1.5882987766E+000         1.9603470782E+000         
2022-07-29                05:11:06.342              208.88271229              5013.185095               209.88271229              1659071466.342            0                         963                       1.4000688539E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0840525432E+004         0.0000000000E+000         2.0877416727E+000         2.1311285414E+000         4.8175630831E+002         4.9388964021E+002         1.5882987766E+000         1.9603470782E+000         
2022-07-29                05:11:07.256              208.88272288              5013.185349               209.88272288              1659071467.257            0                         963                       1.4003125000E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846308594E+004         0.0000000000E+000         2.0877416727E+000         2.1311285414E+000         4.8174118736E+002         4.9388964021E+002         1.5882987766E+000         1.9603470782E+000         
2022-07-29                05:11:07.772              208.88272884              5013.185492               209.88272884              1659071467.772            0                         963                       1.3998371066E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833368389E+004         0.0000000000E+000         2.0877416727E+000         2.1307359308E+000         4.8174118736E+002         4.9387133454E+002         1.5895443954E+000         1.9618151810E+000         
2022-07-29                05:11:09.200              208.88274538              5013.185889               209.88274538              1659071469.201            0                         963                       1.3966513685E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0694173491E+004         0.0000000000E+000         2.0846118677E+000         2.1307359308E+000         4.8174118736E+002         4.9387133454E+002         1.5895443954E+000         1.9618151810E+000         
2022-07-29                05:11:10.118              208.88275601              5013.186144               209.88275601              1659071470.119            0                         963                       1.3992550373E+002         4.5000016313E+001         3.4125000000E+001         4.5305331699E+001         4.5000140575E+001         1.0000000000E+000         9.0000000000E+000         3.0710696899E+004         0.0000000000E+000         2.0846118677E+000         2.1307359308E+000         4.8168691023E+002         4.9387133454E+002         1.5895443954E+000         1.9618151810E+000         
2022-07-29                05:11:10.627              208.88276189              5013.186285               209.88276189              1659071470.627            0                         963                       1.4008908198E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0755966196E+004         0.0000000000E+000         2.0846118677E+000         2.1276530626E+000         4.8168691023E+002         4.9384719000E+002         1.5963903790E+000         1.9698821811E+000         
2022-07-29                05:11:12.042              208.88277828              5013.186679               209.88277828              1659071472.043            0                         963                       1.4001475686E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0756333044E+004         0.0000000000E+000         2.0512358958E+000         2.1276530626E+000         4.8168691023E+002         4.9384719000E+002         1.5963903790E+000         1.9698821811E+000         
2022-07-29                05:11:12.944              208.88278872              5013.186929               209.88278872              1659071472.945            0                         963                       1.4000083804E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0754301949E+004         0.0000000000E+000         2.0512358958E+000         2.1276530626E+000         4.5866088872E+002         4.9384719000E+002         1.5963903790E+000         1.9698821811E+000         
2022-07-29                05:11:13.450              208.88279457              5013.187070               209.88279457              1659071473.451            0                         963                       1.3997644043E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0747310547E+004         0.0000000000E+000         2.0512358958E+000         2.0937768791E+000         4.5866088872E+002         4.7029156556E+002         1.6034871920E+000         1.9782415932E+000         
2022-07-29                05:11:14.872              208.88281103              5013.187465               209.88281103              1659071474.873            0                         963                       1.3998956404E+002         4.5000080048E+001         3.4125000000E+001         4.5305435060E+001         4.5000087799E+001         2.0000000000E+000         9.0000000000E+000         3.0754416036E+004         0.0000000000E+000         2.0519084652E+000         2.0937768791E+000         4.5866088872E+002         4.7029156556E+002         1.6034871920E+000         1.9782415932E+000         
2022-07-29                05:11:15.772              208.88282144              5013.187714               209.88282144              1659071475.772            0                         963                       1.3999663164E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0753741915E+004         0.0000000000E+000         2.0519084652E+000         2.0937768791E+000         4.4941455541E+002         4.7029156556E+002         1.6034871920E+000         1.9782415932E+000         
2022-07-29                05:11:16.282              208.88282734              5013.187856               209.88282734              1659071476.282            0                         963                       1.4001352516E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0758637470E+004         0.0000000000E+000         2.0519084652E+000         2.0943385355E+000         4.4941455541E+002         4.6077729635E+002         1.5871807897E+000         1.9590293196E+000         
2022-07-29                05:11:17.724              208.88284404              5013.188257               209.88284404              1659071477.725            0                         963                       1.3998659663E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0754531679E+004         0.0000000000E+000         2.0850442941E+000         2.0943385355E+000         4.4941455541E+002         4.6077729635E+002         1.5871807897E+000         1.9590293196E+000         
2022-07-29                05:11:18.641              208.88285464              5013.188511               209.88285464              1659071478.641            0                         963                       1.3999418623E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0755103311E+004         0.0000000000E+000         2.0850442941E+000         2.0943385355E+000         4.7666283315E+002         4.6077729635E+002         1.5871807897E+000         1.9590293196E+000         
2022-07-29                05:11:19.151              208.88286056              5013.188653               209.88286056              1659071479.152            0                         963                       1.3999754333E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0755546875E+004         0.0000000000E+000         2.0850442941E+000         2.1279638856E+000         4.7666283315E+002         4.8865975975E+002         1.5892739924E+000         1.9614964888E+000         
