DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                07:10:51.484              208.96587367              5015.180968               209.96587367              1659078651.485            0                         963                       1.3999055498E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0745234735E+004         0.0000000000E+000         2.2650549259E+000         2.3129947827E+000         5.2392970219E+002         5.3738378877E+002         1.6264586393E+000         2.0052779342E+000         
2022-07-29                07:10:51.986              208.96587947              5015.181107               209.96587947              1659078651.986            0                         963                       1.4000167612E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0747766977E+004         0.0000000000E+000         2.2650549259E+000         2.3127979947E+000         5.2392970219E+002         5.3743277099E+002         1.6247083207E+000         2.0032190692E+000         
2022-07-29                07:10:53.411              208.96589596              5015.181503               209.96589596              1659078653.411            0                         963                       1.3999750733E+002         4.5000236511E+001         3.3871031746E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0748842665E+004         0.0000000000E+000         2.2655989475E+000         2.3127979947E+000         5.2392970219E+002         5.3743277099E+002         1.6247083207E+000         2.0032190692E+000         
2022-07-29                07:10:54.311              208.96590638              5015.181753               209.96590638              1659078654.311            0                         963                       1.4001041613E+002         4.5000236511E+001         3.3857192737E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0753030715E+004         0.0000000000E+000         2.2655989475E+000         2.3127979947E+000         5.2405633180E+002         5.3743277099E+002         1.6247083207E+000         2.0032190692E+000         
2022-07-29                07:10:54.812              208.96591218              5015.181892               209.96591218              1659078654.812            0                         963                       1.4002285767E+002         4.5000425485E+001         3.3867788462E+001         4.5305436941E+001         4.5000232990E+001         3.0000000000E+000         9.0000000000E+000         3.0758282677E+004         0.0000000000E+000         2.2655989475E+000         2.3133099683E+000         5.2405633180E+002         5.3755034542E+002         1.6235527445E+000         2.0018596814E+000         
2022-07-29                07:10:56.240              208.96592872              5015.182289               209.96592872              1659078656.241            0                         963                       1.4000762500E+002         4.5000450134E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0752698687E+004         0.0000000000E+000         2.2653857831E+000         2.3133099683E+000         5.2405633180E+002         5.3755034542E+002         1.6235527445E+000         2.0018596814E+000         
2022-07-29                07:10:57.151              208.96593925              5015.182542               209.96593925              1659078657.151            0                         963                       1.3999511162E+002         4.5000450134E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0749651934E+004         0.0000000000E+000         2.2653857831E+000         2.3133099683E+000         5.2403548179E+002         5.3755034542E+002         1.6235527445E+000         2.0018596814E+000         
2022-07-29                07:10:57.657              208.96594510              5015.182683               209.96594510              1659078657.657            0                         963                       1.4001850539E+002         4.5000450134E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0756807918E+004         0.0000000000E+000         2.2653857831E+000         2.3131020808E+000         5.2403548179E+002         5.3753172333E+002         1.6253605678E+000         2.0039863173E+000         
2022-07-29                07:10:59.085              208.96596163              5015.183079               209.96596163              1659078659.085            0                         963                       1.3999038664E+002         4.5000450134E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0748419462E+004         0.0000000000E+000         2.2652767639E+000         2.3131020808E+000         5.2403548179E+002         5.3753172333E+002         1.6253605678E+000         2.0039863173E+000         
2022-07-29                07:11:00.000              208.96597222              5015.183333               209.96597222              1659078660.000            0                         963                       1.4000602486E+002         4.5000386739E+001         3.3842541436E+001         4.5305396444E+001         4.5000299907E+001         1.0000000000E+000         9.0000000000E+000         3.0751367576E+004         0.0000000000E+000         2.2652767639E+000         2.3131020808E+000         5.2408344874E+002         5.3753172333E+002         1.6253605678E+000         2.0039863173E+000         
2022-07-29                07:11:00.506              208.96597809              5015.183474               209.96597809              1659078660.507            0                         963                       1.4002386122E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0757233173E+004         0.0000000000E+000         2.2652767639E+000         2.3129858905E+000         5.2408344874E+002         5.3757954536E+002         1.6232271807E+000         2.0014766819E+000         
2022-07-29                07:11:01.926              208.96599451              5015.183868               209.96599451              1659078661.926            0                         963                       1.4000554790E+002         4.5000328064E+001         3.3837962963E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0751449880E+004         0.0000000000E+000         2.2657111230E+000         2.3129858905E+000         5.2408344874E+002         5.3757954536E+002         1.6232271807E+000         2.0014766819E+000         
2022-07-29                07:11:02.825              208.96600493              5015.184118               209.96600493              1659078662.826            0                         963                       1.3999241093E+002         4.5000328064E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0747718270E+004         0.0000000000E+000         2.2657111230E+000         2.3129858905E+000         5.2411683091E+002         5.3757954536E+002         1.6232271807E+000         2.0014766819E+000         
2022-07-29                07:11:03.326              208.96601073              5015.184257               209.96601073              1659078663.327            0                         963                       1.3997897339E+002         4.5000328064E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0742687500E+004         0.0000000000E+000         2.2657111230E+000         2.3134124724E+000         5.2411683091E+002         5.3760899546E+002         1.6242303076E+000         2.0026567581E+000         
2022-07-29                07:11:04.749              208.96602719              5015.184653               209.96602719              1659078664.749            0                         963                       1.3998830321E+002         4.5000374083E+001         3.3875000000E+001         4.5305351096E+001         4.5000251205E+001         2.0000000000E+000         9.0000000000E+000         3.0745119347E+004         0.0000000000E+000         2.2653130161E+000         2.3134124724E+000         5.2411683091E+002         5.3760899546E+002         1.6242303076E+000         2.0026567581E+000         
2022-07-29                07:11:05.657              208.96603770              5015.184905               209.96603770              1659078665.657            0                         963                       1.4001233268E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0751754746E+004         0.0000000000E+000         2.2653130161E+000         2.3134124724E+000         5.2422266308E+002         5.3760899546E+002         1.6242303076E+000         2.0026567581E+000         
2022-07-29                07:11:06.161              208.96604354              5015.185045               209.96604354              1659078666.162            0                         963                       1.4002601624E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0756863281E+004         0.0000000000E+000         2.2653130161E+000         2.3130277487E+000         5.2422266308E+002         5.3772371618E+002         1.6246807975E+000         2.0031866926E+000         
2022-07-29                07:11:07.601              208.96606021              5015.185445               209.96606021              1659078667.602            0                         963                       1.4000014532E+002         4.5000419617E+001         3.3853730366E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0749500348E+004         0.0000000000E+000         2.2655398554E+000         2.3130277487E+000         5.2422266308E+002         5.3772371618E+002         1.6246807975E+000         2.0031866926E+000         
2022-07-29                07:11:08.513              208.96607075              5015.185698               209.96607075              1659078668.513            0                         963                       1.3999556273E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0747859677E+004         0.0000000000E+000         2.2655398554E+000         2.3130277487E+000         5.2426428195E+002         5.3772371618E+002         1.6246807975E+000         2.0031866926E+000         
2022-07-29                07:11:09.026              208.96607670              5015.185841               209.96607670              1659078669.027            0                         963                       1.3999289116E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0746445913E+004         0.0000000000E+000         2.2655398554E+000         2.3132577950E+000         5.2426428195E+002         5.3776596203E+002         1.6241254042E+000         2.0025333529E+000         
2022-07-29                07:11:10.456              208.96609324              5015.186238               209.96609324              1659078670.456            0                         963                       1.3999969243E+002         4.5000267029E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0750787610E+004         0.0000000000E+000         2.2655743071E+000         2.3132577950E+000         5.2426428195E+002         5.3776596203E+002         1.6241254042E+000         2.0025333529E+000         
2022-07-29                07:11:11.367              208.96610378              5015.186491               209.96610378              1659078671.367            0                         963                       1.4000653700E+002         4.5000267029E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0751759820E+004         0.0000000000E+000         2.2655743071E+000         2.3132577950E+000         5.2431299387E+002         5.3776596203E+002         1.6241254042E+000         2.0025333529E+000         
2022-07-29                07:11:11.875              208.96610968              5015.186632               209.96610968              1659078671.876            0                         963                       1.4001564026E+002         4.5000267029E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0753986328E+004         0.0000000000E+000         2.2655743071E+000         2.3132536430E+000         5.2431299387E+002         5.3780478903E+002         1.6220543847E+000         2.0000969262E+000         
2022-07-29                07:11:13.301              208.96612617              5015.187028               209.96612617              1659078673.301            0                         963                       1.3999112738E+002         4.5000267029E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0746467820E+004         0.0000000000E+000         2.2657053804E+000         2.3132536430E+000         5.2431299387E+002         5.3780478903E+002         1.6220543847E+000         2.0000969262E+000         
2022-07-29                07:11:14.200              208.96613659              5015.187278               209.96613659              1659078674.201            0                         963                       1.4000495604E+002         4.5000267029E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0750957271E+004         0.0000000000E+000         2.2657053804E+000         2.3132536430E+000         5.2438727479E+002         5.3780478903E+002         1.6220543847E+000         2.0000969262E+000         
2022-07-29                07:11:14.701              208.96614238              5015.187417               209.96614238              1659078674.702            0                         963                       1.4000883425E+002         4.5000234164E+001         3.3875000000E+001         4.5305548448E+001         4.5000187214E+001         3.0000000000E+000         9.0000000000E+000         3.0752801082E+004         0.0000000000E+000         2.2657053804E+000         2.3133865857E+000         5.2438727479E+002         5.3788072956E+002         1.6240660336E+000         2.0024635109E+000         
2022-07-29                07:11:16.119              208.96615880              5015.187811               209.96615880              1659078676.120            0                         963                       1.4001044573E+002         4.5000144958E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0752971747E+004         0.0000000000E+000         2.2656452548E+000         2.3133865857E+000         5.2438727479E+002         5.3788072956E+002         1.6240660336E+000         2.0024635109E+000         
2022-07-29                07:11:17.028              208.96616931              5015.188063               209.96616931              1659078677.028            0                         963                       1.4000098040E+002         4.5000144958E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0750521463E+004         0.0000000000E+000         2.2656452548E+000         2.3133865857E+000         5.2440410032E+002         5.3788072956E+002         1.6240660336E+000         2.0024635109E+000         
2022-07-29                07:11:17.536              208.96617519              5015.188204               209.96617519              1659078677.536            0                         963                       1.3999542236E+002         4.5000144958E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0748375000E+004         0.0000000000E+000         2.2656452548E+000         2.3133486530E+000         5.2440410032E+002         5.3790463315E+002         1.6236208647E+000         2.0019398185E+000         
2022-07-29                07:11:18.967              208.96619175              5015.188602               209.96619175              1659078678.967            0                         963                       1.3999726548E+002         4.5000144958E+001         3.3844568063E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0749355213E+004         0.0000000000E+000         2.2655134006E+000         2.3133486530E+000         5.2440410032E+002         5.3790463315E+002         1.6236208647E+000         2.0019398185E+000         
2022-07-29                07:11:19.875              208.96620227              5015.188854               209.96620227              1659078679.876            0                         963                       1.3999736124E+002         4.5000221843E+001         3.3851864641E+001         4.5305388519E+001         4.5000111069E+001         1.0000000000E+000         9.0000000000E+000         3.0748688482E+004         0.0000000000E+000         2.2655134006E+000         2.3133486530E+000         5.2450880369E+002         5.3790463315E+002         1.6236208647E+000         2.0019398185E+000         
2022-07-29                07:11:20.381              208.96620812              5015.188995               209.96620812              1659078680.382            0                         963                       1.3999320984E+002         4.5000267029E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0745906250E+004         0.0000000000E+000         2.2655134006E+000         2.3131929672E+000         5.2450880369E+002         5.3800606608E+002         1.6226598946E+000         2.0008092994E+000         
2022-07-29                07:11:21.816              208.96622473              5015.189394               209.96622473              1659078681.817            0                         963                       1.3997686560E+002         4.5000267029E+001         3.3831806283E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0742697409E+004         0.0000000000E+000         2.2655878581E+000         2.3131929672E+000         5.2450880369E+002         5.3800606608E+002         1.6226598946E+000         2.0008092994E+000         
2022-07-29                07:11:22.739              208.96623541              5015.189650               209.96623541              1659078682.739            0                         963                       1.3997475699E+002         4.5000267029E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.4337016575E+001         3.0741963829E+004         0.0000000000E+000         2.2655878581E+000         2.3131929672E+000         5.2452049879E+002         5.3800606608E+002         1.6226598946E+000         2.0008092994E+000         
2022-07-29                07:11:23.246              208.96624127              5015.189791               209.96624127              1659078683.246            0                         963                       1.3985656621E+002         4.5000267029E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0704128531E+004         0.0000000000E+000         2.2655878581E+000         2.3132234337E+000         5.2452049879E+002         5.3800515352E+002         1.6205784010E+000         1.9983603561E+000         
2022-07-29                07:11:24.678              208.96625786              5015.190189               209.96625786              1659078684.679            0                         963                       1.4001675447E+002         4.5000185649E+001         3.3875000000E+001         4.5305293613E+001         4.5000104268E+001         2.0000000000E+000         1.6000000000E+001         3.0713510458E+004         0.0000000000E+000         2.2656305729E+000         2.3132234337E+000         5.2452049879E+002         5.3800515352E+002         1.6205784010E+000         1.9983603561E+000         
2022-07-29                07:11:25.581              208.96626830              5015.190439               209.96626830              1659078685.581            0                         963                       1.4025173345E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0836665961E+004         0.0000000000E+000         2.2656305729E+000         2.3132234337E+000         5.2343403926E+002         5.3800515352E+002         1.6205784010E+000         1.9983603561E+000         
2022-07-29                07:11:26.085              208.96627414              5015.190579               209.96627414              1659078686.086            0                         963                       1.4012449646E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820515625E+004         0.0000000000E+000         2.2656305729E+000         2.3132942120E+000         5.2343403926E+002         5.3689844381E+002         1.6244742182E+000         2.0029436844E+000         
2022-07-29                07:11:27.506              208.96629059              5015.190974               209.96629059              1659078687.507            0                         963                       1.4002068938E+002         4.5000083923E+001         3.3839947090E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823703569E+004         0.0000000000E+000         2.1578796015E+000         2.3132942120E+000         5.2343403926E+002         5.3689844381E+002         1.6244742182E+000         2.0029436844E+000         
2022-07-29                07:11:28.424              208.96630122              5015.191229               209.96630122              1659078688.425            0                         963                       1.3997657998E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0816702787E+004         0.0000000000E+000         2.1578796015E+000         2.3132942120E+000         5.0704808978E+002         5.3689844381E+002         1.6244742182E+000         2.0029436844E+000         
2022-07-29                07:11:28.931              208.96630708              5015.191370               209.96630708              1659078688.932            0                         963                       1.4000036621E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0813833984E+004         0.0000000000E+000         2.1578796015E+000         2.2031525600E+000         5.0704808978E+002         5.2005537911E+002         1.6118960634E+000         1.9881423419E+000         
2022-07-29                07:11:30.358              208.96632359              5015.191766               209.96632359              1659078690.358            0                         963                       1.3999893612E+002         4.5000205994E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0823705743E+004         0.0000000000E+000         2.2593778085E+000         2.2031525600E+000         5.0704808978E+002         5.2005537911E+002         1.6118960634E+000         1.9881423419E+000         
2022-07-29                07:11:31.269              208.96633414              5015.192019               209.96633414              1659078691.270            0                         963                       1.3999372594E+002         4.5000205994E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0824144531E+004         0.0000000000E+000         2.2593778085E+000         2.2031525600E+000         5.2250851356E+002         5.2005537911E+002         1.6118960634E+000         1.9881423419E+000         
2022-07-29                07:11:31.776              208.96634000              5015.192160               209.96634000              1659078691.776            0                         963                       1.4000834421E+002         4.5000205994E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0827719426E+004         0.0000000000E+000         2.2593778085E+000         2.3066974723E+000         5.2250851356E+002         5.3588898585E+002         1.6189300283E+000         1.9964207980E+000         
