DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                04:10:24.078              208.84055646              5012.173355               209.84055646              1659067824.078            0                         963                       1.4000443812E+002         4.5000144958E+001         3.4125000000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0838053393E+004         0.0000000000E+000         2.0073604724E+000         2.0472829425E+000         4.2722478880E+002         4.3783597349E+002         1.5597484713E+000         1.9266701164E+000         
2022-07-29                04:10:24.584              208.84056231              5012.173496               209.84056231              1659067824.584            0                         963                       1.3999693298E+002         4.5000144958E+001         3.4125000000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0839068359E+004         0.0000000000E+000         2.0073604724E+000         2.0479337378E+000         4.2722478880E+002         4.3778280744E+002         1.5603178059E+000         1.9273421940E+000         
2022-07-29                04:10:26.012              208.84057884              5012.173892               209.84057884              1659067826.012            0                         963                       1.3999595820E+002         4.5000267029E+001         3.4125000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0836214761E+004         0.0000000000E+000         2.0074557999E+000         2.0479337378E+000         4.2722478880E+002         4.3778280744E+002         1.5603178059E+000         1.9273421940E+000         
2022-07-29                04:10:26.913              208.84058927              5012.174143               209.84058927              1659067826.913            0                         963                       1.3999619050E+002         4.5000267029E+001         3.4125000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0836713523E+004         0.0000000000E+000         2.0074557999E+000         2.0479337378E+000         4.2718647200E+002         4.3778280744E+002         1.5603178059E+000         1.9273421940E+000         
2022-07-29                04:10:27.414              208.84059507              5012.174282               209.84059507              1659067827.414            0                         963                       1.4001921082E+002         4.5000267029E+001         3.4125000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0844605469E+004         0.0000000000E+000         2.0074557999E+000         2.0480520295E+000         4.2718647200E+002         4.3774902212E+002         1.5613364540E+000         1.9285446170E+000         
2022-07-29                04:10:28.835              208.84061153              5012.174677               209.84061153              1659067828.836            0                         963                       1.3999911620E+002         4.5000267029E+001         3.4125000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0838729301E+004         0.0000000000E+000         2.0071357658E+000         2.0480520295E+000         4.2718647200E+002         4.3774902212E+002         1.5613364540E+000         1.9285446170E+000         
2022-07-29                04:10:29.743              208.84062204              5012.174929               209.84062204              1659067829.744            0                         963                       1.4000918605E+002         4.5000368470E+001         3.4125000000E+001         4.5305445879E+001         4.5000355513E+001         1.0000000000E+000         1.6000000000E+001         3.0840524343E+004         0.0000000000E+000         2.0071357658E+000         2.0480520295E+000         4.2719780863E+002         4.3774902212E+002         1.5613364540E+000         1.9285446170E+000         
2022-07-29                04:10:30.253              208.84062794              5012.175071               209.84062794              1659067830.254            0                         963                       1.3999946594E+002         4.5000480652E+001         3.4125000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0836591797E+004         0.0000000000E+000         2.0071357658E+000         2.0477142438E+000         4.2719780863E+002         4.3775770115E+002         1.5594662814E+000         1.9263369943E+000         
2022-07-29                04:10:31.697              208.84064464              5012.175471               209.84064464              1659067831.697            0                         963                       1.3998070362E+002         4.5000480652E+001         3.4125000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0833005103E+004         0.0000000000E+000         2.0070481693E+000         2.0477142438E+000         4.2719780863E+002         4.3775770115E+002         1.5594662814E+000         1.9263369943E+000         
2022-07-29                04:10:32.611              208.84065523              5012.175726               209.84065523              1659067832.612            0                         963                       1.4000089664E+002         4.5000480652E+001         3.4125000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0838645772E+004         0.0000000000E+000         2.0070481693E+000         2.0477142438E+000         4.2719695849E+002         4.3775770115E+002         1.5594662814E+000         1.9263369943E+000         
2022-07-29                04:10:33.118              208.84066110              5012.175866               209.84066110              1659067833.119            0                         963                       1.3998469191E+002         4.5000480652E+001         3.4125000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0832516827E+004         0.0000000000E+000         2.0070481693E+000         2.0476120015E+000         4.2719695849E+002         4.3775347645E+002         1.5603643760E+000         1.9273971673E+000         
2022-07-29                04:10:34.543              208.84067759              5012.176262               209.84067759              1659067834.544            0                         963                       1.3999788590E+002         4.5000406515E+001         3.4125000000E+001         4.5305446645E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0835044748E+004         0.0000000000E+000         2.0078443478E+000         2.0476120015E+000         4.2719695849E+002         4.3775347645E+002         1.5603643760E+000         1.9273971673E+000         
2022-07-29                04:10:35.453              208.84068811              5012.176515               209.84068811              1659067835.453            0                         963                       1.3999378428E+002         4.5000236511E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0835544954E+004         0.0000000000E+000         2.0078443478E+000         2.0476120015E+000         4.2721013139E+002         4.3775347645E+002         1.5603643760E+000         1.9273971673E+000         
2022-07-29                04:10:35.963              208.84069403              5012.176657               209.84069403              1659067835.964            0                         963                       1.4002030534E+002         4.5000236511E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0842313026E+004         0.0000000000E+000         2.0078443478E+000         2.0484345795E+000         4.2721013139E+002         4.3776965888E+002         1.5602442230E+000         1.9272553334E+000         
2022-07-29                04:10:37.381              208.84071043              5012.177050               209.84071043              1659067837.381            0                         963                       1.3999147470E+002         4.5000236511E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0833945002E+004         0.0000000000E+000         2.0078766477E+000         2.0484345795E+000         4.2721013139E+002         4.3776965888E+002         1.5602442230E+000         1.9272553334E+000         
2022-07-29                04:10:38.286              208.84072091              5012.177302               209.84072091              1659067838.287            0                         963                       1.3999073561E+002         4.5000236511E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0833594361E+004         0.0000000000E+000         2.0078766477E+000         2.0484345795E+000         4.2720772922E+002         4.3776965888E+002         1.5602442230E+000         1.9272553334E+000         
2022-07-29                04:10:38.789              208.84072672              5012.177441               209.84072672              1659067838.789            0                         963                       1.3999306312E+002         4.5000236511E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0833411058E+004         0.0000000000E+000         2.0078766477E+000         2.0484630197E+000         4.2720772922E+002         4.3776602236E+002         1.5600238131E+000         1.9269951493E+000         
2022-07-29                04:10:40.210              208.84074317              5012.177836               209.84074317              1659067840.210            0                         963                       1.3999247265E+002         4.5000418648E+001         3.4125000000E+001         4.5305413261E+001         4.5000449973E+001         2.0000000000E+000         1.6000000000E+001         3.0836051257E+004         0.0000000000E+000         2.0081574119E+000         2.0484630197E+000         4.2720772922E+002         4.3776602236E+002         1.5600238131E+000         1.9269951493E+000         
2022-07-29                04:10:41.117              208.84075367              5012.178088               209.84075367              1659067841.117            0                         963                       1.3999189187E+002         4.5000419617E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0834942563E+004         0.0000000000E+000         2.0081574119E+000         2.0484630197E+000         4.2718583122E+002         4.3776602236E+002         1.5600238131E+000         1.9269951493E+000         
2022-07-29                04:10:41.619              208.84075949              5012.178228               209.84075949              1659067841.620            0                         963                       1.3998014832E+002         4.5000419617E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0830910156E+004         0.0000000000E+000         2.0081574119E+000         2.0487473248E+000         4.2718583122E+002         4.3774302757E+002         1.5600831775E+000         1.9270652266E+000         
2022-07-29                04:10:43.056              208.84077612              5012.178627               209.84077612              1659067843.057            0                         963                       1.4002046651E+002         4.5000419617E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0844513835E+004         0.0000000000E+000         2.0079231586E+000         2.0487473248E+000         4.2718583122E+002         4.3774302757E+002         1.5600831775E+000         1.9270652266E+000         
2022-07-29                04:10:43.970              208.84078669              5012.178881               209.84078669              1659067843.970            0                         963                       1.3999138089E+002         4.5000419617E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0836810266E+004         0.0000000000E+000         2.0079231586E+000         2.0487473248E+000         4.2718505528E+002         4.3774302757E+002         1.5600831775E+000         1.9270652266E+000         
2022-07-29                04:10:44.479              208.84079258              5012.179022               209.84079258              1659067844.479            0                         963                       1.3999461189E+002         4.5000419617E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0838323242E+004         0.0000000000E+000         2.0079231586E+000         2.0484928057E+000         4.2718505528E+002         4.3773818894E+002         1.5588517547E+000         1.9256115347E+000         
2022-07-29                04:10:45.908              208.84080913              5012.179419               209.84080913              1659067845.909            0                         963                       1.4000359237E+002         4.5000572205E+001         3.4125000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0838627955E+004         0.0000000000E+000         2.0081774062E+000         2.0484928057E+000         4.2718505528E+002         4.3773818894E+002         1.5588517547E+000         1.9256115347E+000         
2022-07-29                04:10:46.819              208.84081966              5012.179672               209.84081966              1659067846.819            0                         963                       1.3999969609E+002         4.5000572205E+001         3.4089779006E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0839829636E+004         0.0000000000E+000         2.0081774062E+000         2.0484928057E+000         4.2713895296E+002         4.3773818894E+002         1.5588517547E+000         1.9256115347E+000         
2022-07-29                04:10:47.328              208.84082557              5012.179814               209.84082557              1659067847.329            0                         963                       1.3999603271E+002         4.5000572205E+001         3.4062500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0839175781E+004         0.0000000000E+000         2.0081774062E+000         2.0487376878E+000         4.2713895296E+002         4.3768717285E+002         1.5589888216E+000         1.9257733467E+000         
2022-07-29                04:10:48.750              208.84084201              5012.180208               209.84084201              1659067848.750            0                         963                       1.4000265971E+002         4.5000572205E+001         3.4125000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0839692047E+004         0.0000000000E+000         2.0081642791E+000         2.0487376878E+000         4.2713895296E+002         4.3768717285E+002         1.5589888216E+000         1.9257733467E+000         
2022-07-29                04:10:49.657              208.84085252              5012.180461               209.84085252              1659067849.658            0                         963                       1.3999503066E+002         4.5000510828E+001         3.4125000000E+001         4.5305443492E+001         4.5000370516E+001         1.0000000000E+000         1.6000000000E+001         3.0837256732E+004         0.0000000000E+000         2.0081642791E+000         2.0487376878E+000         4.2713622723E+002         4.3768717285E+002         1.5589888216E+000         1.9257733467E+000         
2022-07-29                04:10:50.164              208.84085838              5012.180601               209.84085838              1659067850.164            0                         963                       1.4001295471E+002         4.5000419617E+001         3.4125000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0842814453E+004         0.0000000000E+000         2.0081642791E+000         2.0487349917E+000         4.2713622723E+002         4.3768716391E+002         1.5596588802E+000         1.9265643556E+000         
2022-07-29                04:10:51.585              208.84087484              5012.180996               209.84087484              1659067851.586            0                         963                       1.4000421651E+002         4.5000419617E+001         3.4104497354E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0839163473E+004         0.0000000000E+000         2.0082790549E+000         2.0487349917E+000         4.2713622723E+002         4.3768716391E+002         1.5596588802E+000         1.9265643556E+000         
2022-07-29                04:10:52.494              208.84088536              5012.181249               209.84088536              1659067852.495            0                         963                       1.3999584671E+002         4.5000419617E+001         3.4112081006E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0836795598E+004         0.0000000000E+000         2.0082790549E+000         2.0487349917E+000         4.2714691050E+002         4.3768716391E+002         1.5596588802E+000         1.9265643556E+000         
2022-07-29                04:10:53.002              208.84089123              5012.181389               209.84089123              1659067853.002            0                         963                       1.3996322632E+002         4.5000419617E+001         3.4125000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0826257813E+004         0.0000000000E+000         2.0082790549E+000         2.0488239929E+000         4.2714691050E+002         4.3769079888E+002         1.5568691212E+000         1.9232708357E+000         
2022-07-29                04:10:54.437              208.84090785              5012.181788               209.84090785              1659067854.438            0                         963                       1.3999474099E+002         4.5000419617E+001         3.4125000000E+001         4.5305582456E+001         4.5000308411E+001         2.0000000000E+000         1.6000000000E+001         3.0836672182E+004         0.0000000000E+000         2.0081567120E+000         2.0488239929E+000         4.2714691050E+002         4.3769079888E+002         1.5568691212E+000         1.9232708357E+000         
2022-07-29                04:10:55.362              208.84091855              5012.182045               209.84091855              1659067855.363            0                         963                       1.3999632997E+002         4.5000419617E+001         3.4125000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0837429688E+004         0.0000000000E+000         2.0081567120E+000         2.0488239929E+000         4.2711698712E+002         4.3769079888E+002         1.5568691212E+000         1.9232708357E+000         
2022-07-29                04:10:55.881              208.84092456              5012.182189               209.84092456              1659067855.882            0                         963                       1.3996604919E+002         4.5000419617E+001         3.4125000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0830144531E+004         0.0000000000E+000         2.0081567120E+000         2.0486812653E+000         4.2711698712E+002         4.3765547405E+002         1.5583069331E+000         1.9249683429E+000         
2022-07-29                04:10:57.312              208.84094112              5012.182587               209.84094112              1659067857.313            0                         963                       1.4000229137E+002         4.5000419617E+001         3.4125000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0838067736E+004         0.0000000000E+000         2.0086752796E+000         2.0486812653E+000         4.2711698712E+002         4.3765547405E+002         1.5583069331E+000         1.9249683429E+000         
2022-07-29                04:10:58.226              208.84095170              5012.182841               209.84095170              1659067858.227            0                         963                       1.3999324600E+002         4.5000419617E+001         3.4125000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0835995015E+004         0.0000000000E+000         2.0086752796E+000         2.0486812653E+000         4.2712022276E+002         4.3765547405E+002         1.5583069331E+000         1.9249683429E+000         
2022-07-29                04:10:58.737              208.84095762              5012.182983               209.84095762              1659067858.738            0                         963                       1.3998287964E+002         4.5000419617E+001         3.4125000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0831816857E+004         0.0000000000E+000         2.0086752796E+000         2.0492390739E+000         4.2712022276E+002         4.3766627751E+002         1.5590400351E+000         1.9258338056E+000         
2022-07-29                04:11:00.163              208.84097411              5012.183379               209.84097411              1659067860.163            0                         963                       1.3998850359E+002         4.5000130103E+001         3.4116402116E+001         4.5305763810E+001         4.5000417356E+001         2.0000000000E+000         1.6000000000E+001         3.0834755436E+004         0.0000000000E+000         2.0087698168E+000         2.0492390739E+000         4.2712022276E+002         4.3766627751E+002         1.5590400351E+000         1.9258338056E+000         
2022-07-29                04:11:01.068              208.84098458              5012.183630               209.84098458              1659067861.068            0                         963                       1.4000861798E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0840023110E+004         0.0000000000E+000         2.0087698168E+000         2.0492390739E+000         4.2713950870E+002         4.3766627751E+002         1.5590400351E+000         1.9258338056E+000         
2022-07-29                04:11:01.569              208.84099039              5012.183769               209.84099039              1659067861.570            0                         963                       1.3996240234E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0830320313E+004         0.0000000000E+000         2.0087698168E+000         2.0493530782E+000         4.2713950870E+002         4.3769060846E+002         1.5596314443E+000         1.9265319679E+000         
2022-07-29                04:11:03.006              208.84100701              5012.184168               209.84100701              1659067863.006            0                         963                       1.4001148527E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0841121559E+004         0.0000000000E+000         2.0086718186E+000         2.0493530782E+000         4.2713950870E+002         4.3769060846E+002         1.5596314443E+000         1.9265319679E+000         
2022-07-29                04:11:03.917              208.84101756              5012.184421               209.84101756              1659067863.917            0                         963                       1.3997086765E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0829089593E+004         0.0000000000E+000         2.0086718186E+000         2.0493530782E+000         4.2711449800E+002         4.3769060846E+002         1.5596314443E+000         1.9265319679E+000         
2022-07-29                04:11:04.424              208.84102343              5012.184562               209.84102343              1659067864.424            0                         963                       1.4004745718E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0850562500E+004         0.0000000000E+000         2.0086718186E+000         2.0492486478E+000         4.2711449800E+002         4.3766382138E+002         1.5587041528E+000         1.9254372844E+000         
2022-07-29                04:11:05.865              208.84104010              5012.184963               209.84104010              1659067865.865            0                         963                       1.4000510243E+002         4.5000267029E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0837597462E+004         0.0000000000E+000         2.0089276581E+000         2.0492486478E+000         4.2711449800E+002         4.3766382138E+002         1.5587041528E+000         1.9254372844E+000         
2022-07-29                04:11:06.779              208.84105069              5012.185217               209.84105069              1659067866.780            0                         963                       1.4001255402E+002         4.5000267029E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0839759086E+004         0.0000000000E+000         2.0089276581E+000         2.0492486478E+000         4.2713589639E+002         4.3766382138E+002         1.5587041528E+000         1.9254372844E+000         
2022-07-29                04:11:07.288              208.84105657              5012.185358               209.84105657              1659067867.288            0                         963                       1.3997553077E+002         4.5000267029E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0831476863E+004         0.0000000000E+000         2.0089276581E+000         2.0494729945E+000         4.2713589639E+002         4.3767620948E+002         1.5568660876E+000         1.9232672541E+000         
2022-07-29                04:11:08.720              208.84107316              5012.185756               209.84107316              1659067868.721            0                         963                       1.3997496320E+002         4.5000267029E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0832268304E+004         0.0000000000E+000         2.0084646819E+000         2.0494729945E+000         4.2713589639E+002         4.3767620948E+002         1.5568660876E+000         1.9232672541E+000         
2022-07-29                04:11:09.638              208.84108377              5012.186011               209.84108377              1659067869.638            0                         963                       1.3999588434E+002         4.5000328570E+001         3.4125000000E+001         4.5305753887E+001         4.5000285744E+001         1.0000000000E+000         1.6000000000E+001         3.0836307364E+004         0.0000000000E+000         2.0084646819E+000         2.0494729945E+000         4.2709443933E+002         4.3767620948E+002         1.5568660876E+000         1.9232672541E+000         
2022-07-29                04:11:10.151              208.84108972              5012.186153               209.84108972              1659067870.152            0                         963                       1.3998544253E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0832820087E+004         0.0000000000E+000         2.0084646819E+000         2.0490265374E+000         4.2709443933E+002         4.3764045965E+002         1.5606556639E+000         1.9277410125E+000         
2022-07-29                04:11:11.566              208.84110610              5012.186546               209.84110610              1659067871.567            0                         963                       1.4001453275E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0843331711E+004         0.0000000000E+000         2.0091583268E+000         2.0490265374E+000         4.2709443933E+002         4.3764045965E+002         1.5606556639E+000         1.9277410125E+000         
2022-07-29                04:11:12.471              208.84111657              5012.186798               209.84111657              1659067872.472            0                         963                       1.4001518991E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0844284065E+004         0.0000000000E+000         2.0091583268E+000         2.0490265374E+000         4.2707496161E+002         4.3764045965E+002         1.5606556639E+000         1.9277410125E+000         
2022-07-29                04:11:12.983              208.84112249              5012.186940               209.84112249              1659067872.983            0                         963                       1.4000694040E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0841861629E+004         0.0000000000E+000         2.0091583268E+000         2.0497659304E+000         4.2707496161E+002         4.3762875718E+002         1.5592597565E+000         1.9260931907E+000         
