DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                08:10:49.835              209.00752125              5016.180510               210.00752125              1659082249.836            0                         963                       1.3997531152E+002         4.5000144958E+001         3.4131544503E+001         4.5305308916E+001         4.4999760533E+001         2.0000000000E+000         2.0000000000E+000         3.0706549697E+004         0.0000000000E+000         2.4862747136E+000         2.8299541767E+000         5.1679030575E+002         5.3001467838E+002         1.6225655929E+000         2.0006983564E+000         
2022-07-29                08:10:50.766              209.00753201              5016.180768               210.00753201              1659082250.766            0                         963                       1.3999984859E+002         4.5000144958E+001         3.4187500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0709731731E+004         0.0000000000E+000         2.4862747136E+000         2.8299541767E+000         6.7504007645E+002         5.3001467838E+002         1.6225655929E+000         2.0006983564E+000         
2022-07-29                08:10:51.273              209.00753788              5016.180909               210.00753788              1659082251.273            0                         963                       1.3998174462E+002         4.5000144958E+001         3.4187500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0702549880E+004         0.0000000000E+000         2.4862747136E+000         2.5473534098E+000         6.7504007645E+002         6.9532011808E+002         2.1584274638E+000         2.6222646340E+000         
2022-07-29                08:10:52.694              209.00755434              5016.181304               210.00755434              1659082252.695            0                         963                       1.3999214972E+002         4.5000144958E+001         3.4125000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0705894407E+004         0.0000000000E+000         2.1843250232E+000         2.5473534098E+000         6.7504007645E+002         6.9532011808E+002         2.1584274638E+000         2.6222646340E+000         
2022-07-29                08:10:53.602              209.00756485              5016.181556               210.00756485              1659082253.603            0                         963                       1.3999853840E+002         4.5000144958E+001         3.4161312849E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0709245341E+004         0.0000000000E+000         2.1843250232E+000         2.5473534098E+000         9.1248759570E+002         6.9532011808E+002         2.1584274638E+000         2.6222646340E+000         
2022-07-29                08:10:54.108              209.00757069              5016.181697               210.00757069              1659082254.108            0                         963                       1.3995965576E+002         4.5000144958E+001         3.4125000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0697500000E+004         0.0000000000E+000         2.1843250232E+000         2.2479346919E+000         9.1248759570E+002         9.4499138039E+002         2.3009070201E+000         2.7846535493E+000         
2022-07-29                08:10:55.542              209.00758729              5016.182095               210.00758729              1659082255.542            0                         963                       1.3996884066E+002         4.5000419617E+001         3.4187500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0699309906E+004         0.0000000000E+000         2.4183083576E+000         2.2479346919E+000         9.1248759570E+002         9.4499138039E+002         2.3009070201E+000         2.7846535493E+000         
2022-07-29                08:10:56.444              209.00759773              5016.182346               210.00759773              1659082256.444            0                         963                       1.4003572739E+002         4.5000419617E+001         3.4187500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0717000818E+004         0.0000000000E+000         2.4183083576E+000         2.2479346919E+000         7.8829774272E+002         9.4499138039E+002         2.3009070201E+000         2.7846535493E+000         
2022-07-29                08:10:56.947              209.00760356              5016.182486               210.00760356              1659082256.948            0                         963                       1.4001254272E+002         4.5000419617E+001         3.4187500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0711601563E+004         0.0000000000E+000         2.4183083576E+000         2.4916961548E+000         7.8829774272E+002         8.1756169401E+002         2.3407282230E+000         2.8298308284E+000         
2022-07-29                08:10:58.372              209.00762006              5016.182881               210.00762006              1659082258.373            0                         963                       1.4001005954E+002         4.5000419617E+001         3.4183900524E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0711515390E+004         0.0000000000E+000         2.5333138042E+000         2.4916961548E+000         7.8829774272E+002         8.1756169401E+002         2.3407282230E+000         2.8298308284E+000         
2022-07-29                08:10:59.283              209.00763060              5016.183134               210.00763060              1659082259.284            0                         963                       1.4001131325E+002         4.5000419617E+001         3.4187500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0712911343E+004         0.0000000000E+000         2.5333138042E+000         2.4916961548E+000         6.9549429999E+002         8.1756169401E+002         2.3407282230E+000         2.8298308284E+000         
2022-07-29                08:10:59.798              209.00763655              5016.183277               210.00763655              1659082259.798            0                         963                       1.4001102389E+002         4.5000316326E+001         3.4187500000E+001         4.5305125897E+001         4.4999738840E+001         3.0000000000E+000         2.0000000000E+000         3.0714219651E+004         0.0000000000E+000         2.5333138042E+000         2.6110466721E+000         6.9549429999E+002         7.2160076178E+002         2.3510780359E+000         2.8415579656E+000         
2022-07-29                08:11:01.229              209.00765311              5016.183675               210.00765311              1659082261.229            0                         963                       1.4001042471E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0711309933E+004         0.0000000000E+000         2.6016093082E+000         2.6110466721E+000         6.9549429999E+002         7.2160076178E+002         2.3510780359E+000         2.8415579656E+000         
2022-07-29                08:11:02.141              209.00766368              5016.183928               210.00766368              1659082262.142            0                         963                       1.4000404080E+002         4.5000297546E+001         3.4132596685E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0710282566E+004         0.0000000000E+000         2.6016093082E+000         2.6110466721E+000         6.4508501667E+002         7.2160076178E+002         2.3510780359E+000         2.8415579656E+000         
2022-07-29                08:11:02.648              209.00766955              5016.184069               210.00766955              1659082262.649            0                         963                       1.4002007705E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0714770282E+004         0.0000000000E+000         2.6016093082E+000         2.6817887887E+000         6.4508501667E+002         6.6940594576E+002         2.3607828535E+000         2.8525487585E+000         
2022-07-29                08:11:04.073              209.00768604              5016.184465               210.00768604              1659082264.074            0                         963                       1.3999392579E+002         4.5000297546E+001         3.4176917989E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0705648076E+004         0.0000000000E+000         2.6434273879E+000         2.6817887887E+000         6.4508501667E+002         6.6940594576E+002         2.3607828535E+000         2.8525487585E+000         
2022-07-29                08:11:04.983              209.00769657              5016.184718               210.00769657              1659082264.984            0                         963                       1.4000106019E+002         4.5000270098E+001         3.4162360335E+001         4.5305162014E+001         4.4999693332E+001         1.0000000000E+000         2.0000000000E+000         3.0707245635E+004         0.0000000000E+000         2.6434273879E+000         2.6817887887E+000         6.1341126089E+002         6.6940594576E+002         2.3607828535E+000         2.8525487585E+000         
2022-07-29                08:11:05.493              209.00770247              5016.184859               210.00770247              1659082265.493            0                         963                       1.4000925504E+002         4.5000267029E+001         3.4187500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0709810697E+004         0.0000000000E+000         2.6434273879E+000         2.7251507511E+000         6.1341126089E+002         6.3661056764E+002         2.3654173967E+000         2.8577955394E+000         
2022-07-29                08:11:06.928              209.00771909              5016.185258               210.00771909              1659082266.929            0                         963                       1.4000135391E+002         4.5000267029E+001         3.4157738095E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0708877646E+004         0.0000000000E+000         2.6691424386E+000         2.7251507511E+000         6.1341126089E+002         6.3661056764E+002         2.3654173967E+000         2.8577955394E+000         
2022-07-29                08:11:07.838              209.00772961              5016.185511               210.00772961              1659082267.838            0                         963                       1.3999574791E+002         4.5000267029E+001         3.4159916201E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0707892807E+004         0.0000000000E+000         2.6691424386E+000         2.7251507511E+000         5.9355333897E+002         6.3661056764E+002         2.3654173967E+000         2.8577955394E+000         
2022-07-29                08:11:08.348              209.00773551              5016.185652               210.00773551              1659082268.348            0                         963                       1.3999128723E+002         4.5000267029E+001         3.4187500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0706912109E+004         0.0000000000E+000         2.6691424386E+000         2.7517864401E+000         5.9355333897E+002         6.1603585511E+002         2.3677769065E+000         2.8604662812E+000         
2022-07-29                08:11:09.789              209.00775219              5016.186053               210.00775219              1659082269.789            0                         963                       1.4001371006E+002         4.5000199283E+001         3.4125000000E+001         4.5305168152E+001         4.4999721068E+001         2.0000000000E+000         2.0000000000E+000         3.0711100213E+004         0.0000000000E+000         2.6857339479E+000         2.7517864401E+000         5.9355333897E+002         6.1603585511E+002         2.3677769065E+000         2.8604662812E+000         
2022-07-29                08:11:10.707              209.00776282              5016.186308               210.00776282              1659082270.708            0                         963                       1.4001284866E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0713005201E+004         0.0000000000E+000         2.6857339479E+000         2.7517864401E+000         5.8074615013E+002         6.1603585511E+002         2.3677769065E+000         2.8604662812E+000         
2022-07-29                08:11:11.217              209.00776872              5016.186449               210.00776872              1659082271.217            0                         963                       1.3999545288E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0708888672E+004         0.0000000000E+000         2.6857339479E+000         2.7689157943E+000         5.8074615013E+002         6.0274995085E+002         2.3667520476E+000         2.8593062766E+000         
2022-07-29                08:11:12.654              209.00778536              5016.186849               210.00778536              1659082272.655            0                         963                       1.4002328923E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0715345059E+004         0.0000000000E+000         2.6970880470E+000         2.7689157943E+000         5.8074615013E+002         6.0274995085E+002         2.3667520476E+000         2.8593062766E+000         
2022-07-29                08:11:13.575              209.00779601              5016.187104               210.00779601              1659082273.575            0                         963                       1.3997603240E+002         4.5000144958E+001         3.4127417127E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0702651275E+004         0.0000000000E+000         2.6970880470E+000         2.7689157943E+000         5.7227324237E+002         6.0274995085E+002         2.3667520476E+000         2.8593062766E+000         
2022-07-29                08:11:14.082              209.00780188              5016.187245               210.00780188              1659082274.082            0                         963                       1.3999211121E+002         4.5000144958E+001         3.4187500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0706998047E+004         0.0000000000E+000         2.6970880470E+000         2.7805842687E+000         5.7227324237E+002         5.9394632044E+002         2.3657231200E+000         2.8581416070E+000         
2022-07-29                08:11:15.503              209.00781832              5016.187640               210.00781832              1659082275.503            0                         963                       1.4000601196E+002         4.5000419617E+001         3.4187500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0709768746E+004         0.0000000000E+000         2.7050014006E+000         2.7805842687E+000         5.7227324237E+002         5.9394632044E+002         2.3657231200E+000         2.8581416070E+000         
2022-07-29                08:11:16.414              209.00782887              5016.187893               210.00782887              1659082276.414            0                         963                       1.3999927073E+002         4.5000419617E+001         3.4158519553E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0707910418E+004         0.0000000000E+000         2.7050014006E+000         2.7805842687E+000         5.6645955468E+002         5.9394632044E+002         2.3657231200E+000         2.8581416070E+000         
2022-07-29                08:11:16.917              209.00783469              5016.188033               210.00783469              1659082276.917            0                         963                       1.3999507141E+002         4.5000419617E+001         3.4187500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0707033203E+004         0.0000000000E+000         2.7050014006E+000         2.7887505157E+000         5.6645955468E+002         5.8791448789E+002         2.3671866827E+000         2.8597982333E+000         
2022-07-29                08:11:18.339              209.00785116              5016.188428               210.00785116              1659082278.340            0                         963                       1.4000449125E+002         4.5000419617E+001         3.4148148148E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0709164683E+004         0.0000000000E+000         2.7113516594E+000         2.7887505157E+000         5.6645955468E+002         5.8791448789E+002         2.3671866827E+000         2.8597982333E+000         
2022-07-29                08:11:19.253              209.00786172              5016.188681               210.00786172              1659082279.253            0                         963                       1.3999938121E+002         4.5000398135E+001         3.4125000000E+001         4.5305080179E+001         4.4999882916E+001         1.0000000000E+000         2.0000000000E+000         3.0707500469E+004         0.0000000000E+000         2.7113516594E+000         2.7887505157E+000         5.6226241545E+002         5.8791448789E+002         2.3671866827E+000         2.8597982333E+000         
2022-07-29                08:11:19.762              209.00786762              5016.188823               210.00786762              1659082279.762            0                         963                       1.3998812866E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0705716797E+004         0.0000000000E+000         2.7113516594E+000         2.7952959618E+000         5.6226241545E+002         5.8355801858E+002         2.3656451978E+000         2.8580534024E+000         
2022-07-29                08:11:21.194              209.00788420              5016.189221               210.00788420              1659082281.195            0                         963                       1.3997802495E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0704521893E+004         0.0000000000E+000         2.7154780740E+000         2.7952959618E+000         5.6226241545E+002         5.8355801858E+002         2.3656451978E+000         2.8580534024E+000         
2022-07-29                08:11:22.105              209.00789475              5016.189474               210.00789475              1659082282.106            0                         963                       1.4000047859E+002         4.5000236511E+001         3.4162292818E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0710108382E+004         0.0000000000E+000         2.7154780740E+000         2.7952959618E+000         5.5909067268E+002         5.8355801858E+002         2.3656451978E+000         2.8580534024E+000         
2022-07-29                08:11:22.612              209.00790061              5016.189615               210.00790061              1659082282.613            0                         963                       1.4001356506E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0713726563E+004         0.0000000000E+000         2.7154780740E+000         2.7995781480E+000         5.5909067268E+002         5.8027321555E+002         2.3687197393E+000         2.8615333907E+000         
2022-07-29                08:11:24.051              209.00791726              5016.190014               210.00791726              1659082284.051            0                         963                       1.3998374004E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0702710876E+004         0.0000000000E+000         2.7198266749E+000         2.7995781480E+000         5.5909067268E+002         5.8027321555E+002         2.3687197393E+000         2.8615333907E+000         
2022-07-29                08:11:24.961              209.00792780              5016.190267               210.00792780              1659082284.962            0                         963                       1.3998169729E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999773521E+001         1.0000000000E+000         2.0000000000E+000         3.0704691708E+004         0.0000000000E+000         2.7198266749E+000         2.7995781480E+000         5.5657356364E+002         5.8027321555E+002         2.3687197393E+000         2.8615333907E+000         
2022-07-29                08:11:25.473              209.00793373              5016.190409               210.00793373              1659082285.474            0                         963                       1.3997903208E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0703585337E+004         0.0000000000E+000         2.7198266749E+000         2.8041028682E+000         5.5657356364E+002         5.7767113188E+002         2.3679088794E+000         2.8606156528E+000         
2022-07-29                08:11:26.903              209.00795027              5016.190806               210.00795027              1659082286.903            0                         963                       1.3998782526E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0704181258E+004         0.0000000000E+000         2.7226886582E+000         2.8041028682E+000         5.5657356364E+002         5.7767113188E+002         2.3679088794E+000         2.8606156528E+000         
2022-07-29                08:11:27.809              209.00796076              5016.191058               210.00796076              1659082287.810            0                         963                       1.3999709324E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0707196218E+004         0.0000000000E+000         2.7226886582E+000         2.8041028682E+000         5.5446364812E+002         5.7767113188E+002         2.3679088794E+000         2.8606156528E+000         
2022-07-29                08:11:28.312              209.00796657              5016.191198               210.00796657              1659082288.312            0                         963                       1.4000717163E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0710259766E+004         0.0000000000E+000         2.7226886582E+000         2.8071002301E+000         5.5446364812E+002         5.7549289165E+002         2.3712680970E+000         2.8644174013E+000         
2022-07-29                08:11:29.740              209.00798311              5016.191595               210.00798311              1659082289.741            0                         963                       1.3998909933E+002         4.5000129135E+001         3.4156415344E+001         4.5305153135E+001         4.4999732729E+001         2.0000000000E+000         2.0000000000E+000         3.0705636460E+004         0.0000000000E+000         2.7256856631E+000         2.8071002301E+000         5.5446364812E+002         5.7549289165E+002         2.3712680970E+000         2.8644174013E+000         
2022-07-29                08:11:30.645              209.00799359              5016.191846               210.00799359              1659082290.646            0                         963                       1.4001639638E+002         4.5000022888E+001         3.4133729050E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0712304393E+004         0.0000000000E+000         2.7256856631E+000         2.8071002301E+000         5.5281218620E+002         5.7549289165E+002         2.3712680970E+000         2.8644174013E+000         
2022-07-29                08:11:31.151              209.00799944              5016.191987               210.00799944              1659082291.152            0                         963                       1.4001322937E+002         4.5000022888E+001         3.4187500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0713044922E+004         0.0000000000E+000         2.7256856631E+000         2.8102611457E+000         5.5281218620E+002         5.7379644007E+002         2.3717784084E+000         2.8649948834E+000         
2022-07-29                08:11:32.581              209.00801598              5016.192384               210.00801598              1659082292.581            0                         963                       1.3999733099E+002         4.5000022888E+001         3.4151505236E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0707726706E+004         0.0000000000E+000         2.7281000828E+000         2.8102611457E+000         5.5281218620E+002         5.7379644007E+002         2.3717784084E+000         2.8649948834E+000         
2022-07-29                08:11:33.499              209.00802661              5016.192639               210.00802661              1659082293.499            0                         963                       1.3998476802E+002         4.5000022888E+001         3.4172997238E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0702726282E+004         0.0000000000E+000         2.7281000828E+000         2.8102611457E+000         5.5138159464E+002         5.7379644007E+002         2.3717784084E+000         2.8649948834E+000         
2022-07-29                08:11:34.015              209.00803258              5016.192782               210.00803258              1659082294.015            0                         963                       1.4000491333E+002         4.5000022888E+001         3.4125000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0707662109E+004         0.0000000000E+000         2.7281000828E+000         2.8127848254E+000         5.5138159464E+002         5.7232005082E+002         2.3731383025E+000         2.8665337043E+000         
2022-07-29                08:11:35.457              209.00804927              5016.193183               210.00804927              1659082295.457            0                         963                       1.3999898309E+002         4.5000144958E+001         3.4157068063E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0706555546E+004         0.0000000000E+000         2.7308426721E+000         2.8127848254E+000         5.5138159464E+002         5.7232005082E+002         2.3731383025E+000         2.8665337043E+000         
2022-07-29                08:11:36.369              209.00805984              5016.193436               210.00805984              1659082296.370            0                         963                       1.4000710090E+002         4.5000144958E+001         3.4183356354E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0709449186E+004         0.0000000000E+000         2.7308426721E+000         2.8127848254E+000         5.5011125318E+002         5.7232005082E+002         2.3731383025E+000         2.8665337043E+000         
2022-07-29                08:11:36.884              209.00806579              5016.193579               210.00806579              1659082296.884            0                         963                       1.3998365784E+002         4.5000144958E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0703537109E+004         0.0000000000E+000         2.7308426721E+000         2.8156379626E+000         5.5011125318E+002         5.7100774250E+002         2.3731608871E+000         2.8665592597E+000         
2022-07-29                08:11:38.306              209.00808226              5016.193974               210.00808226              1659082298.307            0                         963                       1.4000134616E+002         4.5000144958E+001         3.4160714286E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0709679522E+004         0.0000000000E+000         2.7323305467E+000         2.8156379626E+000         5.5011125318E+002         5.7100774250E+002         2.3731608871E+000         2.8665592597E+000         
2022-07-29                08:11:39.220              209.00809282              5016.194228               210.00809282              1659082299.220            0                         963                       1.3999615819E+002         4.5000144958E+001         3.4187500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0708360248E+004         0.0000000000E+000         2.7323305467E+000         2.8156379626E+000         5.4900653538E+002         5.7100774250E+002         2.3731608871E+000         2.8665592597E+000         
