DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                22:12:08.033              209.59175965              5030.202232               210.59175965              1659132728.034            0                         963                       1.4000511977E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         7.0000000000E+000         3.0767676339E+004         0.0000000000E+000         1.9097590626E+000         1.9338436780E+000         4.0718615137E+002         4.1356422419E+002         9.9506116786E-001         1.2495167132E+000         
2022-07-29                22:12:08.933              209.59177006              5030.202481               210.59177006              1659132728.933            0                         963                       1.3999404643E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         7.0000000000E+000         3.0765601966E+004         0.0000000000E+000         1.9097590626E+000         1.9338436780E+000         4.0717757733E+002         4.1356422419E+002         9.9506116786E-001         1.2495167132E+000         
2022-07-29                22:12:09.440              209.59177593              5030.202622               210.59177593              1659132729.440            0                         963                       1.4002160527E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.0773802584E+004         0.0000000000E+000         1.9097590626E+000         1.9342229177E+000         4.0717757733E+002         4.1355315556E+002         9.9569568337E-001         1.2502898255E+000         
2022-07-29                22:12:10.868              209.59179247              5030.203019               210.59179247              1659132730.869            0                         963                       1.4000088597E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0767934821E+004         0.0000000000E+000         1.9095821931E+000         1.9342229177E+000         4.0717757733E+002         4.1355315556E+002         9.9569568337E-001         1.2502898255E+000         
2022-07-29                22:12:11.778              209.59180299              5030.203272               210.59180299              1659132731.778            0                         963                       1.3999504064E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0766788491E+004         0.0000000000E+000         1.9095821931E+000         1.9342229177E+000         4.0713803585E+002         4.1355315556E+002         9.9569568337E-001         1.2502898255E+000         
2022-07-29                22:12:12.283              209.59180884              5030.203412               210.59180884              1659132732.284            0                         963                       1.3995477295E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0755662109E+004         0.0000000000E+000         1.9095821931E+000         1.9340499634E+000         4.0713803585E+002         4.1351460641E+002         9.9555831726E-001         1.2501224570E+000         
2022-07-29                22:12:13.721              209.59182549              5030.203812               210.59182549              1659132733.722            0                         963                       1.3998890726E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0763258661E+004         0.0000000000E+000         1.9094793784E+000         1.9340499634E+000         4.0713803585E+002         4.1351460641E+002         9.9555831726E-001         1.2501224570E+000         
2022-07-29                22:12:14.638              209.59183609              5030.204066               210.59183609              1659132734.638            0                         963                       1.4002379090E+002         4.4999765091E+001         3.4437500000E+001         4.5305307083E+001         4.4999557369E+001         1.0000000000E+000         7.0000000000E+000         3.0773567852E+004         0.0000000000E+000         1.9094793784E+000         1.9340499634E+000         4.0717757974E+002         4.1351460641E+002         9.9555831726E-001         1.2501224570E+000         
2022-07-29                22:12:15.148              209.59184200              5030.204208               210.59184200              1659132735.149            0                         963                       1.4001116943E+002         4.4999687195E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0771308594E+004         0.0000000000E+000         1.9094793784E+000         1.9339420862E+000         4.0717757974E+002         4.1355379306E+002         9.9539443031E-001         1.2499227735E+000         
2022-07-29                22:12:16.579              209.59185856              5030.204606               210.59185856              1659132736.580            0                         963                       1.3998482324E+002         4.4999687195E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0763698805E+004         0.0000000000E+000         1.9093412673E+000         1.9339420862E+000         4.0717757974E+002         4.1355379306E+002         9.9539443031E-001         1.2499227735E+000         
2022-07-29                22:12:17.493              209.59186914              5030.204859               210.59186914              1659132737.494            0                         963                       1.4001979431E+002         4.4999687195E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0772959661E+004         0.0000000000E+000         1.9093412673E+000         1.9339420862E+000         4.0716732607E+002         4.1355379306E+002         9.9539443031E-001         1.2499227735E+000         
2022-07-29                22:12:17.999              209.59187499              5030.205000               210.59187499              1659132737.999            0                         963                       1.3998151222E+002         4.4999687195E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0764160607E+004         0.0000000000E+000         1.9093412673E+000         1.9337972865E+000         4.0716732607E+002         4.1354209605E+002         9.9516259706E-001         1.2496402994E+000         
2022-07-29                22:12:19.421              209.59189145              5030.205395               210.59189145              1659132739.421            0                         963                       1.3999269169E+002         4.4999687195E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0765321005E+004         0.0000000000E+000         1.9093247068E+000         1.9337972865E+000         4.0716732607E+002         4.1354209605E+002         9.9516259706E-001         1.2496402994E+000         
2022-07-29                22:12:20.323              209.59190190              5030.205646               210.59190190              1659132740.324            0                         963                       1.3999462098E+002         4.4999715667E+001         3.4437500000E+001         4.5305115300E+001         4.4999630251E+001         1.0000000000E+000         7.0000000000E+000         3.0764728221E+004         0.0000000000E+000         1.9093247068E+000         1.9337972865E+000         4.0715301134E+002         4.1354209605E+002         9.9516259706E-001         1.2496402994E+000         
2022-07-29                22:12:20.828              209.59190774              5030.205786               210.59190774              1659132740.829            0                         963                       1.4002615356E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0772683594E+004         0.0000000000E+000         1.9093247068E+000         1.9337776712E+000         4.0715301134E+002         4.1352681591E+002         9.9516574190E-001         1.2496441312E+000         
2022-07-29                22:12:22.257              209.59192428              5030.206183               210.59192428              1659132742.258            0                         963                       1.3999968636E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0767531465E+004         0.0000000000E+000         1.9092555158E+000         1.9337776712E+000         4.0715301134E+002         4.1352681591E+002         9.9516574190E-001         1.2496441312E+000         
2022-07-29                22:12:23.173              209.59193487              5030.206437               210.59193487              1659132743.173            0                         963                       1.4003511992E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0775480846E+004         0.0000000000E+000         1.9092555158E+000         1.9337776712E+000         4.0714658325E+002         4.1352681591E+002         9.9516574190E-001         1.2496441312E+000         
2022-07-29                22:12:23.678              209.59194073              5030.206577               210.59194073              1659132743.679            0                         963                       1.4002645933E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0774709510E+004         0.0000000000E+000         1.9092555158E+000         1.9337019852E+000         4.0714658325E+002         4.1351882459E+002         9.9471137448E-001         1.2490905025E+000         
2022-07-29                22:12:25.118              209.59195738              5030.206977               210.59195738              1659132745.118            0                         963                       1.4000060700E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0765965468E+004         0.0000000000E+000         1.9097712606E+000         1.9337019852E+000         4.0714658325E+002         4.1351882459E+002         9.9471137448E-001         1.2490905025E+000         
2022-07-29                22:12:26.029              209.59196794              5030.207231               210.59196794              1659132746.030            0                         963                       1.3998134718E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0759803188E+004         0.0000000000E+000         1.9097712606E+000         1.9337019852E+000         4.0714259470E+002         4.1351882459E+002         9.9471137448E-001         1.2490905025E+000         
2022-07-29                22:12:26.548              209.59197394              5030.207374               210.59197394              1659132746.548            0                         963                       1.3998805237E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0761835938E+004         0.0000000000E+000         1.9097712606E+000         1.9342219426E+000         4.0714259470E+002         4.1351415027E+002         9.9497343277E-001         1.2494098119E+000         
2022-07-29                22:12:27.983              209.59199054              5030.207773               210.59199054              1659132747.983            0                         963                       1.3999062989E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0762243066E+004         0.0000000000E+000         1.9101792733E+000         1.9342219426E+000         4.0714259470E+002         4.1351415027E+002         9.9497343277E-001         1.2494098119E+000         
2022-07-29                22:12:28.894              209.59200110              5030.208026               210.59200110              1659132748.895            0                         963                       1.4001327890E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0769968554E+004         0.0000000000E+000         1.9101792733E+000         1.9342219426E+000         4.0717523181E+002         4.1351415027E+002         9.9497343277E-001         1.2494098119E+000         
2022-07-29                22:12:29.398              209.59200692              5030.208166               210.59200692              1659132749.398            0                         963                       1.4002570402E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0774895132E+004         0.0000000000E+000         1.9101792733E+000         1.9346450751E+000         4.0717523181E+002         4.1354987763E+002         9.9550711522E-001         1.2500600715E+000         
2022-07-29                22:12:30.815              209.59202332              5030.208560               210.59202332              1659132750.815            0                         963                       1.3999192019E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0764330977E+004         0.0000000000E+000         1.9095058182E+000         1.9346450751E+000         4.0717523181E+002         4.1354987763E+002         9.9550711522E-001         1.2500600715E+000         
2022-07-29                22:12:31.723              209.59203384              5030.208812               210.59203384              1659132751.724            0                         963                       1.4001386453E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0772020710E+004         0.0000000000E+000         1.9095058182E+000         1.9346450751E+000         4.0713291006E+002         4.1354987763E+002         9.9550711522E-001         1.2500600715E+000         
2022-07-29                22:12:32.227              209.59203968              5030.208952               210.59203968              1659132752.228            0                         963                       1.3999018860E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0765169922E+004         0.0000000000E+000         1.9095058182E+000         1.9339703621E+000         4.0713291006E+002         4.1350881428E+002         9.9556607865E-001         1.2501319136E+000         
2022-07-29                22:12:33.661              209.59205627              5030.209351               210.59205627              1659132753.662            0                         963                       1.3999473364E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0766653959E+004         0.0000000000E+000         1.9093097904E+000         1.9339703621E+000         4.0713291006E+002         4.1350881428E+002         9.9556607865E-001         1.2501319136E+000         
2022-07-29                22:12:34.572              209.59206681              5030.209603               210.59206681              1659132754.572            0                         963                       1.3999450287E+002         4.4999893736E+001         3.4437500000E+001         4.5305208111E+001         4.4999691916E+001         1.0000000000E+000         7.0000000000E+000         3.0763596728E+004         0.0000000000E+000         1.9093097904E+000         1.9339703621E+000         4.0715185749E+002         4.1350881428E+002         9.9556607865E-001         1.2501319136E+000         
2022-07-29                22:12:35.078              209.59207266              5030.209744               210.59207266              1659132755.078            0                         963                       1.4002236938E+002         4.4999809265E+001         3.4437500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0771654297E+004         0.0000000000E+000         1.9093097904E+000         1.9337697043E+000         4.0715185749E+002         4.1352750601E+002         9.9533669296E-001         1.2498524246E+000         
2022-07-29                22:12:36.503              209.59208916              5030.210140               210.59208916              1659132756.503            0                         963                       1.3999733003E+002         4.4999809265E+001         3.4437500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0767982565E+004         0.0000000000E+000         1.9093312586E+000         1.9337697043E+000         4.0715185749E+002         4.1352750601E+002         9.9533669296E-001         1.2498524246E+000         
2022-07-29                22:12:37.415              209.59209972              5030.210393               210.59209972              1659132757.416            0                         963                       1.4001029235E+002         4.4999809265E+001         3.4437500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0768841657E+004         0.0000000000E+000         1.9093312586E+000         1.9337697043E+000         4.0716505705E+002         4.1352750601E+002         9.9533669296E-001         1.2498524246E+000         
2022-07-29                22:12:37.923              209.59210559              5030.210534               210.59210559              1659132757.923            0                         963                       1.4001481628E+002         4.4999809265E+001         3.4437500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0771367188E+004         0.0000000000E+000         1.9093312586E+000         1.9337799675E+000         4.0716505705E+002         4.1353791860E+002         9.9464256511E-001         1.2490066598E+000         
2022-07-29                22:12:39.348              209.59212209              5030.210930               210.59212209              1659132759.349            0                         963                       1.4002533015E+002         4.4999809265E+001         3.4437500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0773023944E+004         0.0000000000E+000         1.9099264782E+000         1.9337799675E+000         4.0716505705E+002         4.1353791860E+002         9.9464256511E-001         1.2490066598E+000         
2022-07-29                22:12:40.263              209.59213267              5030.211184               210.59213267              1659132760.263            0                         963                       1.4000246519E+002         4.5000063294E+001         3.4437500000E+001         4.5305142919E+001         4.4999824439E+001         1.0000000000E+000         7.0000000000E+000         3.0767633805E+004         0.0000000000E+000         1.9099264782E+000         1.9337799675E+000         4.0716557456E+002         4.1353791860E+002         9.9464256511E-001         1.2490066598E+000         
2022-07-29                22:12:40.767              209.59213852              5030.211324               210.59213852              1659132760.768            0                         963                       1.4000112798E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0766953876E+004         0.0000000000E+000         1.9099264782E+000         1.9343840027E+000         4.0716557456E+002         4.1353875546E+002         9.9543271454E-001         1.2499694200E+000         
2022-07-29                22:12:42.183              209.59215490              5030.211718               210.59215490              1659132762.183            0                         963                       1.3999465514E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0765572586E+004         0.0000000000E+000         1.9097778438E+000         1.9343840027E+000         4.0716557456E+002         4.1353875546E+002         9.9543271454E-001         1.2499694200E+000         
2022-07-29                22:12:43.082              209.59216530              5030.211967               210.59216530              1659132763.082            0                         963                       1.3998588656E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0763618606E+004         0.0000000000E+000         1.9097778438E+000         1.9343840027E+000         4.0716077999E+002         4.1353875546E+002         9.9543271454E-001         1.2499694200E+000         
2022-07-29                22:12:43.582              209.59217110              5030.212106               210.59217110              1659132763.583            0                         963                       1.4001287842E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0771671875E+004         0.0000000000E+000         1.9097778438E+000         1.9342492992E+000         4.0716077999E+002         4.1353801392E+002         9.9591604024E-001         1.2505583082E+000         
2022-07-29                22:12:45.009              209.59218762              5030.212503               210.59218762              1659132765.010            0                         963                       1.4000567267E+002         4.5000064111E+001         3.4437500000E+001         4.5305191000E+001         4.4999755899E+001         2.0000000000E+000         7.0000000000E+000         3.0766848331E+004         0.0000000000E+000         1.9100731742E+000         1.9342492992E+000         4.0716077999E+002         4.1353801392E+002         9.9591604024E-001         1.2505583082E+000         
2022-07-29                22:12:45.928              209.59219825              5030.212758               210.59219825              1659132765.929            0                         963                       1.4000497344E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0767724663E+004         0.0000000000E+000         1.9100731742E+000         1.9342492992E+000         4.0716442271E+002         4.1353801392E+002         9.9591604024E-001         1.2505583082E+000         
2022-07-29                22:12:46.437              209.59220414              5030.212899               210.59220414              1659132766.438            0                         963                       1.4001959698E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0772279297E+004         0.0000000000E+000         1.9100731742E+000         1.9345445307E+000         4.0716442271E+002         4.1354070147E+002         9.9512046403E-001         1.2495889626E+000         
2022-07-29                22:12:47.874              209.59222076              5030.213298               210.59222076              1659132767.874            0                         963                       1.4000203413E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0768184023E+004         0.0000000000E+000         1.9097680794E+000         1.9345445307E+000         4.0716442271E+002         4.1354070147E+002         9.9512046403E-001         1.2495889626E+000         
2022-07-29                22:12:48.789              209.59223137              5030.213553               210.59223137              1659132768.790            0                         963                       1.4000889141E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0770499493E+004         0.0000000000E+000         1.9097680794E+000         1.9345445307E+000         4.0713279940E+002         4.1354070147E+002         9.9512046403E-001         1.2495889626E+000         
2022-07-29                22:12:49.302              209.59223729              5030.213695               210.59223729              1659132769.302            0                         963                       1.3997581482E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0761832031E+004         0.0000000000E+000         1.9097680794E+000         1.9342182640E+000         4.0713279940E+002         4.1350408261E+002         9.9452761338E-001         1.2488665928E+000         
2022-07-29                22:12:50.723              209.59225374              5030.214090               210.59225374              1659132770.723            0                         963                       1.3998183647E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0761780568E+004         0.0000000000E+000         1.9097859558E+000         1.9342182640E+000         4.0713279940E+002         4.1350408261E+002         9.9452761338E-001         1.2488665928E+000         
2022-07-29                22:12:51.627              209.59226420              5030.214341               210.59226420              1659132771.627            0                         963                       1.3999617516E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0765173806E+004         0.0000000000E+000         1.9097859558E+000         1.9342182640E+000         4.0713039216E+002         4.1350408261E+002         9.9452761338E-001         1.2488665928E+000         
2022-07-29                22:12:52.128              209.59227000              5030.214480               210.59227000              1659132772.128            0                         963                       1.4001219177E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0769712891E+004         0.0000000000E+000         1.9097859558E+000         1.9342274201E+000         4.0713039216E+002         4.1349930477E+002         9.9440070043E-001         1.2487119501E+000         
2022-07-29                22:12:53.553              209.59228650              5030.214876               210.59228650              1659132773.554            0                         963                       1.3979254780E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0684731058E+004         0.0000000000E+000         1.9081964915E+000         1.9342274201E+000         4.0713039216E+002         4.1349930477E+002         9.9440070043E-001         1.2487119501E+000         
2022-07-29                22:12:54.457              209.59229696              5030.215127               210.59229696              1659132774.457            0                         963                       1.4004705589E+002         4.4999907978E+001         3.4437500000E+001         4.5305353133E+001         4.4999886497E+001         1.0000000000E+000         1.6000000000E+001         3.0737739132E+004         0.0000000000E+000         1.9081964915E+000         1.9342274201E+000         4.0711714071E+002         4.1349930477E+002         9.9440070043E-001         1.2487119501E+000         
2022-07-29                22:12:54.959              209.59230277              5030.215266               210.59230277              1659132774.959            0                         963                       1.4039742807E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0847696815E+004         0.0000000000E+000         1.9081964915E+000         1.9326720581E+000         4.0711714071E+002         4.1350005029E+002         9.9891027311E-001         1.2542061399E+000         
2022-07-29                22:12:56.394              209.59231939              5030.215665               210.59231939              1659132776.395            0                         963                       1.4009661090E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855716357E+004         0.0000000000E+000         1.9007571772E+000         1.9326720581E+000         4.0711714071E+002         4.1350005029E+002         9.9891027311E-001         1.2542061399E+000         
2022-07-29                22:12:57.309              209.59232997              5030.215919               210.59232997              1659132777.309            0                         963                       1.4001261944E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841853408E+004         0.0000000000E+000         1.9007571772E+000         1.9326720581E+000         4.2791754100E+002         4.1350005029E+002         9.9891027311E-001         1.2542061399E+000         
2022-07-29                22:12:57.828              209.59233598              5030.216064               210.59233598              1659132777.829            0                         963                       1.3999383545E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0837638672E+004         0.0000000000E+000         1.9007571772E+000         1.9317846602E+000         4.2791754100E+002         4.3645685462E+002         1.5338434506E+000         1.8960682126E+000         
2022-07-29                22:12:59.262              209.59235257              5030.216462               210.59235257              1659132779.262            0                         963                       1.4000879026E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0844453391E+004         0.0000000000E+000         1.9060873330E+000         1.9317846602E+000         4.2791754100E+002         4.3645685462E+002         1.5338434506E+000         1.8960682126E+000         
2022-07-29                22:13:00.177              209.59236316              5030.216716               210.59236316              1659132780.177            0                         963                       1.4001163892E+002         4.4999976522E+001         3.4437500000E+001         4.5305214518E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0848026124E+004         0.0000000000E+000         1.9060873330E+000         1.9317846602E+000         4.1556032502E+002         4.3645685462E+002         1.5338434506E+000         1.8960682126E+000         
2022-07-29                22:13:00.683              209.59236902              5030.216856               210.59236902              1659132780.683            0                         963                       1.4002151489E+002         4.4999992371E+001         3.4437500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0851629883E+004         0.0000000000E+000         1.9060873330E+000         1.9380662921E+000         4.1556032502E+002         4.2408359155E+002         1.0671253003E+000         1.3371410192E+000         
2022-07-29                22:13:02.108              209.59238551              5030.217252               210.59238551              1659132782.108            0                         963                       1.4000656556E+002         4.4999992371E+001         3.4437500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0846690724E+004         0.0000000000E+000         1.9090985825E+000         1.9380662921E+000         4.1556032502E+002         4.2408359155E+002         1.0671253003E+000         1.3371410192E+000         
2022-07-29                22:13:03.012              209.59239597              5030.217503               210.59239597              1659132783.012            0                         963                       1.3999196493E+002         4.4999992371E+001         3.4437500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841960119E+004         0.0000000000E+000         1.9090985825E+000         1.9380662921E+000         4.0780809955E+002         4.2408359155E+002         1.0671253003E+000         1.3371410192E+000         
