DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                21:12:01.684              209.55001949              5029.200468               210.55001949              1659129121.684            0                         963                       1.3999380787E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844949294E+004         0.0000000000E+000         1.9199777313E+000         1.9468545568E+000         4.2957961254E+002         4.3693036937E+002         1.0852128308E+000         1.3590770675E+000         
2022-07-29                21:12:03.128              209.55003622              5029.200869               210.55003622              1659129123.129            0                         963                       1.4001107540E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0846116421E+004         0.0000000000E+000         1.9196167604E+000         1.9468545568E+000         4.2957961254E+002         4.3693036937E+002         1.0852128308E+000         1.3590770675E+000         
2022-07-29                21:12:04.052              209.55004690              5029.201126               210.55004690              1659129124.052            0                         963                       1.4000641358E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0845287412E+004         0.0000000000E+000         1.9196167604E+000         1.9468545568E+000         4.2949564694E+002         4.3693036937E+002         1.0852128308E+000         1.3590770675E+000         
2022-07-29                21:12:04.558              209.55005275              5029.201266               210.55005275              1659129124.558            0                         963                       1.3997489225E+002         4.5000205994E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0837376653E+004         0.0000000000E+000         1.9196167604E+000         1.9464887695E+000         4.2949564694E+002         4.3684503173E+002         1.0879281517E+000         1.3623681696E+000         
2022-07-29                21:12:05.990              209.55006933              5029.201664               210.55006933              1659129125.990            0                         963                       1.4000112342E+002         4.5000267029E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0846149492E+004         0.0000000000E+000         1.9194684525E+000         1.9464887695E+000         4.2949564694E+002         4.3684503173E+002         1.0879281517E+000         1.3623681696E+000         
2022-07-29                21:12:06.894              209.55007980              5029.201915               210.55007980              1659129126.895            0                         963                       1.4001243182E+002         4.5000267029E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0849850613E+004         0.0000000000E+000         1.9194684525E+000         1.9464887695E+000         4.2944168457E+002         4.3684503173E+002         1.0879281517E+000         1.3623681696E+000         
2022-07-29                21:12:07.398              209.55008563              5029.202055               210.55008563              1659129127.398            0                         963                       1.3998310852E+002         4.5000267029E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0842502930E+004         0.0000000000E+000         1.9194684525E+000         1.9463671393E+000         4.2944168457E+002         4.3679801342E+002         1.0875085870E+000         1.3618596701E+000         
2022-07-29                21:12:08.819              209.55010207              5029.202450               210.55010207              1659129128.819            0                         963                       1.3999558101E+002         4.5000267029E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0842935144E+004         0.0000000000E+000         1.9192728505E+000         1.9463671393E+000         4.2944168457E+002         4.3679801342E+002         1.0875085870E+000         1.3618596701E+000         
2022-07-29                21:12:09.726              209.55011257              5029.202702               210.55011257              1659129129.726            0                         963                       1.4000367626E+002         4.5000238387E+001         3.4375000000E+001         4.5305468383E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0845007071E+004         0.0000000000E+000         1.9192728505E+000         1.9463671393E+000         4.2926826410E+002         4.3679801342E+002         1.0875085870E+000         1.3618596701E+000         
2022-07-29                21:12:10.230              209.55011841              5029.202842               210.55011841              1659129130.231            0                         963                       1.4001354980E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0848470027E+004         0.0000000000E+000         1.9192728505E+000         1.9461220633E+000         4.2926826410E+002         4.3660883935E+002         1.0841964875E+000         1.3578450780E+000         
2022-07-29                21:12:11.677              209.55013516              5029.203244               210.55013516              1659129131.678            0                         963                       1.4000722947E+002         4.5000083923E+001         3.4387434555E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0845531199E+004         0.0000000000E+000         1.9196503013E+000         1.9461220633E+000         4.2926826410E+002         4.3660883935E+002         1.0841964875E+000         1.3578450780E+000         
2022-07-29                21:12:12.595              209.55014579              5029.203499               210.55014579              1659129132.596            0                         963                       1.3997963036E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0837296249E+004         0.0000000000E+000         1.9196503013E+000         1.9461220633E+000         4.2926281283E+002         4.3660883935E+002         1.0841964875E+000         1.3578450780E+000         
2022-07-29                21:12:13.101              209.55015164              5029.203639               210.55015164              1659129133.102            0                         963                       1.4005146790E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0857449219E+004         0.0000000000E+000         1.9196503013E+000         1.9464561829E+000         4.2926281283E+002         4.3659000091E+002         1.0836271879E+000         1.3571549539E+000         
2022-07-29                21:12:14.532              209.55016819              5029.204037               210.55016819              1659129134.532            0                         963                       1.3999740225E+002         4.5000083923E+001         3.4375000000E+001         4.5305330646E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0842584250E+004         0.0000000000E+000         1.9192569693E+000         1.9464561829E+000         4.2926281283E+002         4.3659000091E+002         1.0836271879E+000         1.3571549539E+000         
2022-07-29                21:12:15.450              209.55017883              5029.204292               210.55017883              1659129135.451            0                         963                       1.3998781952E+002         4.5000415907E+001         3.4375000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0838311820E+004         0.0000000000E+000         1.9192569693E+000         1.9464561829E+000         4.2920314104E+002         4.3659000091E+002         1.0836271879E+000         1.3571549539E+000         
2022-07-29                21:12:15.957              209.55018469              5029.204433               210.55018469              1659129135.957            0                         963                       1.4004060364E+002         4.5000419617E+001         3.4375000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0852033203E+004         0.0000000000E+000         1.9192569693E+000         1.9460730614E+000         4.2920314104E+002         4.3653360519E+002         1.0854505648E+000         1.3593652332E+000         
2022-07-29                21:12:17.375              209.55020111              5029.204827               210.55020111              1659129137.376            0                         963                       1.3998774098E+002         4.5000419617E+001         3.4375000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0841909206E+004         0.0000000000E+000         1.9192420996E+000         1.9460730614E+000         4.2920314104E+002         4.3653360519E+002         1.0854505648E+000         1.3593652332E+000         
2022-07-29                21:12:18.279              209.55021157              5029.205078               210.55021157              1659129138.280            0                         963                       1.3999044484E+002         4.5000419617E+001         3.4375000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0840295162E+004         0.0000000000E+000         1.9192420996E+000         1.9460730614E+000         4.2920804541E+002         4.3653360519E+002         1.0854505648E+000         1.3593652332E+000         
2022-07-29                21:12:18.782              209.55021740              5029.205217               210.55021740              1659129138.783            0                         963                       1.4003929138E+002         4.5000419617E+001         3.4375000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0854685547E+004         0.0000000000E+000         1.9192420996E+000         1.9460870789E+000         4.2920804541E+002         4.3654655072E+002         1.0859506343E+000         1.3599713722E+000         
2022-07-29                21:12:20.200              209.55023381              5029.205611               210.55023381              1659129140.201            0                         963                       1.4001492132E+002         4.5000347925E+001         3.4375000000E+001         4.5305331397E+001         4.5000243777E+001         2.0000000000E+000         1.6000000000E+001         3.0848363829E+004         0.0000000000E+000         1.9192329531E+000         1.9460870789E+000         4.2920804541E+002         4.3654655072E+002         1.0859506343E+000         1.3599713722E+000         
2022-07-29                21:12:21.111              209.55024435              5029.205864               210.55024435              1659129141.112            0                         963                       1.3998191569E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0839500251E+004         0.0000000000E+000         1.9192329531E+000         1.9460870789E+000         4.2904470882E+002         4.3654655072E+002         1.0859506343E+000         1.3599713722E+000         
2022-07-29                21:12:21.612              209.55025015              5029.206004               210.55025015              1659129141.613            0                         963                       1.4001715675E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0849083158E+004         0.0000000000E+000         1.9192329531E+000         1.9460468179E+000         4.2904470882E+002         4.3637194990E+002         1.0829761295E+000         1.3563656914E+000         
2022-07-29                21:12:23.043              209.55026671              5029.206401               210.55026671              1659129143.044            0                         963                       1.3999788846E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0844190803E+004         0.0000000000E+000         1.9192538096E+000         1.9460468179E+000         4.2904470882E+002         4.3637194990E+002         1.0829761295E+000         1.3563656914E+000         
2022-07-29                21:12:23.957              209.55027728              5029.206655               210.55027728              1659129143.957            0                         963                       1.3999291815E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0840598595E+004         0.0000000000E+000         1.9192538096E+000         1.9460468179E+000         4.2899026921E+002         4.3637194990E+002         1.0829761295E+000         1.3563656914E+000         
2022-07-29                21:12:24.463              209.55028314              5029.206795               210.55028314              1659129144.463            0                         963                       1.4002401733E+002         4.5000297546E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0848683594E+004         0.0000000000E+000         1.9192538096E+000         1.9460374099E+000         4.2899026921E+002         4.3630822793E+002         1.0835102950E+000         1.3570132496E+000         
2022-07-29                21:12:25.900              209.55029977              5029.207194               210.55029977              1659129145.900            0                         963                       1.4000287768E+002         4.5000175476E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0842579434E+004         0.0000000000E+000         1.9195627901E+000         1.9460374099E+000         4.2899026921E+002         4.3630822793E+002         1.0835102950E+000         1.3570132496E+000         
2022-07-29                21:12:26.815              209.55031037              5029.207449               210.55031037              1659129146.816            0                         963                       1.4001642166E+002         4.5000175476E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847192507E+004         0.0000000000E+000         1.9195627901E+000         1.9460374099E+000         4.2889667314E+002         4.3630822793E+002         1.0835102950E+000         1.3570132496E+000         
2022-07-29                21:12:27.322              209.55031623              5029.207589               210.55031623              1659129147.322            0                         963                       1.4000105286E+002         4.5000175476E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844839844E+004         0.0000000000E+000         1.9195627901E+000         1.9463443874E+000         4.2889667314E+002         4.3621130971E+002         1.0824719096E+000         1.3557544175E+000         
2022-07-29                21:12:28.736              209.55033260              5029.207982               210.55033260              1659129148.737            0                         963                       1.3999984580E+002         4.5000175476E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0841711372E+004         0.0000000000E+000         1.9194725717E+000         1.9463443874E+000         4.2889667314E+002         4.3621130971E+002         1.0824719096E+000         1.3557544175E+000         
2022-07-29                21:12:29.640              209.55034306              5029.208233               210.55034306              1659129149.640            0                         963                       1.3999723680E+002         4.5000189115E+001         3.4375000000E+001         4.5305273003E+001         4.5000087333E+001         1.0000000000E+000         1.6000000000E+001         3.0841992449E+004         0.0000000000E+000         1.9194725717E+000         1.9463443874E+000         4.2884531893E+002         4.3621130971E+002         1.0824719096E+000         1.3557544175E+000         
2022-07-29                21:12:30.142              209.55034888              5029.208373               210.55034888              1659129150.143            0                         963                       1.4002732849E+002         4.5000419617E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850472656E+004         0.0000000000E+000         1.9194725717E+000         1.9462291955E+000         4.2884531893E+002         4.3615260002E+002         1.0816165627E+000         1.3547174262E+000         
2022-07-29                21:12:31.562              209.55036531              5029.208767               210.55036531              1659129151.563            0                         963                       1.3999527801E+002         4.5000419617E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0840973152E+004         0.0000000000E+000         1.9194435339E+000         1.9462291955E+000         4.2884531893E+002         4.3615260002E+002         1.0816165627E+000         1.3547174262E+000         
2022-07-29                21:12:32.470              209.55037582              5029.209020               210.55037582              1659129152.471            0                         963                       1.4001951710E+002         4.5000419617E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847446644E+004         0.0000000000E+000         1.9194435339E+000         1.9462291955E+000         4.2880547979E+002         4.3615260002E+002         1.0816165627E+000         1.3547174262E+000         
2022-07-29                21:12:32.973              209.55038163              5029.209159               210.55038163              1659129152.973            0                         963                       1.4001605225E+002         4.5000419617E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0848950721E+004         0.0000000000E+000         1.9194435339E+000         1.9461986843E+000         4.2880547979E+002         4.3611179008E+002         1.0823865717E+000         1.3556509593E+000         
2022-07-29                21:12:34.400              209.55039815              5029.209556               210.55039815              1659129154.400            0                         963                       1.3999002762E+002         4.5000419617E+001         3.4375000000E+001         4.5305331605E+001         4.5000128661E+001         2.0000000000E+000         1.6000000000E+001         3.0843143703E+004         0.0000000000E+000         1.9192536201E+000         1.9461986843E+000         4.2880547979E+002         4.3611179008E+002         1.0823865717E+000         1.3556509593E+000         
2022-07-29                21:12:35.315              209.55040875              5029.209810               210.55040875              1659129155.316            0                         963                       1.3999773984E+002         4.5000419617E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842409412E+004         0.0000000000E+000         1.9192536201E+000         1.9461986843E+000         4.2870758063E+002         4.3611179008E+002         1.0823865717E+000         1.3556509593E+000         
2022-07-29                21:12:35.822              209.55041462              5029.209951               210.55041462              1659129155.823            0                         963                       1.3999652100E+002         4.5000419617E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841736328E+004         0.0000000000E+000         1.9192536201E+000         1.9459923303E+000         4.2870758063E+002         4.3600845494E+002         1.0805150313E+000         1.3533818950E+000         
2022-07-29                21:12:37.257              209.55043123              5029.210349               210.55043123              1659129157.258            0                         963                       1.3998584424E+002         4.5000419617E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840808665E+004         0.0000000000E+000         1.9188933117E+000         1.9459923303E+000         4.2870758063E+002         4.3600845494E+002         1.0805150313E+000         1.3533818950E+000         
2022-07-29                21:12:38.167              209.55044175              5029.210602               210.55044175              1659129158.167            0                         963                       1.4000331790E+002         4.5000419617E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845402398E+004         0.0000000000E+000         1.9188933117E+000         1.9459923303E+000         4.2868053164E+002         4.3600845494E+002         1.0805150313E+000         1.3533818950E+000         
2022-07-29                21:12:38.673              209.55044760              5029.210743               210.55044760              1659129158.673            0                         963                       1.3999452209E+002         4.5000419617E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841750000E+004         0.0000000000E+000         1.9188933117E+000         1.9456123695E+000         4.2868053164E+002         4.3597694754E+002         1.0812176625E+000         1.3542337969E+000         
2022-07-29                21:12:40.098              209.55046411              5029.211139               210.55046411              1659129160.099            0                         963                       1.4000558964E+002         4.5000358582E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846622696E+004         0.0000000000E+000         1.9189318424E+000         1.9456123695E+000         4.2868053164E+002         4.3597694754E+002         1.0812176625E+000         1.3542337969E+000         
2022-07-29                21:12:41.009              209.55047465              5029.211392               210.55047465              1659129161.010            0                         963                       1.4000228737E+002         4.5000328064E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844902507E+004         0.0000000000E+000         1.9189318424E+000         1.9456123695E+000         4.2855923135E+002         4.3597694754E+002         1.0812176625E+000         1.3542337969E+000         
2022-07-29                21:12:41.520              209.55048057              5029.211534               210.55048057              1659129161.521            0                         963                       1.3999238586E+002         4.5000328064E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0841583984E+004         0.0000000000E+000         1.9189318424E+000         1.9456469120E+000         4.2855923135E+002         4.3585234681E+002         1.0801536024E+000         1.3529436689E+000         
2022-07-29                21:12:42.950              209.55049711              5029.211931               210.55049711              1659129162.950            0                         963                       1.3999599905E+002         4.5000328064E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0844418826E+004         0.0000000000E+000         1.9187740404E+000         1.9456469120E+000         4.2855923135E+002         4.3585234681E+002         1.0801536024E+000         1.3529436689E+000         
2022-07-29                21:12:43.857              209.55050760              5029.212183               210.55050760              1659129163.857            0                         963                       1.3998119009E+002         4.5000328064E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0839768233E+004         0.0000000000E+000         1.9187740404E+000         1.9456469120E+000         4.2849257318E+002         4.3585234681E+002         1.0801536024E+000         1.3529436689E+000         
2022-07-29                21:12:44.358              209.55051340              5029.212322               210.55051340              1659129164.358            0                         963                       1.3996421051E+002         4.5000328064E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833184195E+004         0.0000000000E+000         1.9187740404E+000         1.9454802716E+000         4.2849257318E+002         4.3578274044E+002         1.0806870845E+000         1.3535905033E+000         
2022-07-29                21:12:45.785              209.55052992              5029.212718               210.55052992              1659129165.785            0                         963                       1.4000220294E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844886964E+004         0.0000000000E+000         1.9188431570E+000         1.9454802716E+000         4.2849257318E+002         4.3578274044E+002         1.0806870845E+000         1.3535905033E+000         
2022-07-29                21:12:46.703              209.55054056              5029.212973               210.55054056              1659129166.704            0                         963                       1.3998972384E+002         4.5000114441E+001         3.4347030387E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0841146171E+004         0.0000000000E+000         1.9188431570E+000         1.9454802716E+000         4.2842198552E+002         4.3578274044E+002         1.0806870845E+000         1.3535905033E+000         
2022-07-29                21:12:47.217              209.55054650              5029.213116               210.55054650              1659129167.218            0                         963                       1.4001515198E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0845408203E+004         0.0000000000E+000         1.9188431570E+000         1.9455602740E+000         4.2842198552E+002         4.3571366154E+002         1.0809463498E+000         1.3539048492E+000         
2022-07-29                21:12:48.647              209.55056304              5029.213513               210.55056304              1659129168.647            0                         963                       1.3999233162E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0841380205E+004         0.0000000000E+000         1.9187715829E+000         1.9455602740E+000         4.2842198552E+002         4.3571366154E+002         1.0809463498E+000         1.3539048492E+000         
2022-07-29                21:12:49.562              209.55057365              5029.213767               210.55057365              1659129169.563            0                         963                       1.3999566962E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0840601142E+004         0.0000000000E+000         1.9187715829E+000         1.9455602740E+000         4.2841204853E+002         4.3571366154E+002         1.0809463498E+000         1.3539048492E+000         
2022-07-29                21:12:50.072              209.55057955              5029.213909               210.55057955              1659129170.073            0                         963                       1.3999900818E+002         4.5000121483E+001         3.4375000000E+001         4.5305175194E+001         4.4999907860E+001         3.0000000000E+000         1.6000000000E+001         3.0841024038E+004         0.0000000000E+000         1.9187715829E+000         1.9454753780E+000         4.2841204853E+002         4.3570018995E+002         1.0797024786E+000         1.3523966767E+000         
2022-07-29                21:12:51.489              209.55059594              5029.214303               210.55059594              1659129171.489            0                         963                       1.3999630657E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842308222E+004         0.0000000000E+000         1.9191305050E+000         1.9454753780E+000         4.2841204853E+002         4.3570018995E+002         1.0797024786E+000         1.3523966767E+000         
2022-07-29                21:12:52.398              209.55060646              5029.214555               210.55060646              1659129172.398            0                         963                       1.4001198156E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846459934E+004         0.0000000000E+000         1.9191305050E+000         1.9454753780E+000         4.2835564244E+002         4.3570018995E+002         1.0797024786E+000         1.3523966767E+000         
2022-07-29                21:12:52.903              209.55061230              5029.214695               210.55061230              1659129172.903            0                         963                       1.4002732966E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851667969E+004         0.0000000000E+000         1.9191305050E+000         1.9457937457E+000         4.2835564244E+002         4.3563039073E+002         1.0773081762E+000         1.3494933234E+000         
2022-07-29                21:12:54.319              209.55062870              5029.215089               210.55062870              1659129174.320            0                         963                       1.4000929898E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845852203E+004         0.0000000000E+000         1.9192229569E+000         1.9457937457E+000         4.2835564244E+002         4.3563039073E+002         1.0773081762E+000         1.3494933234E+000         
2022-07-29                21:12:55.221              209.55063914              5029.215339               210.55063914              1659129175.222            0                         963                       1.3999888440E+002         4.5000161325E+001         3.4375000000E+001         4.5305179916E+001         4.4999836032E+001         1.0000000000E+000         1.6000000000E+001         3.0843623287E+004         0.0000000000E+000         1.9192229569E+000         1.9457937457E+000         4.2825675983E+002         4.3563039073E+002         1.0773081762E+000         1.3494933234E+000         
2022-07-29                21:12:55.726              209.55064499              5029.215480               210.55064499              1659129175.727            0                         963                       1.4000840759E+002         4.5000144958E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0847884766E+004         0.0000000000E+000         1.9192229569E+000         1.9458681755E+000         4.2825675983E+002         4.3552456018E+002         1.0781603266E+000         1.3505266946E+000         
2022-07-29                21:12:57.157              209.55066155              5029.215877               210.55066155              1659129177.158            0                         963                       1.4001351034E+002         4.5000144958E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0847984876E+004         0.0000000000E+000         1.9188986182E+000         1.9458681755E+000         4.2825675983E+002         4.3552456018E+002         1.0781603266E+000         1.3505266946E+000         
