DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                20:11:56.029              209.50828738              5028.198897               210.50828738              1659125516.030            0                         963                       1.3999484969E+002         4.5000022888E+001         3.4236033520E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0744392895E+004         0.0000000000E+000         1.9218605890E+000         1.9827545376E+000         4.5311868999E+002         4.7100794606E+002         2.4120883824E+000         2.9105643496E+000         
2022-07-29                20:11:56.536              209.50829324              5028.199038               210.50829324              1659125516.536            0                         963                       1.4001213074E+002         4.5000022888E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0749675781E+004         0.0000000000E+000         1.9218605890E+000         1.9825254565E+000         4.5311868999E+002         4.7061666752E+002         2.4106429953E+000         2.9089319544E+000         
2022-07-29                20:11:57.974              209.50830990              5028.199437               210.50830990              1659125517.975            0                         963                       1.3998476262E+002         4.5000022888E+001         3.4215314136E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0743458177E+004         0.0000000000E+000         1.9223638109E+000         1.9825254565E+000         4.5311868999E+002         4.7061666752E+002         2.4106429953E+000         2.9089319544E+000         
2022-07-29                20:11:58.898              209.50832058              5028.199694               210.50832058              1659125518.898            0                         963                       1.3997630192E+002         4.5000022888E+001         3.4242748619E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0741165919E+004         0.0000000000E+000         1.9223638109E+000         1.9825254565E+000         4.5277646586E+002         4.7061666752E+002         2.4106429953E+000         2.9089319544E+000         
2022-07-29                20:11:59.410              209.50832650              5028.199836               210.50832650              1659125519.410            0                         963                       1.3997740173E+002         4.5000022888E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0742857422E+004         0.0000000000E+000         1.9223638109E+000         1.9830274288E+000         4.5277646586E+002         4.7025628176E+002         2.4107654783E+000         2.9090702891E+000         
2022-07-29                20:12:00.835              209.50834300              5028.200232               210.50834300              1659125520.835            0                         963                       1.4000547870E+002         4.5000083923E+001         3.4198952880E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0747456857E+004         0.0000000000E+000         1.9224347607E+000         1.9830274288E+000         4.5277646586E+002         4.7025628176E+002         2.4107654783E+000         2.9090702891E+000         
2022-07-29                20:12:01.752              209.50835361              5028.200487               210.50835361              1659125521.752            0                         963                       1.4000225358E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0746590189E+004         0.0000000000E+000         1.9224347607E+000         1.9830274288E+000         4.5243590222E+002         4.7025628176E+002         2.4107654783E+000         2.9090702891E+000         
2022-07-29                20:12:02.259              209.50835949              5028.200628               210.50835949              1659125522.260            0                         963                       1.3998805237E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0743005859E+004         0.0000000000E+000         1.9224347607E+000         1.9831021645E+000         4.5243590222E+002         4.6990301661E+002         2.4107624355E+000         2.9090668525E+000         
2022-07-29                20:12:03.681              209.50837595              5028.201023               210.50837595              1659125523.682            0                         963                       1.4000813536E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0752456339E+004         0.0000000000E+000         1.9222650901E+000         1.9831021645E+000         4.5243590222E+002         4.6990301661E+002         2.4107624355E+000         2.9090668525E+000         
2022-07-29                20:12:04.589              209.50838646              5028.201275               210.50838646              1659125524.590            0                         963                       1.3999886147E+002         4.5000085969E+001         3.4187500000E+001         4.5305502822E+001         4.5000290386E+001         1.0000000000E+000         6.0000000000E+000         3.0747195291E+004         0.0000000000E+000         1.9222650901E+000         1.9831021645E+000         4.5208198104E+002         4.6990301661E+002         2.4107624355E+000         2.9090668525E+000         
2022-07-29                20:12:05.098              209.50839235              5028.201416               210.50839235              1659125525.099            0                         963                       1.3998165894E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0743164063E+004         0.0000000000E+000         1.9222650901E+000         1.9829335414E+000         4.5208198104E+002         4.6953727691E+002         2.4112597764E+000         2.9096285506E+000         
2022-07-29                20:12:06.520              209.50840881              5028.201811               210.50840881              1659125526.521            0                         963                       1.3998989812E+002         4.5000144958E+001         3.4236111111E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0743533751E+004         0.0000000000E+000         1.9222110768E+000         1.9829335414E+000         4.5208198104E+002         4.6953727691E+002         2.4112597764E+000         2.9096285506E+000         
2022-07-29                20:12:07.437              209.50841941              5028.202066               210.50841941              1659125527.437            0                         963                       1.4000821349E+002         4.5000144958E+001         3.4227304469E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0747922060E+004         0.0000000000E+000         1.9222110768E+000         1.9829335414E+000         4.5174194445E+002         4.6953727691E+002         2.4112597764E+000         2.9096285506E+000         
2022-07-29                20:12:07.950              209.50842535              5028.202208               210.50842535              1659125527.950            0                         963                       1.4001625061E+002         4.5000144958E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0750644531E+004         0.0000000000E+000         1.9222110768E+000         1.9828832706E+000         4.5174194445E+002         4.6918568012E+002         2.4111830190E+000         2.9095418615E+000         
2022-07-29                20:12:09.385              209.50844197              5028.202607               210.50844197              1659125529.386            0                         963                       1.3994019937E+002         4.5000144958E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.4848167539E+001         3.0728762639E+004         0.0000000000E+000         1.9219579294E+000         1.9828832706E+000         4.5174194445E+002         4.6918568012E+002         2.4111830190E+000         2.9095418615E+000         
2022-07-29                20:12:10.309              209.50845266              5028.202864               210.50845266              1659125530.310            0                         963                       1.3993502066E+002         4.5000288273E+001         3.4229627072E+001         4.5305416002E+001         4.5000227238E+001         1.0000000000E+000         1.6000000000E+001         3.0706934565E+004         0.0000000000E+000         1.9219579294E+000         1.9828832706E+000         4.5140674739E+002         4.6918568012E+002         2.4111830190E+000         2.9095418615E+000         
2022-07-29                20:12:10.823              209.50845861              5028.203007               210.50845861              1659125530.824            0                         963                       1.3994377136E+002         4.5000297546E+001         3.4187500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0704455078E+004         0.0000000000E+000         1.9219579294E+000         1.9826453411E+000         4.5140674739E+002         4.6884422020E+002         2.4130520119E+000         2.9116525908E+000         
2022-07-29                20:12:12.256              209.50847519              5028.203404               210.50847519              1659125532.256            0                         963                       1.4012772062E+002         4.5000297546E+001         3.4233638743E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0847868149E+004         0.0000000000E+000         1.9226569328E+000         1.9826453411E+000         4.5140674739E+002         4.6884422020E+002         2.4130520119E+000         2.9116525908E+000         
2022-07-29                20:12:13.167              209.50848573              5028.203658               210.50848573              1659125533.167            0                         963                       1.4003286507E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0843367857E+004         0.0000000000E+000         1.9226569328E+000         1.9826453411E+000         4.5209512684E+002         4.6884422020E+002         2.4130520119E+000         2.9116525908E+000         
2022-07-29                20:12:13.677              209.50849163              5028.203799               210.50849163              1659125533.677            0                         963                       1.3998887634E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0832261719E+004         0.0000000000E+000         1.9226569328E+000         1.9803207983E+000         4.5209512684E+002         4.6868158621E+002         2.1764459418E+000         2.6428658165E+000         
2022-07-29                20:12:15.098              209.50850808              5028.204194               210.50850808              1659125535.098            0                         963                       1.4001765644E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000219234E+001         2.0000000000E+000         1.6000000000E+001         3.0845363643E+004         0.0000000000E+000         1.9385174940E+000         1.9803207983E+000         4.5209512684E+002         4.6868158621E+002         2.1764459418E+000         2.6428658165E+000         
2022-07-29                20:12:16.000              209.50851852              5028.204444               210.50851852              1659125536.000            0                         963                       1.3999557035E+002         4.5000297546E+001         3.4235684358E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0840911084E+004         0.0000000000E+000         1.9385174940E+000         1.9803207983E+000         4.2284258896E+002         4.6868158621E+002         2.1764459418E+000         2.6428658165E+000         
2022-07-29                20:12:16.503              209.50852435              5028.204584               210.50852435              1659125536.504            0                         963                       1.3998080562E+002         4.5000297546E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0834717849E+004         0.0000000000E+000         1.9385174940E+000         1.9856327512E+000         4.2284258896E+002         4.3541051627E+002         1.5663430311E+000         1.9344534672E+000         
2022-07-29                20:12:17.940              209.50854098              5028.204984               210.50854098              1659125537.941            0                         963                       1.3998763433E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0839609344E+004         0.0000000000E+000         1.9438432831E+000         1.9856327512E+000         4.2284258896E+002         4.3541051627E+002         1.5663430311E+000         1.9344534672E+000         
2022-07-29                20:12:18.851              209.50855153              5028.205237               210.50855153              1659125538.852            0                         963                       1.4000113938E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842518407E+004         0.0000000000E+000         1.9438432831E+000         1.9856327512E+000         4.1160395338E+002         4.3541051627E+002         1.5663430311E+000         1.9344534672E+000         
2022-07-29                20:12:19.361              209.50855742              5028.205378               210.50855742              1659125539.361            0                         963                       1.4001301575E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0845876953E+004         0.0000000000E+000         1.9438432831E+000         1.9822659332E+000         4.1160395338E+002         4.2155133268E+002         1.4862132044E+000         1.8396891222E+000         
2022-07-29                20:12:20.799              209.50857407              5028.205778               210.50857407              1659125540.800            0                         963                       1.3999563135E+002         4.5000205994E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0841598045E+004         0.0000000000E+000         1.9453326703E+000         1.9822659332E+000         4.1160395338E+002         4.2155133268E+002         1.4862132044E+000         1.8396891222E+000         
2022-07-29                20:12:21.721              209.50858475              5028.206034               210.50858475              1659125541.722            0                         963                       1.3999197354E+002         4.5000205994E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0840921864E+004         0.0000000000E+000         1.9453326703E+000         1.9822659332E+000         4.1063507542E+002         4.2155133268E+002         1.4862132044E+000         1.8396891222E+000         
2022-07-29                20:12:22.229              209.50859061              5028.206175               210.50859061              1659125542.229            0                         963                       1.3998700773E+002         4.5000205994E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837803861E+004         0.0000000000E+000         1.9453326703E+000         1.9823846280E+000         4.1063507542E+002         4.2019739440E+002         1.4570435737E+000         1.8050889066E+000         
2022-07-29                20:12:23.671              209.50860731              5028.206576               210.50860731              1659125543.672            0                         963                       1.4000669789E+002         4.5000205994E+001         3.4226112565E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844140727E+004         0.0000000000E+000         1.9464642995E+000         1.9823846280E+000         4.1063507542E+002         4.2019739440E+002         1.4570435737E+000         1.8050889066E+000         
2022-07-29                20:12:24.586              209.50861791              5028.206830               210.50861791              1659125544.587            0                         963                       1.3998875554E+002         4.5000188459E+001         3.4222030387E+001         4.5305495078E+001         4.4999966405E+001         1.0000000000E+000         1.6000000000E+001         3.0838861414E+004         0.0000000000E+000         1.9464642995E+000         1.9823846280E+000         4.1031752146E+002         4.2019739440E+002         1.4570435737E+000         1.8050889066E+000         
2022-07-29                20:12:25.098              209.50862382              5028.206972               210.50862382              1659125545.098            0                         963                       1.4001123047E+002         4.5000144958E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844541016E+004         0.0000000000E+000         1.9464642995E+000         1.9829910843E+000         4.1031752146E+002         4.1973142876E+002         1.4435399598E+000         1.7890525146E+000         
2022-07-29                20:12:26.539              209.50864051              5028.207372               210.50864051              1659125546.540            0                         963                       1.4001389842E+002         4.5000144958E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846939329E+004         0.0000000000E+000         1.9465575877E+000         1.9829910843E+000         4.1031752146E+002         4.1973142876E+002         1.4435399598E+000         1.7890525146E+000         
2022-07-29                20:12:27.454              209.50865110              5028.207626               210.50865110              1659125547.455            0                         963                       1.4000526880E+002         4.5000144958E+001         3.4205307263E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843793689E+004         0.0000000000E+000         1.9465575877E+000         1.9829910843E+000         4.1023503799E+002         4.1973142876E+002         1.4435399598E+000         1.7890525146E+000         
2022-07-29                20:12:27.961              209.50865697              5028.207767               210.50865697              1659125547.962            0                         963                       1.4000269611E+002         4.5000144958E+001         3.4223557692E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844406475E+004         0.0000000000E+000         1.9465575877E+000         1.9828201371E+000         4.1023503799E+002         4.1957846588E+002         1.4362785097E+000         1.7804241586E+000         
2022-07-29                20:12:29.387              209.50867346              5028.208163               210.50867346              1659125549.387            0                         963                       1.3998206769E+002         4.5000146896E+001         3.4250000000E+001         4.5305473328E+001         4.5000063094E+001         2.0000000000E+000         1.6000000000E+001         3.0836930504E+004         0.0000000000E+000         1.9469828952E+000         1.9828201371E+000         4.1023503799E+002         4.1957846588E+002         1.4362785097E+000         1.7804241586E+000         
2022-07-29                20:12:30.298              209.50868400              5028.208416               210.50868400              1659125550.298            0                         963                       1.4000387087E+002         4.5000175476E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0841964505E+004         0.0000000000E+000         1.9469828952E+000         1.9828201371E+000         4.1018408634E+002         4.1957846588E+002         1.4362785097E+000         1.7804241586E+000         
2022-07-29                20:12:30.808              209.50868991              5028.208558               210.50868991              1659125550.808            0                         963                       1.4001848191E+002         4.5000175476E+001         3.4201923077E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0846997296E+004         0.0000000000E+000         1.9469828952E+000         1.9831012544E+000         4.1018408634E+002         4.1948714382E+002         1.4316655850E+000         1.7749410982E+000         
2022-07-29                20:12:32.242              209.50870650              5028.208956               210.50870650              1659125552.242            0                         963                       1.4001080810E+002         4.5000175476E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845490950E+004         0.0000000000E+000         1.9473323802E+000         1.9831012544E+000         4.1018408634E+002         4.1948714382E+002         1.4316655850E+000         1.7749410982E+000         
2022-07-29                20:12:33.157              209.50871711              5028.209211               210.50871711              1659125553.158            0                         963                       1.4001586029E+002         4.5000175476E+001         3.4190607735E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846366411E+004         0.0000000000E+000         1.9473323802E+000         1.9831012544E+000         4.1017681829E+002         4.1948714382E+002         1.4316655850E+000         1.7749410982E+000         
2022-07-29                20:12:33.671              209.50872306              5028.209353               210.50872306              1659125553.672            0                         963                       1.4001591492E+002         4.5000175476E+001         3.4187500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0846279297E+004         0.0000000000E+000         1.9473323802E+000         1.9833550841E+000         4.1017681829E+002         4.1945338821E+002         1.4283059247E+000         1.7709468283E+000         
2022-07-29                20:12:35.111              209.50873971              5028.209753               210.50873971              1659125555.111            0                         963                       1.3999180683E+002         4.5000007230E+001         3.4236256545E+001         4.5305492022E+001         4.5000168606E+001         2.0000000000E+000         1.6000000000E+001         3.0839631964E+004         0.0000000000E+000         1.9475023204E+000         1.9833550841E+000         4.1017681829E+002         4.1945338821E+002         1.4283059247E+000         1.7709468283E+000         
2022-07-29                20:12:36.026              209.50875030              5028.210007               210.50875030              1659125556.026            0                         963                       1.3999890685E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0841467509E+004         0.0000000000E+000         1.9475023204E+000         1.9833550841E+000         4.1018386198E+002         4.1945338821E+002         1.4283059247E+000         1.7709468283E+000         
2022-07-29                20:12:36.532              209.50875616              5028.210148               210.50875616              1659125556.532            0                         963                       1.3997714586E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0836052434E+004         0.0000000000E+000         1.9475023204E+000         1.9834573006E+000         4.1018386198E+002         4.1944232898E+002         1.4261339707E+000         1.7683642180E+000         
2022-07-29                20:12:37.951              209.50877259              5028.210542               210.50877259              1659125557.952            0                         963                       1.4000241896E+002         4.4999900818E+001         3.4216931217E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0842181692E+004         0.0000000000E+000         1.9476053402E+000         1.9834573006E+000         4.1018386198E+002         4.1944232898E+002         1.4261339707E+000         1.7683642180E+000         
2022-07-29                20:12:38.855              209.50878306              5028.210793               210.50878306              1659125558.856            0                         963                       1.3998757022E+002         4.4999900818E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.5698324022E+001         3.0836971631E+004         0.0000000000E+000         1.9476053402E+000         1.9834573006E+000         4.1018004814E+002         4.1944232898E+002         1.4261339707E+000         1.7683642180E+000         
2022-07-29                20:12:39.357              209.50878885              5028.210933               210.50878885              1659125559.357            0                         963                       1.4000711060E+002         4.4999900818E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0840603516E+004         0.0000000000E+000         1.9476053402E+000         1.9835162699E+000         4.1018004814E+002         4.1942658805E+002         1.4247190715E+000         1.7666816343E+000         
2022-07-29                20:12:40.785              209.50880538              5028.211329               210.50880538              1659125560.785            0                         963                       1.3987973822E+002         4.4999961853E+001         3.4236772487E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0710902116E+004         0.0000000000E+000         1.9471276871E+000         1.9835162699E+000         4.1018004814E+002         4.1942658805E+002         1.4247190715E+000         1.7666816343E+000         
2022-07-29                20:12:41.694              209.50881590              5028.211582               210.50881590              1659125561.694            0                         963                       1.4013899291E+002         4.4999961853E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0777011315E+004         0.0000000000E+000         1.9471276871E+000         1.9835162699E+000         4.1289904199E+002         4.1942658805E+002         1.4247190715E+000         1.7666816343E+000         
2022-07-29                20:12:42.197              209.50882172              5028.211721               210.50882172              1659125562.197            0                         963                       1.4003364563E+002         4.4999961853E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0764597656E+004         0.0000000000E+000         1.9471276871E+000         1.9845127575E+000         4.1289904199E+002         4.2259164294E+002         1.5420239570E+000         1.9057366010E+000         
2022-07-29                20:12:43.631              209.50883832              5028.212120               210.50883832              1659125563.631            0                         963                       1.4001123966E+002         4.4999961853E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0765726634E+004         0.0000000000E+000         1.9438288679E+000         1.9845127575E+000         4.1289904199E+002         4.2259164294E+002         1.5420239570E+000         1.9057366010E+000         
2022-07-29                20:12:44.549              209.50884896              5028.212375               210.50884896              1659125564.550            0                         963                       1.3997023525E+002         4.4999961853E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0753387420E+004         0.0000000000E+000         1.9438288679E+000         1.9845127575E+000         4.3547908071E+002         4.2259164294E+002         1.5420239570E+000         1.9057366010E+000         
2022-07-29                20:12:45.062              209.50885490              5028.212517               210.50885490              1659125565.063            0                         963                       1.4000283931E+002         4.5000061622E+001         3.4250000000E+001         4.5305472154E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0758323918E+004         0.0000000000E+000         1.9438288679E+000         1.9844866328E+000         4.3547908071E+002         4.4661631933E+002         1.6849397193E+000         2.0739566722E+000         
2022-07-29                20:12:46.500              209.50887153              5028.212917               210.50887153              1659125566.500            0                         963                       1.4000333049E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0762785882E+004         0.0000000000E+000         1.9651392690E+000         1.9844866328E+000         4.3547908071E+002         4.4661631933E+002         1.6849397193E+000         2.0739566722E+000         
2022-07-29                20:12:47.417              209.50888214              5028.213171               210.50888214              1659125567.417            0                         963                       1.3998272612E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0756493148E+004         0.0000000000E+000         1.9651392690E+000         1.9844866328E+000         4.1929614569E+002         4.4661631933E+002         1.6849397193E+000         2.0739566722E+000         
2022-07-29                20:12:47.930              209.50888809              5028.213314               210.50888809              1659125567.931            0                         963                       1.3998255920E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0758919922E+004         0.0000000000E+000         1.9651392690E+000         2.0057371948E+000         4.1929614569E+002         4.2988749320E+002         1.5032512622E+000         1.8598736303E+000         
2022-07-29                20:12:49.354              209.50890456              5028.213709               210.50890456              1659125569.354            0                         963                       1.3999149480E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0760496776E+004         0.0000000000E+000         1.9485713959E+000         2.0057371948E+000         4.1929614569E+002         4.2988749320E+002         1.5032512622E+000         1.8598736303E+000         
2022-07-29                20:12:50.259              209.50891505              5028.213961               210.50891505              1659125570.260            0                         963                       1.4000603097E+002         4.5000140867E+001         3.4250000000E+001         4.5305503845E+001         4.5000057498E+001         1.0000000000E+000         7.0000000000E+000         3.0762037022E+004         0.0000000000E+000         1.9485713959E+000         2.0057371948E+000         4.1126104983E+002         4.2988749320E+002         1.5032512622E+000         1.8598736303E+000         
2022-07-29                20:12:50.760              209.50892084              5028.214100               210.50892084              1659125570.761            0                         963                       1.4002076604E+002         4.5000144958E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0767382963E+004         0.0000000000E+000         1.9485713959E+000         1.9858242500E+000         4.1126104983E+002         4.2087389630E+002         1.4508794982E+000         1.7977701557E+000         
