DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                15:14:59.223              150.30207434              3607.249784               151.30207434              1654010099.223            0                         963                       1.4018900852E+002         4.5000144958E+001         3.3625000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0866350539E+004         0.0000000000E+000         1.9266117027E+000         0.0000000000E+000         4.8059619997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:00.121              150.30208475              3607.250034               151.30208475              1654010100.122            0                         963                       1.4006922111E+002         4.4999983335E+001         3.3625000000E+001         4.5304893494E+001         4.4999768007E+001         1.0000000000E+000         1.6000000000E+001         3.0859647117E+004         0.0000000000E+000         1.9266117027E+000         0.0000000000E+000         4.7962226674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:00.622              150.30209054              3607.250173               151.30209054              1654010100.623            0                         963                       1.4000889587E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0850734375E+004         0.0000000000E+000         1.9266117027E+000         0.0000000000E+000         4.7962226674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:02.053              150.30210711              3607.250571               151.30210711              1654010102.054            0                         963                       1.4001192333E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0854832796E+004         0.0000000000E+000         1.9511971530E+000         0.0000000000E+000         4.7962226674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:02.960              150.30211760              3607.250822               151.30211760              1654010102.961            0                         963                       1.4000503813E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0853910636E+004         0.0000000000E+000         1.9511971530E+000         0.0000000000E+000         4.4217147932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:03.463              150.30212343              3607.250962               151.30212343              1654010103.464            0                         963                       1.4002550272E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860031926E+004         0.0000000000E+000         1.9511971530E+000         0.0000000000E+000         4.4217147932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:04.892              150.30213997              3607.251359               151.30213997              1654010104.893            0                         963                       1.4000823831E+002         4.4999891870E+001         3.3625000000E+001         4.5304963476E+001         4.4999825403E+001         2.0000000000E+000         1.6000000000E+001         3.0859726624E+004         0.0000000000E+000         1.9639495290E+000         0.0000000000E+000         4.4217147932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:05.806              150.30215054              3607.251613               151.30215054              1654010105.807            0                         963                       1.3998371390E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0853676860E+004         0.0000000000E+000         1.9639495290E+000         0.0000000000E+000         4.2078592022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:06.313              150.30215641              3607.251754               151.30215641              1654010106.314            0                         963                       1.3998289490E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850517578E+004         0.0000000000E+000         1.9639495290E+000         0.0000000000E+000         4.2078592022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:07.743              150.30217295              3607.252151               151.30217295              1654010107.743            0                         963                       1.4000172976E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0856618323E+004         0.0000000000E+000         1.9665603283E+000         0.0000000000E+000         4.2078592022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:08.664              150.30218362              3607.252407               151.30218362              1654010108.665            0                         963                       1.4001875120E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861434187E+004         0.0000000000E+000         1.9665603283E+000         0.0000000000E+000         4.1924470381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:09.173              150.30218950              3607.252548               151.30218950              1654010109.173            0                         963                       1.3997554016E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850994141E+004         0.0000000000E+000         1.9665603283E+000         0.0000000000E+000         4.1924470381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:10.602              150.30220605              3607.252945               151.30220605              1654010110.603            0                         963                       1.3999188103E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0853925006E+004         0.0000000000E+000         1.9675891893E+000         0.0000000000E+000         4.1924470381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:11.506              150.30221652              3607.253196               151.30221652              1654010111.507            0                         963                       1.3998106614E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0850800454E+004         0.0000000000E+000         1.9675891893E+000         0.0000000000E+000         4.1872083191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:12.007              150.30222231              3607.253336               151.30222231              1654010112.008            0                         963                       1.4001374934E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0857988356E+004         0.0000000000E+000         1.9675891893E+000         0.0000000000E+000         4.1872083191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:13.430              150.30223878              3607.253731               151.30223878              1654010113.431            0                         963                       1.4000755859E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0857638610E+004         0.0000000000E+000         1.9686954371E+000         0.0000000000E+000         4.1872083191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:14.332              150.30224921              3607.253981               151.30224921              1654010114.332            0                         963                       1.4000400726E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0856383762E+004         0.0000000000E+000         1.9686954371E+000         0.0000000000E+000         4.1856819414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:14.832              150.30225501              3607.254120               151.30225501              1654010114.833            0                         963                       1.3999042687E+002         4.4999614422E+001         3.3625000000E+001         4.5305006174E+001         4.4999954811E+001         3.0000000000E+000         1.6000000000E+001         3.0853173227E+004         0.0000000000E+000         1.9686954371E+000         0.0000000000E+000         4.1856819414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:16.267              150.30227162              3607.254519               151.30227162              1654010116.268            0                         963                       1.4000399581E+002         4.4999595642E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857850806E+004         0.0000000000E+000         1.9690336506E+000         0.0000000000E+000         4.1856819414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:17.181              150.30228220              3607.254773               151.30228220              1654010117.182            0                         963                       1.3999786723E+002         4.4999595642E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855383255E+004         0.0000000000E+000         1.9690336506E+000         0.0000000000E+000         4.1851641840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:17.687              150.30228806              3607.254913               151.30228806              1654010117.688            0                         963                       1.4000126648E+002         4.4999595642E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855976563E+004         0.0000000000E+000         1.9690336506E+000         0.0000000000E+000         4.1851641840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:19.118              150.30230462              3607.255311               151.30230462              1654010119.119            0                         963                       1.3999543107E+002         4.4999595642E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856103996E+004         0.0000000000E+000         1.9692068785E+000         0.0000000000E+000         4.1851641840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                15:15:20.036              150.30231523              3607.255566               151.30231523              1654010120.036            0                         963                       1.4002445790E+002         4.4999570351E+001         3.3625000000E+001         4.5305015564E+001         4.4999941789E+001         1.0000000000E+000         1.6000000000E+001         3.0863712621E+004         0.0000000000E+000         1.9692068785E+000         0.0000000000E+000         4.1851345846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
