DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                14:14:20.072              150.25995454              3606.238909               151.25995454              1654006460.072            0                         963                       1.3999669592E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0773047328E+004         0.0000000000E+000         2.0083144433E+000         0.0000000000E+000         4.2226899796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:20.578              150.25996039              3606.239049               151.25996039              1654006460.578            0                         963                       1.4000785828E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0776925781E+004         0.0000000000E+000         2.0083144433E+000         0.0000000000E+000         4.2226899796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:22.010              150.25997698              3606.239447               151.25997698              1654006462.011            0                         963                       1.3999080977E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0772681165E+004         0.0000000000E+000         2.0085409508E+000         0.0000000000E+000         4.2226899796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:22.917              150.25998748              3606.239699               151.25998748              1654006462.918            0                         963                       1.3998666910E+002         4.5000083923E+001         3.3654678771E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0770582326E+004         0.0000000000E+000         2.0085409508E+000         0.0000000000E+000         4.2229535155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:23.423              150.25999332              3606.239840               151.25999332              1654006463.423            0                         963                       1.3998983999E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0771969952E+004         0.0000000000E+000         2.0085409508E+000         0.0000000000E+000         4.2229535155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:24.839              150.26000972              3606.240233               151.26000972              1654006464.840            0                         963                       1.4000038825E+002         4.5000109758E+001         3.3651455026E+001         4.5305024929E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0773464720E+004         0.0000000000E+000         2.0083340888E+000         0.0000000000E+000         4.2229535155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:25.743              150.26002019              3606.240484               151.26002019              1654006465.744            0                         963                       1.4000011585E+002         4.5000144958E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0774513410E+004         0.0000000000E+000         2.0083340888E+000         0.0000000000E+000         4.2228056176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:26.253              150.26002609              3606.240626               151.26002609              1654006466.254            0                         963                       1.4000139677E+002         4.5000144958E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0773507512E+004         0.0000000000E+000         2.0083340888E+000         0.0000000000E+000         4.2228056176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:27.691              150.26004273              3606.241026               151.26004273              1654006467.692            0                         963                       1.4000467542E+002         4.5000144958E+001         3.3641361257E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0775748180E+004         0.0000000000E+000         2.0082815085E+000         0.0000000000E+000         4.2228056176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:28.607              150.26005332              3606.241280               151.26005332              1654006468.607            0                         963                       1.3998395677E+002         4.5000144958E+001         3.3651588398E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0769915206E+004         0.0000000000E+000         2.0082815085E+000         0.0000000000E+000         4.2226611035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:29.112              150.26005918              3606.241420               151.26005918              1654006469.113            0                         963                       1.3999002779E+002         4.5000144958E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0769849309E+004         0.0000000000E+000         2.0082815085E+000         0.0000000000E+000         4.2226611035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:30.545              150.26007575              3606.241818               151.26007575              1654006470.545            0                         963                       1.4000330549E+002         4.5000083923E+001         3.3626963351E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0773649808E+004         0.0000000000E+000         2.0083973320E+000         0.0000000000E+000         4.2226611035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:31.457              150.26008631              3606.242071               151.26008631              1654006471.457            0                         963                       1.4000572845E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0776330326E+004         0.0000000000E+000         2.0083973320E+000         0.0000000000E+000         4.2226034568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:31.963              150.26009216              3606.242212               151.26009216              1654006471.963            0                         963                       1.3994305772E+002         4.5000083923E+001         3.3680288462E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0757574444E+004         0.0000000000E+000         2.0083973320E+000         0.0000000000E+000         4.2226034568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:33.385              150.26010863              3606.242607               151.26010863              1654006473.386            0                         963                       1.4000871463E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0776878462E+004         0.0000000000E+000         2.0082017864E+000         0.0000000000E+000         4.2226034568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:34.292              150.26011912              3606.242859               151.26011912              1654006474.292            0                         963                       1.3999926170E+002         4.5000058861E+001         3.3625000000E+001         4.5305087340E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0774653533E+004         0.0000000000E+000         2.0082017864E+000         0.0000000000E+000         4.2225075752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:34.792              150.26012492              3606.242998               151.26012492              1654006474.793            0                         963                       1.4005690002E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0790009766E+004         0.0000000000E+000         2.0082017864E+000         0.0000000000E+000         4.2225075752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:36.217              150.26014140              3606.243394               151.26014140              1654006476.217            0                         963                       1.3999803331E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0773033337E+004         0.0000000000E+000         2.0081632689E+000         0.0000000000E+000         4.2225075752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:37.117              150.26015182              3606.243644               151.26015182              1654006477.117            0                         963                       1.3999169820E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0772338960E+004         0.0000000000E+000         2.0081632689E+000         0.0000000000E+000         4.2222211761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:37.618              150.26015763              3606.243783               151.26015763              1654006477.619            0                         963                       1.4002093506E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0780203125E+004         0.0000000000E+000         2.0081632689E+000         0.0000000000E+000         4.2222211761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:39.055              150.26017426              3606.244182               151.26017426              1654006479.056            0                         963                       1.3999494063E+002         4.4999870300E+001         3.3679973822E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0774867147E+004         0.0000000000E+000         2.0078160628E+000         0.0000000000E+000         4.2222211761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:39.971              150.26018486              3606.244437               151.26018486              1654006479.972            0                         963                       1.3999390508E+002         4.5000036714E+001         3.3672997238E+001         4.5305096832E+001         4.4999754974E+001         1.0000000000E+000         1.1000000000E+001         3.0773246439E+004         0.0000000000E+000         2.0078160628E+000         0.0000000000E+000         4.2222426476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:40.477              150.26019072              3606.244577               151.26019072              1654006480.478            0                         963                       1.4001226807E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0777933594E+004         0.0000000000E+000         2.0078160628E+000         0.0000000000E+000         4.2222426476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:41.914              150.26020735              3606.244976               151.26020735              1654006481.915            0                         963                       1.4000640526E+002         4.5000083923E+001         3.3655759162E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0776822593E+004         0.0000000000E+000         2.0081186122E+000         0.0000000000E+000         4.2222426476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:42.826              150.26021791              3606.245230               151.26021791              1654006482.827            0                         963                       1.4001225525E+002         4.5000083923E+001         3.3626035912E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0779986177E+004         0.0000000000E+000         2.0081186122E+000         0.0000000000E+000         4.2223656449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:43.332              150.26022376              3606.245370               151.26022376              1654006483.333            0                         963                       1.4001075745E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0780414063E+004         0.0000000000E+000         2.0081186122E+000         0.0000000000E+000         4.2223656449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:44.747              150.26024014              3606.245763               151.26024014              1654006484.748            0                         963                       1.3999434722E+002         4.5000023857E+001         3.3645502646E+001         4.5305086610E+001         4.4999808296E+001         2.0000000000E+000         1.1000000000E+001         3.0774803726E+004         0.0000000000E+000         2.0076540594E+000         0.0000000000E+000         4.2223656449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:45.648              150.26025056              3606.246013               151.26025056              1654006485.648            0                         963                       1.3999267570E+002         4.4999900818E+001         3.3637220670E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0772560820E+004         0.0000000000E+000         2.0076540594E+000         0.0000000000E+000         4.2217414569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:46.148              150.26025635              3606.246152               151.26025635              1654006486.149            0                         963                       1.4002037811E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0781655499E+004         0.0000000000E+000         2.0076540594E+000         0.0000000000E+000         4.2217414569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:47.572              150.26027284              3606.246548               151.26027284              1654006487.573            0                         963                       1.4001145225E+002         4.4999900818E+001         3.3657076720E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0778472832E+004         0.0000000000E+000         2.0081887710E+000         0.0000000000E+000         4.2217414569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:48.473              150.26028326              3606.246798               151.26028326              1654006488.474            0                         963                       1.3999457401E+002         4.4999900818E+001         3.3644553073E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0774373712E+004         0.0000000000E+000         2.0081887710E+000         0.0000000000E+000         4.2219416203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:48.979              150.26028911              3606.246939               151.26028911              1654006488.979            0                         963                       1.3998544312E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0770085938E+004         0.0000000000E+000         2.0081887710E+000         0.0000000000E+000         4.2219416203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:50.408              150.26030566              3606.247336               151.26030566              1654006490.409            0                         963                       1.3998296216E+002         4.4999626160E+001         3.3656413613E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0771932612E+004         0.0000000000E+000         2.0074599931E+000         0.0000000000E+000         4.2219416203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:51.319              150.26031620              3606.247589               151.26031620              1654006491.320            0                         963                       1.4000719119E+002         4.4999626160E+001         3.3642610497E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0778848811E+004         0.0000000000E+000         2.0074599931E+000         0.0000000000E+000         4.2218308149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:51.832              150.26032214              3606.247731               151.26032214              1654006491.833            0                         963                       1.4004225159E+002         4.4999626160E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0789455078E+004         0.0000000000E+000         2.0074599931E+000         0.0000000000E+000         4.2218308149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:53.272              150.26033880              3606.248131               151.26033880              1654006493.272            0                         963                       1.3999701319E+002         4.4999626160E+001         3.3638416230E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0777511392E+004         0.0000000000E+000         2.0075174250E+000         0.0000000000E+000         4.2218308149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:54.187              150.26034939              3606.248385               151.26034939              1654006494.187            0                         963                       1.3999014746E+002         4.4999626160E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0772652441E+004         0.0000000000E+000         2.0075174250E+000         0.0000000000E+000         4.2217499280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:54.693              150.26035524              3606.248526               151.26035524              1654006494.693            0                         963                       1.4000268085E+002         4.4999626160E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0776392278E+004         0.0000000000E+000         2.0075174250E+000         0.0000000000E+000         4.2217499280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:56.119              150.26037176              3606.248922               151.26037176              1654006496.120            0                         963                       1.3999689899E+002         4.4999961853E+001         3.3654431217E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0775618862E+004         0.0000000000E+000         2.0074659459E+000         0.0000000000E+000         4.2217499280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:57.026              150.26038226              3606.249174               151.26038226              1654006497.027            0                         963                       1.4000231686E+002         4.4999961853E+001         3.3630586592E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0776746639E+004         0.0000000000E+000         2.0074659459E+000         0.0000000000E+000         4.2215703546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:57.529              150.26038807              3606.249314               151.26038807              1654006497.529            0                         963                       1.4001597595E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0780867188E+004         0.0000000000E+000         2.0074659459E+000         0.0000000000E+000         4.2215703546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:58.946              150.26040447              3606.249707               151.26040447              1654006498.946            0                         963                       1.3999549688E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0773175854E+004         0.0000000000E+000         2.0076006719E+000         0.0000000000E+000         4.2215703546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:14:59.848              150.26041491              3606.249958               151.26041491              1654006499.848            0                         963                       1.4000025198E+002         4.5000122965E+001         3.3625000000E+001         4.5305168152E+001         4.5000066022E+001         1.0000000000E+000         1.1000000000E+001         3.0773976595E+004         0.0000000000E+000         2.0076006719E+000         0.0000000000E+000         4.2215705971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:00.348              150.26042071              3606.250097               151.26042071              1654006500.349            0                         963                       1.3998905123E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0771103516E+004         0.0000000000E+000         2.0076006719E+000         0.0000000000E+000         4.2215705971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:01.789              150.26043738              3606.250497               151.26043738              1654006501.790            0                         963                       1.4001410320E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0780015870E+004         0.0000000000E+000         2.0077279011E+000         0.0000000000E+000         4.2215705971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:02.706              150.26044799              3606.250752               151.26044799              1654006502.706            0                         963                       1.3998742212E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0772161063E+004         0.0000000000E+000         2.0077279011E+000         0.0000000000E+000         4.2216919511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:03.213              150.26045387              3606.250893               151.26045387              1654006503.214            0                         963                       1.3999617004E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0772072266E+004         0.0000000000E+000         2.0077279011E+000         0.0000000000E+000         4.2216919511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:04.654              150.26047053              3606.251293               151.26047053              1654006504.654            0                         963                       1.3998343287E+002         4.5000173878E+001         3.3625000000E+001         4.5305113348E+001         4.4999998602E+001         2.0000000000E+000         1.1000000000E+001         3.0770538786E+004         0.0000000000E+000         2.0073405949E+000         0.0000000000E+000         4.2216919511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:05.572              150.26048116              3606.251548               151.26048116              1654006505.572            0                         963                       1.4000771766E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0777379662E+004         0.0000000000E+000         2.0073405949E+000         0.0000000000E+000         4.2217781397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:06.078              150.26048701              3606.251688               151.26048701              1654006506.078            0                         963                       1.4001604872E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0779601412E+004         0.0000000000E+000         2.0073405949E+000         0.0000000000E+000         4.2217781397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:07.506              150.26050354              3606.252085               151.26050354              1654006507.506            0                         963                       1.4000339068E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0776061849E+004         0.0000000000E+000         2.0076027166E+000         0.0000000000E+000         4.2217781397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:08.407              150.26051397              3606.252335               151.26051397              1654006508.407            0                         963                       1.4001022433E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0779153489E+004         0.0000000000E+000         2.0076027166E+000         0.0000000000E+000         4.2215857621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:08.907              150.26051977              3606.252474               151.26051977              1654006508.908            0                         963                       1.3999603271E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0777320313E+004         0.0000000000E+000         2.0076027166E+000         0.0000000000E+000         4.2215857621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:10.328              150.26053620              3606.252869               151.26053620              1654006510.328            0                         963                       1.3999041264E+002         4.5000106690E+001         3.3625000000E+001         4.5305154588E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0772617105E+004         0.0000000000E+000         2.0075268275E+000         0.0000000000E+000         4.2215857621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:11.227              150.26054662              3606.253119               151.26054662              1654006511.228            0                         963                       1.4001202921E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0779314431E+004         0.0000000000E+000         2.0075268275E+000         0.0000000000E+000         4.2210991282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:11.729              150.26055242              3606.253258               151.26055242              1654006511.729            0                         963                       1.4001123047E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0781236328E+004         0.0000000000E+000         2.0075268275E+000         0.0000000000E+000         4.2210991282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:13.154              150.26056891              3606.253654               151.26056891              1654006513.154            0                         963                       1.3999006022E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0774923746E+004         0.0000000000E+000         2.0074954657E+000         0.0000000000E+000         4.2210991282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:14.063              150.26057944              3606.253907               151.26057944              1654006514.064            0                         963                       1.3998444893E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0771157307E+004         0.0000000000E+000         2.0074954657E+000         0.0000000000E+000         4.2211055156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                14:15:14.573              150.26058535              3606.254048               151.26058535              1654006514.574            0                         963                       1.3997485352E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0767863281E+004         0.0000000000E+000         2.0074954657E+000         0.0000000000E+000         4.2211055156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
