DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                10:13:57.157              150.09302266              3602.232544               151.09302266              1653992037.158            0                         963                       1.4002121526E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0751122774E+004         0.0000000000E+000         2.0502695462E+000         0.0000000000E+000         4.3884777100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:13:57.658              150.09302846              3602.232683               151.09302846              1653992037.659            0                         963                       1.3995304871E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0732439453E+004         0.0000000000E+000         2.0502695462E+000         0.0000000000E+000         4.3884777100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:13:59.085              150.09304497              3602.233079               151.09304497              1653992039.085            0                         963                       1.4000021701E+002         4.4999931335E+001         3.3840608466E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0744721158E+004         0.0000000000E+000         2.0500068863E+000         0.0000000000E+000         4.3884777100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:13:59.987              150.09305542              3602.233330               151.09305542              1653992039.988            0                         963                       1.3998321098E+002         4.5000119556E+001         3.3842877095E+001         4.5305083930E+001         4.4999916503E+001         1.0000000000E+000         9.0000000000E+000         3.0739309085E+004         0.0000000000E+000         2.0500068863E+000         0.0000000000E+000         4.3884454133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:00.492              150.09306125              3602.233470               151.09306125              1653992040.492            0                         963                       1.3997803556E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0735813702E+004         0.0000000000E+000         2.0500068863E+000         0.0000000000E+000         4.3884454133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:01.924              150.09307782              3602.233868               151.09307782              1653992041.924            0                         963                       1.3999107425E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0743317337E+004         0.0000000000E+000         2.0500091141E+000         0.0000000000E+000         4.3884454133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:02.835              150.09308837              3602.234121               151.09308837              1653992042.835            0                         963                       1.3999809965E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0742413598E+004         0.0000000000E+000         2.0500091141E+000         0.0000000000E+000         4.3885780901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:03.344              150.09309426              3602.234262               151.09309426              1653992043.344            0                         963                       1.4000813293E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0746539063E+004         0.0000000000E+000         2.0500091141E+000         0.0000000000E+000         4.3885780901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:04.769              150.09311075              3602.234658               151.09311075              1653992044.769            0                         963                       1.4000678856E+002         4.5000297546E+001         3.3846531414E+001         4.5305059982E+001         4.4999964569E+001         2.0000000000E+000         9.0000000000E+000         3.0747122832E+004         0.0000000000E+000         2.0504982149E+000         0.0000000000E+000         4.3885780901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:05.681              150.09312132              3602.234912               151.09312132              1653992045.682            0                         963                       1.3998967983E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0739267287E+004         0.0000000000E+000         2.0504982149E+000         0.0000000000E+000         4.3885808921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:06.188              150.09312719              3602.235052               151.09312719              1653992046.189            0                         963                       1.4002768531E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0750349084E+004         0.0000000000E+000         2.0504982149E+000         0.0000000000E+000         4.3885808921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:07.621              150.09314376              3602.235450               151.09314376              1653992047.621            0                         963                       1.3999605903E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0742674603E+004         0.0000000000E+000         2.0500388607E+000         0.0000000000E+000         4.3885808921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:08.523              150.09315420              3602.235701               151.09315420              1653992048.523            0                         963                       1.3998286131E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0738539859E+004         0.0000000000E+000         2.0500388607E+000         0.0000000000E+000         4.3885037092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:09.023              150.09316000              3602.235840               151.09316000              1653992049.024            0                         963                       1.3999404496E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0739118014E+004         0.0000000000E+000         2.0500388607E+000         0.0000000000E+000         4.3885037092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:10.446              150.09317646              3602.236235               151.09317646              1653992050.446            0                         963                       1.3999597846E+002         4.5000022888E+001         3.3826388889E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0743824983E+004         0.0000000000E+000         2.0500185286E+000         0.0000000000E+000         4.3885037092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:11.351              150.09318694              3602.236487               151.09318694              1653992051.352            0                         963                       1.3999537608E+002         4.5000022888E+001         3.3858938547E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0743794180E+004         0.0000000000E+000         2.0500185286E+000         0.0000000000E+000         4.3886151518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:11.858              150.09319281              3602.236627               151.09319281              1653992051.859            0                         963                       1.4000263977E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0746833984E+004         0.0000000000E+000         2.0500185286E+000         0.0000000000E+000         4.3886151518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:13.302              150.09320953              3602.237029               151.09320953              1653992053.303            0                         963                       1.3999731765E+002         4.5000022888E+001         3.3836060209E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0743605857E+004         0.0000000000E+000         2.0499155091E+000         0.0000000000E+000         4.3886151518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:14.219              150.09322013              3602.237283               151.09322013              1653992054.219            0                         963                       1.3999686529E+002         4.5000022888E+001         3.3812500000E+001         4.5304915750E+001         4.5000020190E+001         1.0000000000E+000         9.0000000000E+000         3.0742639438E+004         0.0000000000E+000         2.0499155091E+000         0.0000000000E+000         4.3882485342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:14.729              150.09322603              3602.237425               151.09322603              1653992054.729            0                         963                       1.4002085876E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0750486328E+004         0.0000000000E+000         2.0499155091E+000         0.0000000000E+000         4.3882485342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:16.164              150.09324264              3602.237823               151.09324264              1653992056.164            0                         963                       1.4001362746E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0748269654E+004         0.0000000000E+000         2.0496349005E+000         0.0000000000E+000         4.3882485342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:17.082              150.09325328              3602.238079               151.09325328              1653992057.083            0                         963                       1.3997521197E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0738716775E+004         0.0000000000E+000         2.0496349005E+000         0.0000000000E+000         4.3883929589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:17.588              150.09325913              3602.238219               151.09325913              1653992057.589            0                         963                       1.4001879883E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0748224609E+004         0.0000000000E+000         2.0496349005E+000         0.0000000000E+000         4.3883929589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:19.013              150.09327562              3602.238615               151.09327562              1653992059.014            0                         963                       1.4000582409E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0746721633E+004         0.0000000000E+000         2.0497144900E+000         0.0000000000E+000         4.3883929589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:19.921              150.09328613              3602.238867               151.09328613              1653992059.922            0                         963                       1.3999932930E+002         4.5000248957E+001         3.3854748603E+001         4.5304912418E+001         4.5000041812E+001         1.0000000000E+000         9.0000000000E+000         3.0744770175E+004         0.0000000000E+000         2.0497144900E+000         0.0000000000E+000         4.3886214260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:20.428              150.09329200              3602.239008               151.09329200              1653992060.429            0                         963                       1.4000421143E+002         4.5000328064E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0745722656E+004         0.0000000000E+000         2.0497144900E+000         0.0000000000E+000         4.3886214260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:21.857              150.09330853              3602.239405               151.09330853              1653992061.857            0                         963                       1.3999669829E+002         4.5000328064E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0743822038E+004         0.0000000000E+000         2.0496649812E+000         0.0000000000E+000         4.3886214260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:22.757              150.09331896              3602.239655               151.09331896              1653992062.758            0                         963                       1.4002242684E+002         4.5000328064E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0751552494E+004         0.0000000000E+000         2.0496649812E+000         0.0000000000E+000         4.3885026431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:23.262              150.09332479              3602.239795               151.09332479              1653992063.262            0                         963                       1.4004238892E+002         4.5000328064E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0756298828E+004         0.0000000000E+000         2.0496649812E+000         0.0000000000E+000         4.3885026431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:24.701              150.09334146              3602.240195               151.09334146              1653992064.702            0                         963                       1.4000704980E+002         4.5000291155E+001         3.3812500000E+001         4.5304979294E+001         4.5000002916E+001         2.0000000000E+000         9.0000000000E+000         3.0745883446E+004         0.0000000000E+000         2.0498193973E+000         0.0000000000E+000         4.3885026431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:25.612              150.09335200              3602.240448               151.09335200              1653992065.613            0                         963                       1.3999013195E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         9.6187845304E+000         3.0740799681E+004         0.0000000000E+000         2.0498193973E+000         0.0000000000E+000         4.3885365112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:26.122              150.09335791              3602.240590               151.09335791              1653992066.123            0                         963                       1.4003317261E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0752818359E+004         0.0000000000E+000         2.0498193973E+000         0.0000000000E+000         4.3885365112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:27.549              150.09337441              3602.240986               151.09337441              1653992067.549            0                         963                       1.4000639695E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0715106082E+004         0.0000000000E+000         2.0497075914E+000         0.0000000000E+000         4.3885365112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:28.463              150.09338499              3602.241240               151.09338499              1653992068.463            0                         963                       1.4033411690E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0862889449E+004         0.0000000000E+000         2.0497075914E+000         0.0000000000E+000         4.3892466723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:28.973              150.09339090              3602.241382               151.09339090              1653992068.974            0                         963                       1.4023119648E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861091346E+004         0.0000000000E+000         2.0497075914E+000         0.0000000000E+000         4.3892466723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:30.392              150.09340733              3602.241776               151.09340733              1653992070.393            0                         963                       1.4004563686E+002         4.5000170309E+001         3.3812500000E+001         4.5304924011E+001         4.5000081340E+001         2.0000000000E+000         1.6000000000E+001         3.0850953332E+004         0.0000000000E+000         2.0926838944E+000         0.0000000000E+000         4.3892466723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:31.296              150.09341779              3602.242027               151.09341779              1653992071.297            0                         963                       1.4002663784E+002         4.5000175476E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851952056E+004         0.0000000000E+000         2.0926838944E+000         0.0000000000E+000         4.3908031398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:31.799              150.09342360              3602.242166               151.09342360              1653992071.799            0                         963                       1.4001564026E+002         4.5000175476E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852291016E+004         0.0000000000E+000         2.0926838944E+000         0.0000000000E+000         4.3908031398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:33.223              150.09344009              3602.242562               151.09344009              1653992073.224            0                         963                       1.4000776406E+002         4.5000175476E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0849972956E+004         0.0000000000E+000         2.0525042510E+000         0.0000000000E+000         4.3908031398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:34.137              150.09345066              3602.242816               151.09345066              1653992074.137            0                         963                       1.3996898289E+002         4.5000175476E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0838980447E+004         0.0000000000E+000         2.0525042510E+000         0.0000000000E+000         4.3892912888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:34.638              150.09345647              3602.242955               151.09345647              1653992074.639            0                         963                       1.3995690918E+002         4.5000175476E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835332031E+004         0.0000000000E+000         2.0525042510E+000         0.0000000000E+000         4.3892912888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:36.072              150.09347306              3602.243353               151.09347306              1653992076.072            0                         963                       1.3997895182E+002         4.5000328064E+001         3.3815772251E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844859181E+004         0.0000000000E+000         2.0499911296E+000         0.0000000000E+000         4.3892912888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:36.983              150.09348360              3602.243606               151.09348360              1653992076.983            0                         963                       1.3999741907E+002         4.5000328064E+001         3.3844267956E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0848900067E+004         0.0000000000E+000         2.0499911296E+000         0.0000000000E+000         4.3892822024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:37.489              150.09348946              3602.243747               151.09348946              1653992077.489            0                         963                       1.3999431610E+002         4.5000328064E+001         3.3843750000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849613281E+004         0.0000000000E+000         2.0499911296E+000         0.0000000000E+000         4.3892822024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:38.921              150.09350603              3602.244145               151.09350603              1653992078.921            0                         963                       1.3998569852E+002         4.5000328064E+001         3.3823952880E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846979303E+004         0.0000000000E+000         2.0494044551E+000         0.0000000000E+000         4.3892822024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:39.832              150.09351659              3602.244398               151.09351659              1653992079.833            0                         963                       1.4001549610E+002         4.5000317948E+001         3.3875000000E+001         4.5305088233E+001         4.4999981917E+001         1.0000000000E+000         1.6000000000E+001         3.0853572945E+004         0.0000000000E+000         2.0494044551E+000         0.0000000000E+000         4.3890403730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:40.338              150.09352244              3602.244539               151.09352244              1653992080.339            0                         963                       1.3998303223E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845724609E+004         0.0000000000E+000         2.0494044551E+000         0.0000000000E+000         4.3890403730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:41.759              150.09353888              3602.244933               151.09353888              1653992081.759            0                         963                       1.4000436531E+002         4.5000297546E+001         3.3861441799E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850607608E+004         0.0000000000E+000         2.0493984589E+000         0.0000000000E+000         4.3890403730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:42.665              150.09354937              3602.245185               151.09354937              1653992082.666            0                         963                       1.3998770807E+002         4.5000297546E+001         3.3869064246E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846158509E+004         0.0000000000E+000         2.0493984589E+000         0.0000000000E+000         4.3891528465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:43.168              150.09355520              3602.245325               151.09355520              1653992083.169            0                         963                       1.4002272034E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0855648438E+004         0.0000000000E+000         2.0493984589E+000         0.0000000000E+000         4.3891528465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:44.592              150.09357167              3602.245720               151.09357167              1653992084.592            0                         963                       1.3999239765E+002         4.5000281722E+001         3.3819775132E+001         4.5305055931E+001         4.5000104591E+001         2.0000000000E+000         1.6000000000E+001         3.0847316654E+004         0.0000000000E+000         2.0495022591E+000         0.0000000000E+000         4.3891528465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:45.493              150.09358211              3602.245971               151.09358211              1653992085.494            0                         963                       1.4001016764E+002         4.5000083923E+001         3.3844273743E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0851230731E+004         0.0000000000E+000         2.0495022591E+000         0.0000000000E+000         4.3894950966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:45.994              150.09358791              3602.246110               151.09358791              1653992085.995            0                         963                       1.4001286551E+002         4.5000083923E+001         3.3850961538E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852423077E+004         0.0000000000E+000         2.0495022591E+000         0.0000000000E+000         4.3894950966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:47.433              150.09360455              3602.246509               151.09360455              1653992087.433            0                         963                       1.4000214470E+002         4.5000083923E+001         3.3858311518E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850034962E+004         0.0000000000E+000         2.0493682357E+000         0.0000000000E+000         4.3894950966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:48.348              150.09361514              3602.246763               151.09361514              1653992088.348            0                         963                       1.3998969779E+002         4.5000083923E+001         3.3818715470E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846315532E+004         0.0000000000E+000         2.0493682357E+000         0.0000000000E+000         4.3892897514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:48.855              150.09362101              3602.246904               151.09362101              1653992088.855            0                         963                       1.4000524902E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850744141E+004         0.0000000000E+000         2.0493682357E+000         0.0000000000E+000         4.3892897514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:50.289              150.09363760              3602.247303               151.09363760              1653992090.289            0                         963                       1.3999956836E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850462287E+004         0.0000000000E+000         2.0491999302E+000         0.0000000000E+000         4.3892897514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:51.203              150.09364818              3602.247556               151.09364818              1653992091.203            0                         963                       1.4000457907E+002         4.5000205994E+001         3.3841850829E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851440370E+004         0.0000000000E+000         2.0491999302E+000         0.0000000000E+000         4.3894289308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                10:14:51.710              150.09365405              3602.247697               151.09365405              1653992091.710            0                         963                       1.4000999451E+002         4.5000205994E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852644531E+004         0.0000000000E+000         2.0491999302E+000         0.0000000000E+000         4.3894289308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
